3.04,1566794644,28.18,51.44982137,7.48836977,248.30,10.78,0.00,169.20,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,337
3.04,1566794644,28.19,51.44982137,7.48836977,248.30,10.78,0.00,169.20,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,142
4.04,1566794645,38.95,51.44971628,7.48839619,248.33,11.66,0.00,170.65,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,337
5.04,1566794646,50.60,51.44960448,7.48841826,248.55,12.29,0.00,172.37,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,337
6.04,1566794647,62.90,51.44949141,7.48843085,248.78,12.94,0.00,174.51,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,289
6.04,1566794647,62.92,51.44949141,7.48843085,248.78,12.94,0.00,174.51,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,290
7.04,1566794648,75.83,51.44937505,7.48843750,249.11,13.96,0.00,176.46,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,289
7.04,1566794648,75.85,51.44937505,7.48843750,249.11,13.96,0.00,176.46,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,290
35.04,1566794676,469.36,51.44594718,7.48873942,263.70,14.87,0.00,145.94,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,223
36.04,1566794677,484.24,51.44585119,7.48887205,264.10,14.74,0.00,142.41,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,223
37.05,1566794678,499.13,51.44576181,7.48901536,264.66,13.80,0.00,139.00,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,223
37.05,1566794678,499.14,51.44576181,7.48901536,264.66,13.80,0.00,139.00,0,-128.00,-17.00,0.00,0.00,19.00,0.00,0,52
38.04,1566794679,512.81,51.44567574,7.48916594,265.52,13.69,0.00,136.55,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,223
38.04,1566794679,512.81,51.44567574,7.48916594,265.52,13.69,0.00,136.55,0,-128.00,-17.00,0.00,0.00,19.00,0.00,0,52
39.04,1566794680,526.50,51.44558926,7.48933251,266.41,14.25,0.00,134.15,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,223
39.04,1566794680,526.51,51.44558926,7.48933251,266.41,14.25,0.00,134.15,0,-128.00,-17.00,0.00,0.00,19.00,0.00,0,52
40.04,1566794681,540.73,51.44550433,7.48949769,267.26,14.27,0.00,132.49,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,223
40.04,1566794681,540.74,51.44550433,7.48949769,267.26,14.27,0.00,132.49,0,-126.00,-16.00,0.00,0.00,19.00,0.00,0,52
41.04,1566794682,555.01,51.44542516,7.48966487,268.16,13.73,0.00,130.59,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,223
41.04,1566794682,555.03,51.44542516,7.48966487,268.16,13.73,0.00,130.59,0,-126.00,-16.00,0.00,0.00,19.00,0.00,0,52
61.04,1566794702,717.70,51.44460122,7.49156370,271.65,0.00,0.00,125.57,0,-121.00,-11.00,0.00,0.00,20.00,0.00,0,223
62.04,1566794703,717.70,51.44460122,7.49156370,271.68,0.00,0.00,125.57,0,-121.00,-11.00,0.00,0.00,20.00,0.00,0,223
63.04,1566794704,717.70,51.44460122,7.49156370,271.72,0.00,0.00,125.57,0,-121.00,-11.00,0.00,0.00,20.00,0.00,0,223
64.04,1566794705,717.70,51.44460122,7.49156370,271.75,0.00,0.00,125.57,0,-121.00,-11.00,0.00,0.00,20.00,0.00,0,223
65.04,1566794706,717.70,51.44460122,7.49156370,271.79,0.00,0.00,125.57,0,-121.00,-11.00,0.00,0.00,20.00,0.00,0,223
66.04,1566794707,717.70,51.44460122,7.49156370,271.83,0.00,0.00,125.57,0,-121.00,-11.00,0.00,0.00,20.00,0.00,0,223
90.04,1566794731,717.70,51.44459514,7.49162566,273.57,0.00,0.00,140.09,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,223
91.04,1566794732,717.70,51.44459721,7.49162756,273.59,0.00,0.00,140.09,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,223
92.04,1566794733,717.70,51.44459990,7.49163159,273.77,0.00,0.00,140.09,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,223
93.04,1566794734,717.70,51.44460397,7.49163058,273.91,0.00,0.00,280.67,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,223
94.04,1566794735,717.70,51.44460028,7.49163401,274.00,0.00,0.00,181.24,0,-121.00,-10.00,0.00,0.00,19.00,0.00,0,223
95.04,1566794736,717.70,51.44459643,7.49163548,274.05,0.45,0.00,194.36,0,-121.00,-10.00,0.00,0.00,19.00,0.00,0,223
103.04,1566794744,723.86,51.44447949,7.49169735,274.73,4.05,0.00,182.39,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
104.04,1566794745,727.89,51.44440917,7.49165284,275.17,5.53,0.00,206.57,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
119.04,1566794760,921.74,51.44288854,7.48993280,276.44,15.72,0.00,215.84,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,325
120.04,1566794761,937.48,51.44277065,7.48979949,275.97,15.56,0.00,216.61,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,325
121.06,1566794762,953.24,51.44265846,7.48967452,275.42,15.02,0.00,217.15,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,325
121.06,1566794762,953.25,51.44265846,7.48967452,275.42,15.02,0.00,217.15,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,223
121.06,1566794762,953.25,51.44265846,7.48967452,275.42,15.02,0.00,217.15,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,54
121.06,1566794762,953.27,51.44265846,7.48967452,275.42,15.02,0.00,217.15,0,-130.00,-18.00,0.00,0.00,18.00,0.00,0,37
122.04,1566794763,968.09,51.44255410,7.48955701,275.14,14.59,0.00,216.91,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,325
122.04,1566794763,968.09,51.44255410,7.48955701,275.14,14.59,0.00,216.91,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,223
122.05,1566794763,968.11,51.44255410,7.48955701,275.14,14.59,0.00,216.91,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,54
122.05,1566794763,968.11,51.44255410,7.48955701,275.14,14.59,0.00,216.91,0,-130.00,-18.00,0.00,0.00,18.00,0.00,0,37
123.04,1566794764,982.62,51.44245577,7.48944098,274.92,14.21,0.00,217.62,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,325
123.04,1566794764,982.62,51.44245577,7.48944098,274.92,14.21,0.00,217.62,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,223
123.04,1566794764,982.62,51.44245577,7.48944098,274.92,14.21,0.00,217.62,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,54
123.04,1566794764,982.63,51.44245577,7.48944098,274.92,14.21,0.00,217.62,0,-130.00,-18.00,0.00,0.00,18.00,0.00,0,37
124.04,1566794765,996.80,51.44236153,7.48932324,274.70,13.88,0.00,218.73,0,-86.00,-11.00,0.00,0.00,51.00,0.00,0,325
125.04,1566794766,1010.74,51.44226393,7.48920385,274.36,13.53,0.00,219.34,0,-86.00,-11.00,0.00,0.00,51.00,0.00,0,325
126.04,1566794767,1024.27,51.44217055,7.48908208,273.86,13.13,0.00,219.79,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,325
127.04,1566794768,1037.40,51.44207515,7.48894694,274.18,13.91,0.00,220.06,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,325
128.04,1566794769,1051.32,51.44198296,7.48882436,274.61,14.07,0.00,220.50,0,-86.00,-8.00,0.00,0.00,48.00,0.00,0,325
129.04,1566794770,1065.38,51.44188778,7.48868713,275.04,14.57,0.00,221.58,0,-86.00,-8.00,0.00,0.00,48.00,0.00,0,325
130.04,1566794771,1079.95,51.44179573,7.48854821,275.53,14.20,0.00,223.59,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,325
131.04,1566794772,1094.15,51.44171058,7.48840064,276.19,13.91,0.00,225.73,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,325
132.04,1566794773,1108.06,51.44162763,7.48824571,276.39,13.51,0.00,228.50,0,-82.00,-8.00,0.00,0.00,52.00,0.00,0,325
133.04,1566794774,1121.60,51.44154249,7.48808771,276.35,14.13,0.00,229.27,0,-82.00,-8.00,0.00,0.00,52.00,0.00,0,325
147.04,1566794788,1315.51,51.44049087,7.48581323,278.37,13.67,0.00,233.62,0,-82.00,-9.00,0.00,0.00,54.00,0.00,0,326
148.04,1566794789,1329.19,51.44042497,7.48565846,278.49,13.68,0.00,232.84,0,-82.00,-9.00,0.00,0.00,54.00,0.00,0,326
149.04,1566794790,1342.86,51.44035978,7.48550740,278.63,12.93,0.00,233.55,0,-84.00,-8.00,0.00,0.00,51.00,0.00,0,326
150.04,1566794791,1355.79,51.44029081,7.48535215,278.79,13.29,0.00,234.64,0,-84.00,-8.00,0.00,0.00,51.00,0.00,0,326
151.04,1566794792,1369.11,51.44021953,7.48519986,278.97,13.32,0.00,233.05,0,-82.00,-8.00,0.00,0.00,51.00,0.00,0,326
151.04,1566794792,1369.13,51.44021953,7.48519986,278.97,13.32,0.00,233.05,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,223
151.04,1566794792,1369.13,51.44021953,7.48519986,278.97,13.32,0.00,233.05,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,52
151.05,1566794792,1369.14,51.44021953,7.48519986,278.97,13.32,0.00,233.05,0,-133.00,-23.00,0.00,0.00,18.00,0.00,0,211
152.04,1566794793,1382.43,51.44014911,7.48504907,279.37,13.45,0.00,233.63,0,-82.00,-8.00,0.00,0.00,51.00,0.00,0,326
152.04,1566794793,1382.45,51.44014911,7.48504907,279.37,13.45,0.00,233.63,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,223
152.04,1566794793,1382.45,51.44014911,7.48504907,279.37,13.45,0.00,233.63,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,52
152.05,1566794793,1382.46,51.44014911,7.48504907,279.37,13.45,0.00,233.63,0,-133.00,-23.00,0.00,0.00,18.00,0.00,0,211
155.04,1566794796,1423.50,51.43992807,7.48458558,279.38,13.38,0.00,233.36,0,-135.00,-22.00,0.00,0.00,17.00,0.00,0,155
156.04,1566794797,1436.88,51.43985357,7.48442876,279.94,13.90,0.00,233.28,0,-135.00,-22.00,0.00,0.00,17.00,0.00,0,155
178.04,1566794819,1746.87,51.43830512,7.48048266,284.42,14.67,0.00,238.93,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,163
179.04,1566794820,1761.56,51.43823898,7.48028941,284.46,14.94,0.00,239.92,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,163
180.04,1566794821,1776.50,51.43817448,7.48009584,283.89,14.97,0.00,239.63,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,163
180.04,1566794821,1776.51,51.43817448,7.48009584,283.89,14.97,0.00,239.63,0,-117.00,-13.00,0.00,0.00,23.00,0.00,0,228
180.04,1566794821,1776.51,51.43817448,7.48009584,283.89,14.97,0.00,239.63,0,-119.00,-15.00,0.00,0.00,22.00,0.00,0,243
181.62,1566794822,1800.14,51.43810882,7.47990117,283.59,14.53,0.00,240.47,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,163
181.62,1566794822,1800.14,51.43810882,7.47990117,283.59,14.53,0.00,240.47,0,-117.00,-13.00,0.00,0.00,23.00,0.00,0,228
181.62,1566794822,1800.16,51.43810882,7.47990117,283.59,14.53,0.00,240.47,0,-119.00,-15.00,0.00,0.00,22.00,0.00,0,243
182.62,1566794823,1814.63,51.43805396,7.47972273,283.23,14.72,0.00,241.42,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,292
182.62,1566794823,1814.64,51.43805396,7.47972273,283.23,14.72,0.00,241.42,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,457
183.62,1566794824,1829.34,51.43799443,7.47952827,283.10,14.88,0.00,242.28,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,292
183.62,1566794824,1829.36,51.43799443,7.47952827,283.10,14.88,0.00,242.28,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,457
184.63,1566794825,1844.34,51.43793521,7.47933629,283.06,14.31,0.00,241.59,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
184.63,1566794825,1844.35,51.43793521,7.47933629,283.06,14.31,0.00,241.59,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,292
184.63,1566794825,1844.37,51.43793521,7.47933629,283.06,14.31,0.00,241.59,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,457
185.62,1566794826,1858.55,51.43788041,7.47915932,283.57,13.84,0.00,242.23,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
185.62,1566794826,1858.55,51.43788041,7.47915932,283.57,13.84,0.00,242.23,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,292
185.62,1566794826,1858.56,51.43788041,7.47915932,283.57,13.84,0.00,242.23,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,457
186.62,1566794827,1872.41,51.43782379,7.47897335,284.05,14.05,0.00,243.08,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
186.62,1566794827,1872.43,51.43782379,7.47897335,284.05,14.05,0.00,243.08,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,292
186.62,1566794827,1872.43,51.43782379,7.47897335,284.05,14.05,0.00,243.08,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,457
187.62,1566794828,1886.43,51.43776755,7.47878734,283.75,13.65,0.00,243.68,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
187.62,1566794828,1886.45,51.43776755,7.47878734,283.75,13.65,0.00,243.68,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,326
187.62,1566794828,1886.45,51.43776755,7.47878734,283.75,13.65,0.00,243.68,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,457
187.62,1566794828,1886.46,51.43776755,7.47878734,283.75,13.65,0.00,243.68,0,-107.00,-16.00,0.00,0.00,38.00,0.00,0,292
188.62,1566794829,1900.10,51.43771193,7.47860648,284.27,13.44,0.00,242.57,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
188.62,1566794829,1900.10,51.43771193,7.47860648,284.27,13.44,0.00,242.57,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,326
188.62,1566794829,1900.11,51.43771193,7.47860648,284.27,13.44,0.00,242.57,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,457
188.62,1566794829,1900.12,51.43771193,7.47860648,284.27,13.44,0.00,242.57,0,-107.00,-16.00,0.00,0.00,38.00,0.00,0,292
189.62,1566794830,1913.53,51.43765361,7.47842901,284.73,13.54,0.00,241.90,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
189.62,1566794830,1913.53,51.43765361,7.47842901,284.73,13.54,0.00,241.90,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,326
189.62,1566794830,1913.55,51.43765361,7.47842901,284.73,13.54,0.00,241.90,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,252
189.62,1566794830,1913.56,51.43765361,7.47842901,284.73,13.54,0.00,241.90,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,457
189.62,1566794830,1913.56,51.43765361,7.47842901,284.73,13.54,0.00,241.90,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,292
190.62,1566794831,1927.06,51.43758872,7.47823856,285.50,13.82,0.00,241.63,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
190.62,1566794831,1927.09,51.43758872,7.47823856,285.50,13.82,0.00,241.63,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,326
190.62,1566794831,1927.09,51.43758872,7.47823856,285.50,13.82,0.00,241.63,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,252
190.62,1566794831,1927.10,51.43758872,7.47823856,285.50,13.82,0.00,241.63,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,457
190.63,1566794831,1927.12,51.43758872,7.47823856,285.50,13.82,0.00,241.63,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,292
191.62,1566794832,1940.84,51.43752135,7.47804041,286.25,14.00,0.00,242.40,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,457
191.62,1566794832,1940.85,51.43752135,7.47804041,286.25,14.00,0.00,242.40,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,106
192.62,1566794833,1954.86,51.43746335,7.47785445,286.83,13.53,0.00,243.82,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,457
192.62,1566794833,1954.88,51.43746335,7.47785445,286.83,13.53,0.00,243.82,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,106
193.62,1566794834,1968.41,51.43741258,7.47768900,286.89,12.86,0.00,244.62,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
193.62,1566794834,1968.42,51.43741258,7.47768900,286.89,12.86,0.00,244.62,0,-117.00,-13.00,0.00,0.00,22.00,0.00,0,326
193.62,1566794834,1968.42,51.43741258,7.47768900,286.89,12.86,0.00,244.62,0,-118.00,-13.00,0.00,0.00,20.00,0.00,0,228
194.62,1566794835,1981.26,51.43736345,7.47751548,287.04,12.86,0.00,245.43,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
194.62,1566794835,1981.28,51.43736345,7.47751548,287.04,12.86,0.00,245.43,0,-117.00,-13.00,0.00,0.00,22.00,0.00,0,326
194.62,1566794835,1981.28,51.43736345,7.47751548,287.04,12.86,0.00,245.43,0,-118.00,-13.00,0.00,0.00,20.00,0.00,0,228
195.62,1566794836,1994.11,51.43731581,7.47735100,287.09,13.30,0.00,244.94,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,70
195.62,1566794836,1994.12,51.43731581,7.47735100,287.09,13.30,0.00,244.94,0,-117.00,-13.00,0.00,0.00,21.00,0.00,0,326
196.62,1566794837,2007.38,51.43726223,7.47718013,286.94,13.09,0.00,244.43,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,70
196.62,1566794837,2007.40,51.43726223,7.47718013,286.94,13.09,0.00,244.43,0,-117.00,-13.00,0.00,0.00,21.00,0.00,0,326
197.62,1566794838,2020.51,51.43721003,7.47699976,286.95,12.90,0.00,245.04,0,-114.00,-11.00,0.00,0.00,22.00,0.00,0,70
197.62,1566794838,2020.52,51.43721003,7.47699976,286.95,12.90,0.00,245.04,0,-117.00,-13.00,0.00,0.00,22.00,0.00,0,326
197.62,1566794838,2020.54,51.43721003,7.47699976,286.95,12.90,0.00,245.04,0,-121.00,-16.00,0.00,0.00,21.00,0.00,0,405
198.62,1566794839,2033.41,51.43717186,7.47683234,286.69,12.53,0.00,248.92,0,-114.00,-11.00,0.00,0.00,22.00,0.00,0,70
198.62,1566794839,2033.42,51.43717186,7.47683234,286.69,12.53,0.00,248.92,0,-117.00,-13.00,0.00,0.00,22.00,0.00,0,326
198.62,1566794839,2033.44,51.43717186,7.47683234,286.69,12.53,0.00,248.92,0,-121.00,-16.00,0.00,0.00,21.00,0.00,0,405
199.62,1566794840,2045.93,51.43716511,7.47665119,286.44,12.29,0.00,265.77,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,70
199.62,1566794840,2045.94,51.43716511,7.47665119,286.44,12.29,0.00,265.77,0,-117.00,-14.00,0.00,0.00,22.00,0.00,0,326
200.62,1566794841,2058.22,51.43716639,7.47648495,286.01,10.52,0.00,269.74,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,70
200.62,1566794841,2058.23,51.43716639,7.47648495,286.01,10.52,0.00,269.74,0,-117.00,-14.00,0.00,0.00,22.00,0.00,0,326
203.03,1566794843,2080.33,51.43735805,7.47620250,285.28,9.12,0.00,350.69,0,-134.00,-22.00,0.00,0.00,16.00,0.00,0,54
204.03,1566794844,2089.46,51.43743378,7.47620334,285.22,8.84,0.00,12.58,0,-134.00,-22.00,0.00,0.00,16.00,0.00,0,54
205.04,1566794846,2098.39,51.43750157,7.47625679,285.27,9.55,0.00,36.39,0,-134.00,-22.00,0.00,0.00,16.00,0.00,0,54
206.03,1566794846,2107.86,51.43756662,7.47636366,284.61,10.18,0.00,49.58,0,-134.00,-22.00,0.00,0.00,16.00,0.00,0,54
207.03,1566794847,2118.04,51.43762634,7.47647652,284.18,11.64,0.00,51.16,0,-134.00,-22.00,0.00,0.00,16.00,0.00,0,54
245.03,1566794885,2920.10,51.44259921,7.48476035,277.12,21.93,0.00,25.28,0,-83.00,-12.00,0.00,0.00,56.00,0.00,0,324
246.05,1566794887,2942.43,51.44278093,7.48489363,276.72,21.85,0.00,24.62,0,-83.00,-12.00,0.00,0.00,56.00,0.00,0,324
247.04,1566794888,2964.05,51.44295881,7.48502323,276.29,21.59,0.00,23.69,0,-79.00,-8.00,0.00,0.00,56.00,0.00,0,324
248.03,1566794888,2985.47,51.44313622,7.48514449,275.78,21.60,0.00,22.99,0,-79.00,-8.00,0.00,0.00,56.00,0.00,0,324
249.03,1566794889,3007.07,51.44331570,7.48526673,275.29,21.51,0.00,22.85,0,-79.00,-8.00,0.00,0.00,56.00,0.00,0,324
250.03,1566794890,3028.60,51.44349430,7.48538757,274.84,21.20,0.00,22.76,0,-89.00,-14.00,0.00,0.00,50.00,0.00,0,326
251.03,1566794891,3049.79,51.44366175,7.48549937,274.43,19.87,0.00,22.64,0,-89.00,-14.00,0.00,0.00,50.00,0.00,0,326
289.04,1566794930,3629.10,51.44366552,7.48297142,262.92,25.06,0.00,267.63,0,-83.00,-9.00,0.00,0.00,53.00,0.00,0,326
290.03,1566794930,3653.93,51.44365904,7.48261889,263.02,24.68,0.00,267.60,0,-83.00,-9.00,0.00,0.00,53.00,0.00,0,326
291.03,1566794931,3678.63,51.44365318,7.48226472,263.00,24.28,0.00,266.92,0,-83.00,-9.00,0.00,0.00,53.00,0.00,0,326
292.03,1566794932,3702.89,51.44364163,7.48192076,262.94,23.89,0.00,266.55,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,326
293.03,1566794933,3726.80,51.44362863,7.48157953,262.90,23.55,0.00,266.09,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,326
294.03,1566794934,3750.35,51.44361555,7.48124401,262.84,23.27,0.00,265.74,0,-86.00,-8.00,0.00,0.00,48.00,0.00,0,326
295.03,1566794935,3773.61,51.44360336,7.48091845,262.68,22.95,0.00,265.61,0,-86.00,-8.00,0.00,0.00,48.00,0.00,0,326
296.03,1566794936,3796.59,51.44358748,7.48059624,262.42,22.86,0.00,265.15,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,52
296.03,1566794936,3796.61,51.44358748,7.48059624,262.42,22.86,0.00,265.15,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,223
296.04,1566794936,3796.63,51.44358748,7.48059624,262.42,22.86,0.00,265.15,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,133
297.03,1566794937,3819.45,51.44357037,7.48027104,262.09,22.90,0.00,264.80,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,52
297.03,1566794937,3819.47,51.44357037,7.48027104,262.09,22.90,0.00,264.80,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,223
297.04,1566794937,3819.49,51.44357037,7.48027104,262.09,22.90,0.00,264.80,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,133
298.03,1566794938,3842.32,51.44354546,7.47994608,261.68,23.15,0.00,263.09,0,-124.00,-13.00,0.00,0.00,19.00,0.00,0,52
298.03,1566794938,3842.35,51.44354546,7.47994608,261.68,23.15,0.00,263.09,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,223
299.03,1566794939,3865.47,51.44352062,7.47961529,261.11,23.15,0.00,262.26,0,-124.00,-13.00,0.00,0.00,19.00,0.00,0,52
299.03,1566794939,3865.50,51.44352062,7.47961529,261.11,23.15,0.00,262.26,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,223
300.03,1566794940,3888.62,51.44349223,7.47928200,260.56,23.63,0.00,261.92,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,223
300.03,1566794940,3888.65,51.44349223,7.47928200,260.56,23.63,0.00,261.92,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,52
301.03,1566794941,3912.26,51.44346211,7.47894352,260.17,23.97,0.00,262.27,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,223
301.03,1566794941,3912.28,51.44346211,7.47894352,260.17,23.97,0.00,262.27,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,52
