15.02,1568005842,209.49,51.44755615,7.48794662,254.74,13.99,0.00,186.76,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,334
16.02,1568005843,223.48,51.44743557,7.48792670,255.68,14.16,0.00,183.80,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,265
16.02,1568005843,223.50,51.44743557,7.48792670,255.68,14.16,0.00,183.80,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,156
16.02,1568005843,223.50,51.44743557,7.48792670,255.68,14.16,0.00,183.80,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,334
17.02,1568005844,237.66,51.44731905,7.48791732,256.14,14.06,0.00,180.90,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,156
17.02,1568005844,237.67,51.44731905,7.48791732,256.14,14.06,0.00,180.90,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,265
17.02,1568005844,237.69,51.44731905,7.48791732,256.14,14.06,0.00,180.90,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,334
17.02,1568005844,237.69,51.44731905,7.48791732,256.14,14.06,0.00,180.90,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,288
17.02,1568005844,237.70,51.44731905,7.48791732,256.14,14.06,0.00,180.90,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
17.02,1568005844,237.72,51.44731905,7.48791732,256.14,14.06,0.00,180.90,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,265
18.02,1568005845,251.72,51.44719884,7.48792561,256.24,14.27,0.00,177.91,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,156
18.02,1568005845,251.73,51.44719884,7.48792561,256.24,14.27,0.00,177.91,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,265
18.02,1568005845,251.75,51.44719884,7.48792561,256.24,14.27,0.00,177.91,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,334
18.02,1568005845,251.75,51.44719884,7.48792561,256.24,14.27,0.00,177.91,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,288
18.02,1568005845,251.76,51.44719884,7.48792561,256.24,14.27,0.00,177.91,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
18.02,1568005845,251.78,51.44719884,7.48792561,256.24,14.27,0.00,177.91,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,265
19.02,1568005846,266.03,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,265
19.02,1568005846,266.03,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,334
19.02,1568005846,266.04,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,156
19.03,1568005846,266.06,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,199
19.03,1568005846,266.07,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-125.00,-13.00,0.00,0.00,9.00,0.00,0,288
19.03,1568005846,266.07,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
19.03,1568005846,266.09,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,29
19.03,1568005846,266.10,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,265
19.03,1568005846,266.11,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,125
19.03,1568005846,266.11,51.44708126,7.48794570,256.04,14.33,0.00,175.33,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,175
20.02,1568005847,280.36,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,265
20.02,1568005847,280.36,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,334
20.02,1568005847,280.37,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,156
20.02,1568005847,280.37,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,199
20.03,1568005847,280.39,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-125.00,-13.00,0.00,0.00,9.00,0.00,0,288
20.03,1568005847,280.40,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
20.03,1568005847,280.40,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,29
20.03,1568005847,280.41,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,265
20.03,1568005847,280.43,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,125
20.03,1568005847,280.43,51.44695531,7.48797838,256.25,14.38,0.00,172.79,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,175
21.02,1568005848,294.72,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,156
21.02,1568005848,294.74,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,334
21.02,1568005848,294.75,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,265
21.02,1568005848,294.75,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,59
21.03,1568005848,294.77,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,137
21.03,1568005848,294.78,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,125
21.03,1568005848,294.79,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,288
21.03,1568005848,294.79,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,323
21.03,1568005848,294.81,51.44681908,7.48801936,257.42,14.68,0.00,170.57,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,29
22.02,1568005849,309.41,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,156
22.02,1568005849,309.42,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,334
22.02,1568005849,309.43,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,265
22.03,1568005849,309.45,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,59
22.03,1568005849,309.45,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,137
22.03,1568005849,309.46,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,125
22.03,1568005849,309.48,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,288
22.03,1568005849,309.48,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,323
22.03,1568005849,309.49,51.44669285,7.48807154,258.35,14.54,0.00,168.41,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,29
23.03,1568005850,324.02,51.44657036,7.48812799,258.82,14.35,0.00,165.62,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,334
23.03,1568005850,324.03,51.44657036,7.48812799,258.82,14.35,0.00,165.62,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,265
24.02,1568005851,338.24,51.44644103,7.48820364,259.07,14.75,0.00,162.17,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,334
24.02,1568005851,338.25,51.44644103,7.48820364,259.07,14.75,0.00,162.17,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,265
25.02,1568005852,352.97,51.44631386,7.48828924,259.58,14.88,0.00,159.09,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,334
25.02,1568005852,352.98,51.44631386,7.48828924,259.58,14.88,0.00,159.09,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,265
36.02,1568005863,511.26,51.44527478,7.49004139,266.63,14.04,0.00,129.10,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,336
36.02,1568005863,511.28,51.44527478,7.49004139,266.63,14.04,0.00,129.10,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,426
37.02,1568005864,525.28,51.44519691,7.49021665,268.15,14.03,0.00,128.92,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,336
37.02,1568005864,525.29,51.44519691,7.49021665,268.15,14.03,0.00,128.92,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,426
38.02,1568005865,539.34,51.44511838,7.49039535,269.76,14.01,0.00,128.44,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,336
38.02,1568005865,539.35,51.44511838,7.49039535,269.76,14.01,0.00,128.44,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,426
39.01,1568005866,553.21,51.44503609,7.49058732,270.63,13.91,0.00,127.64,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,336
39.01,1568005866,553.22,51.44503609,7.49058732,270.63,13.91,0.00,127.64,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,426
44.03,1568005871,617.79,51.44472286,7.49134159,274.27,8.45,0.00,126.31,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,12
44.03,1568005871,617.79,51.44472286,7.49134159,274.27,8.45,0.00,126.31,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,336
44.03,1568005871,617.80,51.44472286,7.49134159,274.27,8.45,0.00,126.31,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,323
44.03,1568005871,617.81,51.44472286,7.49134159,274.27,8.45,0.00,126.31,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,483
45.02,1568005872,626.17,51.44468588,7.49143770,273.95,6.69,0.00,125.83,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,12
45.02,1568005872,626.18,51.44468588,7.49143770,273.95,6.69,0.00,125.83,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,336
45.02,1568005872,626.19,51.44468588,7.49143770,273.95,6.69,0.00,125.83,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,323
45.02,1568005872,626.19,51.44468588,7.49143770,273.95,6.69,0.00,125.83,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,483
46.02,1568005873,632.87,51.44465507,7.49151998,273.44,5.04,0.00,126.10,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,12
46.02,1568005873,632.87,51.44465507,7.49151998,273.44,5.04,0.00,126.10,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,336
46.02,1568005873,632.87,51.44465507,7.49151998,273.44,5.04,0.00,126.10,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,323
46.02,1568005873,632.88,51.44465507,7.49151998,273.44,5.04,0.00,126.10,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,483
78.02,1568005905,642.30,51.44461851,7.49160531,274.04,0.00,0.00,127.28,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,12
78.02,1568005905,642.30,51.44461851,7.49160531,274.04,0.00,0.00,127.28,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,483
78.02,1568005905,642.30,51.44461851,7.49160531,274.04,0.00,0.00,127.28,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,323
79.01,1568005906,642.30,51.44461549,7.49160414,274.07,0.00,0.00,127.28,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,12
79.01,1568005906,642.30,51.44461549,7.49160414,274.07,0.00,0.00,127.28,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,483
79.01,1568005906,642.30,51.44461549,7.49160414,274.07,0.00,0.00,127.28,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,323
80.02,1568005907,642.30,51.44461248,7.49160255,274.10,0.00,0.00,127.28,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,12
80.02,1568005907,642.30,51.44461248,7.49160255,274.10,0.00,0.00,127.28,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,483
80.02,1568005907,642.30,51.44461248,7.49160255,274.10,0.00,0.00,127.28,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,323
81.02,1568005908,642.30,51.44460965,7.49160093,274.13,0.00,0.00,127.28,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,12
81.02,1568005908,642.30,51.44460965,7.49160093,274.13,0.00,0.00,127.28,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,483
81.02,1568005908,642.30,51.44460965,7.49160093,274.13,0.00,0.00,127.28,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,323
82.02,1568005909,642.30,51.44460750,7.49159951,274.16,0.00,0.00,127.28,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,12
82.02,1568005909,642.30,51.44460750,7.49159951,274.16,0.00,0.00,127.28,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,483
83.02,1568005910,642.30,51.44460559,7.49159865,274.19,0.00,0.00,127.28,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,12
83.02,1568005910,642.30,51.44460559,7.49159865,274.19,0.00,0.00,127.28,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,483
91.02,1568005918,659.35,51.44432072,7.49156867,280.13,9.38,0.00,215.99,0,-109.00,-19.00,0.00,0.00,28.00,0.00,0,77
92.02,1568005919,668.72,51.44425799,7.49151163,279.29,10.52,0.00,216.73,0,-109.00,-19.00,0.00,0.00,28.00,0.00,0,77
93.02,1568005920,679.25,51.44418374,7.49143513,278.25,11.52,0.00,216.35,0,-109.00,-17.00,0.00,0.00,28.00,0.00,0,77
94.02,1568005921,690.77,51.44409122,7.49133283,277.14,12.37,0.00,215.74,0,-109.00,-17.00,0.00,0.00,28.00,0.00,0,77
95.02,1568005922,703.15,51.44399813,7.49122178,276.27,13.40,0.00,214.98,0,-107.00,-17.00,0.00,0.00,31.00,0.00,0,77
95.02,1568005922,703.16,51.44399813,7.49122178,276.27,13.40,0.00,214.98,0,-109.00,-20.00,0.00,0.00,31.00,0.00,0,315
96.02,1568005923,716.54,51.44389767,7.49110330,275.50,14.17,0.00,215.67,0,-107.00,-17.00,0.00,0.00,31.00,0.00,0,77
96.02,1568005923,716.56,51.44389767,7.49110330,275.50,14.17,0.00,215.67,0,-109.00,-20.00,0.00,0.00,31.00,0.00,0,315
101.02,1568005928,791.05,51.44334857,7.49045783,273.26,15.31,0.00,216.56,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,214
101.02,1568005928,791.07,51.44334857,7.49045783,273.26,15.31,0.00,216.56,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,9
101.02,1568005928,791.08,51.44334857,7.49045783,273.26,15.31,0.00,216.56,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,344
101.02,1568005928,791.08,51.44334857,7.49045783,273.26,15.31,0.00,216.56,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,356
101.02,1568005928,791.10,51.44334857,7.49045783,273.26,15.31,0.00,216.56,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,362
102.02,1568005929,806.36,51.44323619,7.49032882,273.14,15.13,0.00,216.63,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,214
102.02,1568005929,806.37,51.44323619,7.49032882,273.14,15.13,0.00,216.63,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,9
102.02,1568005929,806.39,51.44323619,7.49032882,273.14,15.13,0.00,216.63,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,344
102.02,1568005929,806.39,51.44323619,7.49032882,273.14,15.13,0.00,216.63,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,356
102.02,1568005929,806.40,51.44323619,7.49032882,273.14,15.13,0.00,216.63,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,362
103.02,1568005930,821.44,51.44312663,7.49020026,273.19,14.91,0.00,216.49,0,-111.00,-15.00,0.00,0.00,26.00,0.00,0,214
103.02,1568005930,821.45,51.44312663,7.49020026,273.19,14.91,0.00,216.49,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,356
104.02,1568005931,836.36,51.44301839,7.49007195,273.24,14.87,0.00,216.49,0,-111.00,-15.00,0.00,0.00,26.00,0.00,0,214
104.02,1568005931,836.36,51.44301839,7.49007195,273.24,14.87,0.00,216.49,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,356
105.02,1568005932,851.23,51.44291291,7.48994619,273.31,14.83,0.00,216.36,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,214
106.02,1568005933,866.04,51.44280650,7.48982219,273.43,14.93,0.00,216.51,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,214
143.02,1568005970,1427.68,51.43951320,7.48368480,283.88,14.57,0.00,235.36,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,6
144.02,1568005971,1442.25,51.43943956,7.48350607,283.97,14.64,0.00,236.52,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,6
145.02,1568005972,1456.87,51.43936964,7.48333241,283.82,14.44,0.00,237.23,0,-99.00,-13.00,0.00,0.00,34.00,0.00,0,6
146.02,1568005973,1471.33,51.43929675,7.48314227,284.23,14.32,0.00,238.01,0,-99.00,-13.00,0.00,0.00,34.00,0.00,0,6
147.02,1568005974,1485.71,51.43922857,7.48295824,285.03,14.40,0.00,238.80,0,-121.00,-11.00,0.00,0.00,9.00,0.00,0,358
147.02,1568005974,1485.73,51.43922857,7.48295824,285.03,14.40,0.00,238.80,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,69
147.02,1568005974,1485.74,51.43922857,7.48295824,285.03,14.40,0.00,238.80,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,12
147.03,1568005974,1485.75,51.43922857,7.48295824,285.03,14.40,0.00,238.80,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,483
147.03,1568005974,1485.75,51.43922857,7.48295824,285.03,14.40,0.00,238.80,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,495
147.03,1568005974,1485.77,51.43922857,7.48295824,285.03,14.40,0.00,238.80,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,296
148.02,1568005975,1500.11,51.43916345,7.48276856,285.84,14.41,0.00,239.31,0,-121.00,-11.00,0.00,0.00,9.00,0.00,0,358
148.02,1568005975,1500.11,51.43916345,7.48276856,285.84,14.41,0.00,239.31,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,69
148.02,1568005975,1500.12,51.43916345,7.48276856,285.84,14.41,0.00,239.31,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,12
148.02,1568005975,1500.12,51.43916345,7.48276856,285.84,14.41,0.00,239.31,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,483
148.02,1568005975,1500.14,51.43916345,7.48276856,285.84,14.41,0.00,239.31,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,495
148.03,1568005975,1500.15,51.43916345,7.48276856,285.84,14.41,0.00,239.31,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,296
149.03,1568005976,1514.63,51.43909357,7.48257739,286.63,15.00,0.00,239.69,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,6
149.03,1568005976,1514.63,51.43909357,7.48257739,286.63,15.00,0.00,239.69,0,-118.00,-11.00,0.00,0.00,17.00,0.00,0,483
149.03,1568005976,1514.65,51.43909357,7.48257739,286.63,15.00,0.00,239.69,0,-119.00,-14.00,0.00,0.00,18.00,0.00,0,12
149.03,1568005976,1514.66,51.43909357,7.48257739,286.63,15.00,0.00,239.69,0,-121.00,-16.00,0.00,0.00,18.00,0.00,0,495
150.02,1568005977,1529.49,51.43902766,7.48238686,287.45,15.02,0.00,240.38,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,6
150.02,1568005977,1529.50,51.43902766,7.48238686,287.45,15.02,0.00,240.38,0,-118.00,-11.00,0.00,0.00,17.00,0.00,0,483
150.02,1568005977,1529.52,51.43902766,7.48238686,287.45,15.02,0.00,240.38,0,-119.00,-14.00,0.00,0.00,18.00,0.00,0,12
150.02,1568005977,1529.52,51.43902766,7.48238686,287.45,15.02,0.00,240.38,0,-121.00,-16.00,0.00,0.00,18.00,0.00,0,495
151.02,1568005978,1544.51,51.43896225,7.48218520,288.10,15.00,0.00,241.00,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,6
151.02,1568005978,1544.51,51.43896225,7.48218520,288.10,15.00,0.00,241.00,0,-118.00,-11.00,0.00,0.00,17.00,0.00,0,483
151.02,1568005978,1544.52,51.43896225,7.48218520,288.10,15.00,0.00,241.00,0,-119.00,-14.00,0.00,0.00,18.00,0.00,0,12
151.02,1568005978,1544.54,51.43896225,7.48218520,288.10,15.00,0.00,241.00,0,-121.00,-16.00,0.00,0.00,18.00,0.00,0,495
152.02,1568005979,1559.49,51.43889888,7.48199127,288.83,13.92,0.00,241.61,0,-121.00,-14.00,0.00,0.00,13.00,0.00,0,12
152.02,1568005979,1559.50,51.43889888,7.48199127,288.83,13.92,0.00,241.61,0,-121.00,-14.00,0.00,0.00,13.00,0.00,0,483
152.02,1568005979,1559.51,51.43889888,7.48199127,288.83,13.92,0.00,241.61,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,495
153.02,1568005980,1573.42,51.43884064,7.48181638,289.00,13.79,0.00,241.25,0,-121.00,-14.00,0.00,0.00,13.00,0.00,0,12
153.02,1568005980,1573.42,51.43884064,7.48181638,289.00,13.79,0.00,241.25,0,-121.00,-14.00,0.00,0.00,13.00,0.00,0,483
153.02,1568005980,1573.44,51.43884064,7.48181638,289.00,13.79,0.00,241.25,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,495
154.02,1568005981,1587.21,51.43877706,7.48162848,288.85,13.53,0.00,240.89,0,-122.00,-13.00,0.00,0.00,12.00,0.00,0,483
154.02,1568005981,1587.22,51.43877706,7.48162848,288.85,13.53,0.00,240.89,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,12
154.02,1568005981,1587.24,51.43877706,7.48162848,288.85,13.53,0.00,240.89,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,495
155.02,1568005982,1600.73,51.43871326,7.48144653,288.55,13.91,0.00,240.19,0,-122.00,-13.00,0.00,0.00,12.00,0.00,0,483
155.02,1568005982,1600.74,51.43871326,7.48144653,288.55,13.91,0.00,240.19,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,12
155.02,1568005982,1600.77,51.43871326,7.48144653,288.55,13.91,0.00,240.19,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,495
156.02,1568005983,1614.64,51.43865409,7.48127968,288.46,14.07,0.00,239.74,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,483
156.02,1568005983,1614.64,51.43865409,7.48127968,288.46,14.07,0.00,239.74,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,12
156.02,1568005983,1614.65,51.43865409,7.48127968,288.46,14.07,0.00,239.74,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,495
157.02,1568005984,1628.72,51.43859180,7.48110650,288.64,14.14,0.00,240.11,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,483
157.02,1568005984,1628.74,51.43859180,7.48110650,288.64,14.14,0.00,240.11,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,12
157.02,1568005984,1628.75,51.43859180,7.48110650,288.64,14.14,0.00,240.11,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,495
164.02,1568005991,1726.97,51.43815784,7.47983778,285.78,13.74,0.00,241.26,0,-101.00,-7.00,0.00,0.00,27.00,0.00,0,6
165.02,1568005992,1740.75,51.43810247,7.47967302,285.58,14.24,0.00,241.40,0,-101.00,-7.00,0.00,0.00,27.00,0.00,0,6
166.02,1568005993,1754.99,51.43803997,7.47949446,284.83,14.31,0.00,240.76,0,-96.00,-11.00,0.00,0.00,39.00,0.00,0,6
166.02,1568005993,1754.99,51.43803997,7.47949446,284.83,14.31,0.00,240.76,0,-99.00,-15.00,0.00,0.00,39.00,0.00,0,186
167.02,1568005994,1769.32,51.43798018,7.47931384,284.59,14.13,0.00,241.52,0,-96.00,-11.00,0.00,0.00,39.00,0.00,0,6
167.02,1568005994,1769.33,51.43798018,7.47931384,284.59,14.13,0.00,241.52,0,-99.00,-15.00,0.00,0.00,39.00,0.00,0,186
168.02,1568005995,1783.41,51.43791941,7.47913217,283.79,12.69,0.00,240.91,0,-92.00,-15.00,0.00,0.00,43.00,0.00,0,6
169.01,1568005996,1795.99,51.43786290,7.47896356,283.01,13.30,0.00,241.11,0,-92.00,-15.00,0.00,0.00,43.00,0.00,0,6
170.03,1568005997,1809.53,51.43780832,7.47879847,282.65,12.11,0.00,241.88,0,-87.00,-10.00,0.00,0.00,41.00,0.00,0,6
