275.17,1565326126,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-12.00,0.00,0.00,27.00,0.00,0,231
275.17,1565326126,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,123
276.17,1565326127,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-12.00,0.00,0.00,27.00,0.00,0,231
276.17,1565326127,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,123
277.17,1565326128,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,231
278.17,1565326129,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,231
279.18,1565326130,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
279.18,1565326130,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,195
279.18,1565326130,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,249
280.17,1565326131,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
280.18,1565326131,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,195
280.18,1565326131,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,249
281.17,1565326132,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
281.17,1565326132,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,195
281.17,1565326132,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,249
282.18,1565326133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,195
282.18,1565326133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
282.18,1565326133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,249
282.18,1565326133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-9.00,0.00,0.00,24.00,0.00,0,13
282.18,1565326133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,321
282.18,1565326133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
283.18,1565326134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,195
283.18,1565326134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
283.18,1565326134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,249
283.18,1565326134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-9.00,0.00,0.00,24.00,0.00,0,13
283.18,1565326134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,321
283.18,1565326134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
284.18,1565326135,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
284.18,1565326135,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,123
284.18,1565326135,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-121.00,-16.00,0.00,0.00,27.00,0.00,0,352
285.17,1565326136,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
285.18,1565326136,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,123
285.18,1565326136,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-121.00,-16.00,0.00,0.00,27.00,0.00,0,352
286.17,1565326137,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,231
286.18,1565326137,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,123
286.18,1565326137,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,29.00,0.00,0,125
287.17,1565326138,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,231
287.18,1565326138,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,123
287.18,1565326138,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,29.00,0.00,0,125
288.17,1565326139,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,231
288.18,1565326139,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,123
288.18,1565326139,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,29.00,0.00,0,125
289.17,1565326140,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,231
289.17,1565326140,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,123
289.17,1565326140,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,29.00,0.00,0,125
290.17,1565326141,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,195
290.18,1565326141,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,404
290.18,1565326141,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,123
291.17,1565326142,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,195
291.18,1565326142,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,404
291.18,1565326142,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,123
292.17,1565326143,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,32.00,0.00,0,123
293.17,1565326144,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,32.00,0.00,0,123
294.17,1565326145,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,123
295.17,1565326146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,123
296.17,1565326147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-10.00,0.00,0.00,34.00,0.00,0,123
297.17,1565326148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-10.00,0.00,0.00,34.00,0.00,0,123
300.18,1565326151,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,231
301.17,1565326152,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,231
302.17,1565326153,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,231
340.17,1565326191,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-6.00,0.00,0.00,57.00,0.00,0,233
340.18,1565326191,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,14
340.18,1565326191,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,5
340.18,1565326191,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
341.18,1565326192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-6.00,0.00,0.00,57.00,0.00,0,233
341.18,1565326192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,14
341.18,1565326192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,5
341.18,1565326192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
359.17,1565326210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,49
360.17,1565326211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,49
361.17,1565326212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,49
362.17,1565326213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,49
368.17,1565326219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,26
368.17,1565326219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,97
369.17,1565326220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,26
369.18,1565326220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,97
370.17,1565326221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-9.00,0.00,0.00,37.00,0.00,0,358
370.18,1565326221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,249
370.18,1565326221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,49
371.17,1565326222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-9.00,0.00,0.00,37.00,0.00,0,358
371.18,1565326222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,249
371.18,1565326222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,49
372.17,1565326223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,375
372.18,1565326223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,49
372.18,1565326223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,97
373.17,1565326224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,375
373.18,1565326224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,49
373.18,1565326224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,97
374.17,1565326225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,49
374.17,1565326225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,375
374.18,1565326225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,38.00,0.00,0,97
375.17,1565326226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,49
375.18,1565326226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,375
375.18,1565326226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,38.00,0.00,0,97
380.17,1565326231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,414
380.18,1565326231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,348
380.18,1565326231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,42.00,0.00,0,375
381.17,1565326232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,414
381.18,1565326232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,348
381.18,1565326232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,42.00,0.00,0,375
382.17,1565326233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,414
382.18,1565326233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,375
382.18,1565326233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,348
383.17,1565326234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,414
383.18,1565326234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,375
383.18,1565326234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,348
387.17,1565326238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,233
387.18,1565326238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,375
387.18,1565326238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,414
388.17,1565326239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,233
388.18,1565326239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,375
388.18,1565326239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,414
389.17,1565326240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,375
389.18,1565326240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,233
389.18,1565326240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,414
390.17,1565326241,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,375
390.18,1565326241,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,233
390.18,1565326241,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,414
391.17,1565326242,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,233
391.17,1565326242,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,348
392.17,1565326243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,233
392.18,1565326243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,348
395.17,1565326246,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,348
395.17,1565326246,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,233
395.17,1565326246,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-15.00,0.00,0.00,55.00,0.00,0,249
396.17,1565326247,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,348
396.17,1565326247,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,233
396.17,1565326247,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-15.00,0.00,0.00,55.00,0.00,0,249
405.18,1565326256,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,436
406.17,1565326257,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,436
407.17,1565326258,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,436
414.17,1565326265,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,376
414.18,1565326265,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,233
414.18,1565326265,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,146
415.17,1565326266,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,376
415.18,1565326266,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,233
415.18,1565326266,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,146
433.17,1565326284,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,49
434.17,1565326285,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,49
435.17,1565326286,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-6.00,0.00,0.00,51.00,0.00,0,49
436.17,1565326287,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-6.00,0.00,0.00,51.00,0.00,0,49
437.17,1565326288,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,286
438.17,1565326289,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,286
439.17,1565326290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,286
440.17,1565326291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,286
447.18,1565326298,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,307
448.17,1565326299,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,307
449.17,1565326300,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,307
454.17,1565326305,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,233
455.17,1565326306,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,233
468.18,1565326319,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,48
468.18,1565326319,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-71.00,-11.00,0.00,0.00,63.00,0.00,0,307
469.17,1565326320,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,48
469.17,1565326320,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-71.00,-11.00,0.00,0.00,63.00,0.00,0,307
470.17,1565326321,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,48
470.18,1565326321,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-71.00,-11.00,0.00,0.00,63.00,0.00,0,307
471.17,1565326322,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-70.00,-11.00,0.00,0.00,63.00,0.00,0,307
472.17,1565326323,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-70.00,-11.00,0.00,0.00,63.00,0.00,0,307
473.17,1565326324,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-75.00,-10.00,0.00,0.00,63.00,0.00,0,307
474.17,1565326325,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-75.00,-10.00,0.00,0.00,63.00,0.00,0,307
475.17,1565326326,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-8.00,0.00,0.00,57.00,0.00,0,48
475.17,1565326326,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-71.00,-7.00,0.00,0.00,63.00,0.00,0,307
476.17,1565326327,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-8.00,0.00,0.00,57.00,0.00,0,48
476.17,1565326327,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-71.00,-7.00,0.00,0.00,63.00,0.00,0,307
477.17,1565326328,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,49
477.17,1565326328,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-67.00,-9.00,0.00,0.00,63.00,0.00,0,308
478.17,1565326329,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,49
478.17,1565326329,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-67.00,-9.00,0.00,0.00,63.00,0.00,0,308
479.17,1565326330,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-12.00,0.00,0.00,59.00,0.00,0,308
480.17,1565326331,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-12.00,0.00,0.00,59.00,0.00,0,308
489.18,1565326340,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-5.00,0.00,0.00,49.00,0.00,0,357
490.17,1565326341,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-5.00,0.00,0.00,49.00,0.00,0,357
491.17,1565326342,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-5.00,0.00,0.00,49.00,0.00,0,357
492.17,1565326343,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-6.00,0.00,0.00,45.00,0.00,0,357
493.17,1565326344,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-6.00,0.00,0.00,45.00,0.00,0,357
500.17,1565326351,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-6.00,0.00,0.00,49.00,0.00,0,357
501.17,1565326352,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-6.00,0.00,0.00,49.00,0.00,0,357
502.17,1565326353,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-6.00,0.00,0.00,47.00,0.00,0,453
503.17,1565326354,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-6.00,0.00,0.00,47.00,0.00,0,453
506.17,1565326357,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,453
507.17,1565326358,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,453
508.17,1565326359,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,453
509.17,1565326360,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,453
567.17,1565326418,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,357
568.17,1565326419,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,357
569.17,1565326420,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,357
570.17,1565326421,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,357
571.17,1565326422,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,357
572.17,1565326423,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,357
573.18,1565326424,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,357
573.18,1565326424,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,398
574.17,1565326425,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,357
574.17,1565326425,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,398
575.17,1565326426,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,357
575.17,1565326426,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,398
580.17,1565326431,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,48
580.17,1565326431,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,398
580.18,1565326431,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,167
581.17,1565326432,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,48
581.17,1565326432,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,398
581.18,1565326432,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,167
582.17,1565326433,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,398
582.17,1565326433,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,48
582.17,1565326433,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,167
583.17,1565326434,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,398
583.17,1565326434,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,48
583.17,1565326434,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,167
584.17,1565326435,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,398
584.17,1565326435,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,48
