125.97,1566794768,1032.10,51.44209735,7.48894819,276.93,13.98,0.40,218.95,1,-78.00,-8.00,19.00,15.00,61.00,4.00,27771907,124
126.96,1566794769,1045.99,51.44200593,7.48881432,276.65,13.66,-0.33,220.28,1,-78.00,-8.00,19.00,15.00,61.00,4.00,27771907,124
127.96,1566794770,1059.63,51.44190617,7.48866363,277.03,14.13,0.47,221.89,1,-78.00,-8.00,19.00,15.00,61.00,4.00,27771907,124
128.96,1566794771,1073.76,51.44182061,7.48852519,276.82,13.08,-1.05,224.75,1,-72.00,-6.00,27.00,12.00,63.00,4.00,27771907,124
129.96,1566794772,1086.85,51.44173405,7.48837546,276.92,12.08,-0.99,227.45,1,-72.00,-6.00,27.00,12.00,63.00,4.00,27771907,124
130.96,1566794773,1098.92,51.44164399,7.48821639,277.49,12.68,0.59,229.09,1,-77.00,-7.00,29.00,15.00,63.00,4.00,27771907,124
131.96,1566794774,1111.60,51.44155018,7.48805135,278.22,12.97,0.29,230.30,1,-77.00,-7.00,29.00,15.00,63.00,4.00,27771907,124
132.96,1566794775,1124.57,51.44145554,7.48788130,279.02,13.56,0.59,230.64,1,-79.00,-7.00,22.00,15.00,60.00,4.00,27771907,124
133.96,1566794776,1138.13,51.44137116,7.48771609,278.91,14.07,0.51,231.10,1,-79.00,-7.00,22.00,15.00,60.00,4.00,27771907,124
134.96,1566794777,1152.20,51.44129468,7.48755923,279.12,13.67,-0.40,231.52,1,-83.00,-9.00,14.00,15.00,57.00,4.00,27771907,124
135.96,1566794778,1165.87,51.44120844,7.48738762,279.85,14.00,0.33,232.20,1,-83.00,-9.00,14.00,15.00,57.00,4.00,27771907,124
136.96,1566794779,1179.89,51.44113438,7.48722800,280.51,13.96,-0.04,231.51,1,-90.00,-8.00,25.00,13.00,50.00,4.00,27771907,124
137.96,1566794780,1193.84,51.44106327,7.48706927,280.76,13.75,-0.22,231.88,1,-90.00,-8.00,25.00,13.00,50.00,4.00,27771907,124
138.96,1566794781,1207.59,51.44099803,7.48692485,281.02,13.63,-0.12,231.58,1,-87.00,-11.00,11.00,2.00,51.00,4.00,27771907,124
139.96,1566794782,1221.22,51.44092816,7.48677992,281.11,13.65,0.02,231.92,1,-87.00,-11.00,11.00,2.00,51.00,4.00,27771907,124
140.96,1566794783,1234.87,51.44085175,7.48662346,280.72,13.86,0.21,232.32,1,-85.00,-7.00,13.00,2.00,53.00,4.00,27771908,123
141.96,1566794784,1248.74,51.44077703,7.48646150,280.47,13.59,-0.27,232.67,1,-85.00,-7.00,13.00,2.00,53.00,4.00,27771908,123
142.96,1566794785,1262.32,51.44069079,7.48627850,279.42,13.96,0.37,231.83,1,-85.00,-7.00,2.00,2.00,54.00,4.00,27771908,123
143.96,1566794786,1276.28,51.44061078,7.48612129,278.77,13.61,-0.35,231.31,1,-85.00,-7.00,2.00,2.00,54.00,4.00,27771908,123
144.96,1566794787,1289.89,51.44053510,7.48596232,278.97,13.12,-0.49,232.61,1,-83.00,-8.00,14.00,2.00,57.00,4.00,27771908,123
145.96,1566794788,1303.01,51.44046427,7.48581216,279.73,13.66,0.55,232.02,1,-83.00,-8.00,14.00,2.00,57.00,4.00,27771908,123
146.97,1566794789,1316.78,51.44038750,7.48565578,280.93,13.50,-0.16,231.57,1,-80.00,-7.00,22.00,2.00,59.00,4.00,27771908,123
147.96,1566794790,1330.17,51.44030970,7.48549708,281.66,13.37,-0.13,232.11,1,-80.00,-7.00,22.00,2.00,59.00,4.00,27771908,123
148.96,1566794791,1343.54,51.44023577,7.48534467,282.30,13.35,-0.02,232.15,1,-80.00,-7.00,22.00,2.00,59.00,4.00,27771908,123
149.96,1566794792,1356.87,51.44015933,7.48518796,282.21,13.65,0.30,231.71,1,-80.00,-6.00,16.00,2.00,59.00,4.00,27771908,123
150.96,1566794793,1370.52,51.44008119,7.48503240,282.33,13.89,0.25,231.22,1,-80.00,-6.00,16.00,2.00,59.00,4.00,27771908,123
151.96,1566794794,1384.41,51.44002002,7.48489272,282.15,12.77,-1.12,231.54,1,-77.00,-5.00,19.00,2.00,61.00,4.00,27771908,123
152.96,1566794795,1397.18,51.43994897,7.48474105,282.32,12.46,-0.31,232.21,1,-77.00,-5.00,19.00,2.00,61.00,4.00,27771908,123
153.96,1566794796,1409.64,51.43987670,7.48457684,281.93,12.60,0.15,232.61,1,-74.00,-5.00,21.00,2.00,63.00,4.00,27771908,123
154.96,1566794797,1422.26,51.43980312,7.48441459,281.74,12.49,-0.11,231.77,1,-74.00,-5.00,21.00,2.00,63.00,4.00,27771908,123
155.96,1566794798,1434.74,51.43973752,7.48426185,282.60,11.94,-0.56,232.36,1,-73.00,-5.00,25.00,2.00,63.00,4.00,27771908,123
156.96,1566794799,1446.67,51.43966226,7.48409242,283.13,13.19,1.25,232.79,1,-73.00,-5.00,25.00,2.00,63.00,4.00,27771908,123
157.96,1566794800,1459.86,51.43959332,7.48394252,283.56,13.97,0.78,233.64,1,-70.00,-5.00,17.00,2.00,63.00,4.00,27771908,123
158.96,1566794801,1473.83,51.43951677,7.48377172,283.91,13.24,-0.72,232.78,1,-70.00,-5.00,17.00,2.00,63.00,4.00,27771908,123
159.96,1566794802,1487.07,51.43944092,7.48359650,284.15,13.66,0.42,234.15,1,-71.00,-5.00,23.00,2.00,63.00,4.00,27771908,123
160.96,1566794803,1500.73,51.43937201,7.48342791,284.16,13.30,-0.35,235.35,1,-71.00,-5.00,23.00,2.00,63.00,4.00,27771908,123
161.96,1566794804,1514.04,51.43930760,7.48325567,284.08,12.77,-0.54,237.40,1,-73.00,-5.00,20.00,2.00,63.00,4.00,27771908,123
162.96,1566794805,1526.82,51.43925703,7.48309935,284.38,12.82,0.05,239.75,1,-73.00,-5.00,20.00,2.00,63.00,4.00,27771908,123
163.96,1566794806,1539.62,51.43920245,7.48292380,284.40,11.34,-1.49,240.75,1,-77.00,-6.00,20.00,2.00,61.00,4.00,27771908,123
164.96,1566794807,1550.96,51.43914302,7.48273291,284.62,12.10,0.76,241.91,1,-77.00,-6.00,20.00,2.00,61.00,4.00,27771908,123
165.95,1566794808,1563.01,51.43907778,7.48253130,285.00,12.97,0.88,241.45,1,-79.00,-5.00,23.00,2.00,57.00,4.00,27771908,123
166.96,1566794809,1576.04,51.43900735,7.48232677,285.85,13.48,0.52,240.87,1,-79.00,-5.00,23.00,2.00,57.00,4.00,27771908,123
167.97,1566794810,1589.63,51.43893671,7.48211988,286.01,14.47,0.97,240.64,1,-82.00,-6.00,22.00,2.00,54.00,4.00,27771908,123
168.96,1566794811,1603.97,51.43887027,7.48192591,286.36,14.50,0.04,241.40,1,-82.00,-6.00,22.00,2.00,54.00,4.00,27771908,123
169.96,1566794812,1618.47,51.43880543,7.48173365,287.08,14.54,0.03,241.80,1,-82.00,-6.00,22.00,2.00,54.00,4.00,27771908,123
170.96,1566794813,1633.01,51.43873426,7.48152853,287.89,15.60,1.06,241.04,1,-85.00,-6.00,17.00,2.00,51.00,4.00,27771908,123
171.96,1566794814,1648.61,51.43866946,7.48133588,288.38,15.22,-0.38,240.15,1,-85.00,-6.00,17.00,2.00,51.00,4.00,27771908,123
172.96,1566794815,1663.84,51.43861505,7.48118202,288.38,13.01,-2.21,241.00,1,-96.00,-8.00,15.00,2.00,43.00,4.00,27771908,123
173.96,1566794816,1676.84,51.43855497,7.48099981,288.22,13.23,0.22,241.96,1,-96.00,-8.00,15.00,2.00,43.00,4.00,27771908,123
174.96,1566794817,1690.08,51.43849506,7.48080907,288.16,13.97,0.74,242.31,1,-98.00,-8.00,17.00,2.00,41.00,4.00,27771908,123
175.96,1566794818,1704.03,51.43842888,7.48060873,288.35,14.33,0.36,241.69,1,-98.00,-8.00,17.00,2.00,41.00,4.00,27771908,123
176.96,1566794819,1718.37,51.43836073,7.48040367,288.47,14.80,0.46,240.77,1,-103.00,-6.00,14.00,9.00,34.00,7.00,27771908,123
177.96,1566794820,1733.18,51.43829370,7.48021232,288.74,14.81,0.02,241.60,1,-103.00,-6.00,14.00,9.00,34.00,7.00,27771908,123
178.96,1566794821,1747.98,51.43822732,7.48002464,288.63,13.99,-0.82,240.85,1,-105.00,-6.00,6.00,11.00,32.00,7.00,27771908,123
179.96,1566794822,1761.97,51.43817217,7.47987358,288.03,12.92,-1.07,241.47,1,-105.00,-6.00,6.00,11.00,32.00,7.00,27771908,123
180.96,1566794823,1774.90,51.43810755,7.47968883,287.99,13.62,0.70,241.82,1,-107.00,-7.00,9.00,9.00,31.00,7.00,27771908,123
181.96,1566794824,1788.51,51.43805049,7.47951955,287.52,13.30,-0.32,242.77,1,-107.00,-7.00,9.00,9.00,31.00,7.00,27771908,123
182.96,1566794825,1801.81,51.43798791,7.47933091,287.53,14.52,1.22,242.13,1,-108.00,-7.00,7.00,11.00,31.00,7.00,27771908,123
