69.07,1565325920,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,26.00,2.00,49.00,7.00,27771907,124
70.17,1565325921,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,29.00,2.00,60.00,7.00,27771907,124
71.17,1565325922,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,29.00,2.00,60.00,7.00,27771907,124
72.17,1565325923,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,22.00,12.00,47.00,4.00,27771907,124
73.17,1565325924,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,22.00,12.00,47.00,4.00,27771907,124
74.17,1565325925,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,22.00,12.00,45.00,4.00,27771907,124
75.17,1565325926,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,22.00,12.00,45.00,4.00,27771907,124
76.17,1565325927,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,30.00,12.00,51.00,4.00,27771907,124
77.17,1565325928,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,30.00,12.00,51.00,4.00,27771907,124
78.17,1565325929,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-4.00,25.00,14.00,57.00,4.00,27771907,124
79.17,1565325930,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-4.00,25.00,14.00,57.00,4.00,27771907,124
80.17,1565325931,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,31.00,14.00,63.00,4.00,27771907,124
81.17,1565325932,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,31.00,14.00,63.00,4.00,27771907,124
82.17,1565325933,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,19.00,15.00,62.00,4.00,27771907,124
83.17,1565325934,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,19.00,15.00,62.00,4.00,27771907,124
84.17,1565325935,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,32.00,12.00,59.00,4.00,27771907,124
85.17,1565325936,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,32.00,12.00,59.00,4.00,27771907,124
86.17,1565325937,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,32.00,14.00,63.00,4.00,27771907,124
87.17,1565325938,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,32.00,14.00,63.00,4.00,27771907,124
88.17,1565325939,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,31.00,2.00,63.00,4.00,27771907,124
89.17,1565325940,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,31.00,2.00,63.00,4.00,27771907,124
90.18,1565325941,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,28.00,2.00,63.00,4.00,27771907,124
91.17,1565325942,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,28.00,2.00,63.00,4.00,27771907,124
92.17,1565325943,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,28.00,2.00,63.00,4.00,27771907,124
93.17,1565325944,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,28.00,2.00,63.00,4.00,27771907,124
94.17,1565325945,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,28.00,2.00,63.00,4.00,27771907,124
95.17,1565325946,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,23.00,2.00,60.00,4.00,27771907,124
96.17,1565325947,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,23.00,2.00,60.00,4.00,27771907,124
97.17,1565325948,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,12.00,2.00,55.00,4.00,27771907,124
98.17,1565325949,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,12.00,2.00,55.00,4.00,27771907,124
99.17,1565325950,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,10.00,2.00,53.00,4.00,27771907,124
100.17,1565325951,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,10.00,2.00,53.00,4.00,27771907,124
101.17,1565325952,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,14.00,2.00,54.00,4.00,27771908,123
102.17,1565325953,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,14.00,2.00,54.00,4.00,27771908,123
103.17,1565325954,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,21.00,2.00,54.00,4.00,27771908,123
104.17,1565325955,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,21.00,2.00,54.00,4.00,27771908,123
105.17,1565325956,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,21.00,2.00,55.00,4.00,27771908,123
106.17,1565325957,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,21.00,2.00,55.00,4.00,27771908,123
107.17,1565325958,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,25.00,2.00,57.00,4.00,27771908,123
108.17,1565325959,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,25.00,2.00,57.00,4.00,27771908,123
109.17,1565325960,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-6.00,28.00,2.00,60.00,4.00,27771908,123
110.17,1565325961,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-6.00,28.00,2.00,60.00,4.00,27771908,123
111.18,1565325962,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,25.00,2.00,63.00,4.00,27771908,123
112.17,1565325963,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,25.00,2.00,63.00,4.00,27771908,123
113.17,1565325964,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,25.00,2.00,63.00,4.00,27771908,123
114.17,1565325965,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-6.00,28.00,2.00,63.00,4.00,27771908,123
115.17,1565325966,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-6.00,28.00,2.00,63.00,4.00,27771908,123
116.17,1565325967,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-6.00,26.00,2.00,63.00,4.00,27771908,123
117.17,1565325968,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-6.00,26.00,2.00,63.00,4.00,27771908,123
118.17,1565325969,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,27.00,2.00,63.00,4.00,27771908,123
119.19,1565325970,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,27.00,2.00,63.00,4.00,27771908,123
120.17,1565325971,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,16.00,2.00,63.00,4.00,27771908,123
121.17,1565325972,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,16.00,2.00,63.00,4.00,27771908,123
122.17,1565325973,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,18.00,14.00,54.00,4.00,27771908,123
123.17,1565325974,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,18.00,14.00,54.00,4.00,27771908,123
124.17,1565325975,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,25.00,12.00,46.00,4.00,27771908,123
125.17,1565325976,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,25.00,12.00,46.00,4.00,27771908,123
126.17,1565325977,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,22.00,12.00,40.00,4.00,27771908,123
127.17,1565325978,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,22.00,12.00,40.00,4.00,27771908,123
128.17,1565325979,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-5.00,33.00,12.00,40.00,4.00,27771908,123
129.17,1565325980,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-5.00,33.00,12.00,40.00,4.00,27771908,123
130.17,1565325981,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,29.00,10.00,41.00,4.00,27771908,123
131.17,1565325982,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,29.00,10.00,41.00,4.00,27771908,123
132.18,1565325983,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-5.00,18.00,12.00,37.00,4.00,27771908,123
133.17,1565325984,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-5.00,18.00,12.00,37.00,4.00,27771908,123
134.17,1565325985,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-5.00,18.00,12.00,37.00,4.00,27771908,123
135.17,1565325986,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-6.00,24.00,9.00,33.00,4.00,27771908,123
136.17,1565325987,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-6.00,24.00,9.00,33.00,4.00,27771908,123
137.17,1565325988,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-6.00,13.00,8.00,33.00,4.00,27771908,123
138.17,1565325989,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-6.00,13.00,8.00,33.00,4.00,27771908,123
139.17,1565325990,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-7.00,19.00,8.00,31.00,4.00,27771908,123
140.17,1565325991,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-7.00,19.00,8.00,31.00,4.00,27771908,123
141.17,1565325992,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,7.00,9.00,30.00,4.00,27771908,123
142.17,1565325993,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,7.00,9.00,30.00,4.00,27771908,123
143.17,1565325994,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-8.00,3.00,9.00,31.00,4.00,27771908,123
144.17,1565325995,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-8.00,3.00,9.00,31.00,4.00,27771908,123
145.17,1565325996,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,4.00,2.00,31.00,4.00,27771908,123
146.17,1565325997,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,4.00,2.00,31.00,4.00,27771908,123
147.17,1565325998,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-11.00,5.00,2.00,32.00,4.00,27771908,123
148.17,1565325999,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-11.00,5.00,2.00,32.00,4.00,27771908,123
149.17,1565326000,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-11.00,1.00,2.00,31.00,4.00,27771908,123
150.17,1565326001,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-11.00,1.00,2.00,31.00,4.00,27771908,123
151.17,1565326002,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-11.00,3.00,7.00,29.00,10.00,27771908,123
152.17,1565326003,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-11.00,3.00,7.00,29.00,10.00,27771908,123
153.18,1565326004,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-9.00,4.00,6.00,30.00,10.00,27771908,123
154.17,1565326005,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-9.00,4.00,6.00,30.00,10.00,27771908,123
155.17,1565326006,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-9.00,4.00,6.00,30.00,10.00,27771908,123
156.17,1565326007,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-7.00,12.00,11.00,30.00,10.00,27771908,123
157.17,1565326008,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-7.00,12.00,11.00,30.00,10.00,27771908,123
158.17,1565326009,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-5.00,17.00,10.00,36.00,10.00,27771908,123
159.17,1565326010,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-5.00,17.00,10.00,36.00,10.00,27771908,123
160.17,1565326011,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,28.00,13.00,43.00,10.00,27771908,123
161.17,1565326012,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,28.00,13.00,43.00,10.00,27771908,123
162.17,1565326013,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,31.00,1.00,50.00,10.00,27771908,123
163.17,1565326014,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,31.00,1.00,50.00,10.00,27771908,123
164.17,1565326015,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,30.00,14.00,50.00,10.00,27771908,123
165.17,1565326016,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,30.00,14.00,50.00,10.00,27771908,123
166.17,1565326017,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,33.00,13.00,58.00,10.00,27771908,123
167.17,1565326018,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,33.00,13.00,58.00,10.00,27771908,123
168.17,1565326019,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-4.00,31.00,14.00,58.00,10.00,27771908,123
169.17,1565326020,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-4.00,31.00,14.00,58.00,10.00,27771908,123
170.17,1565326021,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-4.00,33.00,14.00,59.00,10.00,27771908,123
171.17,1565326022,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-4.00,33.00,14.00,59.00,10.00,27771908,123
172.17,1565326023,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-4.00,34.00,13.00,56.00,10.00,27771908,123
173.17,1565326024,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-4.00,34.00,13.00,56.00,10.00,27771908,123
174.18,1565326025,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-4.00,31.00,11.00,54.00,10.00,27771908,123
175.17,1565326026,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-4.00,31.00,11.00,54.00,10.00,27771908,123
176.17,1565326027,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-4.00,31.00,11.00,54.00,10.00,27771908,123
177.17,1565326028,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-4.00,27.00,12.00,51.00,10.00,27771908,123
178.17,1565326029,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-4.00,27.00,12.00,51.00,10.00,27771908,123
179.17,1565326030,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,33.00,12.00,48.00,10.00,27771908,123
180.17,1565326031,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,33.00,12.00,48.00,10.00,27771908,123
181.17,1565326032,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-5.00,22.00,12.00,45.00,10.00,27771908,123
182.17,1565326033,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-5.00,22.00,12.00,45.00,10.00,27771908,123
183.17,1565326034,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,18.00,12.00,49.00,10.00,27771908,123
184.17,1565326035,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,18.00,12.00,49.00,10.00,27771908,123
185.17,1565326036,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,21.00,1.00,49.00,10.00,27771908,123
186.17,1565326037,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,21.00,1.00,49.00,10.00,27771908,123
187.17,1565326038,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,25.00,12.00,50.00,10.00,27771908,123
188.17,1565326039,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,25.00,12.00,50.00,10.00,27771908,123
189.17,1565326040,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,22.00,12.00,51.00,10.00,27771908,123
190.17,1565326041,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,22.00,12.00,51.00,10.00,27771908,123
191.17,1565326042,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,19.00,13.00,50.00,10.00,27771908,123
192.17,1565326043,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,19.00,13.00,50.00,10.00,27771908,123
193.17,1565326044,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,18.00,2.00,49.00,10.00,27771908,123
194.17,1565326045,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,18.00,2.00,49.00,10.00,27771908,123
195.18,1565326046,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,10.00,2.00,49.00,10.00,27771908,123
196.17,1565326047,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,10.00,2.00,49.00,10.00,27771908,123
197.17,1565326048,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,10.00,2.00,49.00,10.00,27771908,123
198.17,1565326049,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,11.00,2.00,52.00,10.00,27771909,125
199.17,1565326050,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,11.00,2.00,52.00,10.00,27771909,125
200.17,1565326051,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,53.00,10.00,27771909,125
201.17,1565326052,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,53.00,10.00,27771909,125
