38.07,1567399683,568.86,51.44510907,7.49037624,264.25,13.92,0.00,127.84,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,319
39.07,1567399684,582.76,51.44504138,7.49053481,264.78,12.72,0.00,128.49,0,-106.00,-13.00,0.00,0.00,37.00,0.00,0,76
39.07,1567399684,582.77,51.44504138,7.49053481,264.78,12.72,0.00,128.49,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,319
103.07,1567399748,1162.37,51.44106265,7.48713789,277.26,15.19,0.00,232.39,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,77
104.07,1567399749,1177.56,51.44098423,7.48696663,277.98,14.49,0.00,233.29,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,77
105.07,1567399750,1192.05,51.44090589,7.48678183,278.75,14.85,0.00,234.04,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,117
105.07,1567399750,1192.07,51.44090589,7.48678183,278.75,14.85,0.00,234.04,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,77
106.07,1567399751,1206.92,51.44083034,7.48661273,279.42,15.03,0.00,233.14,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,117
106.07,1567399751,1206.93,51.44083034,7.48661273,279.42,15.03,0.00,233.14,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,77
107.07,1567399752,1221.95,51.44075336,7.48644289,279.96,15.53,0.00,232.30,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,118
107.07,1567399752,1221.97,51.44075336,7.48644289,279.96,15.53,0.00,232.30,0,-84.00,-9.00,0.00,0.00,54.00,0.00,0,75
108.07,1567399753,1237.48,51.44066779,7.48625912,279.70,14.84,0.00,231.42,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,118
108.07,1567399753,1237.48,51.44066779,7.48625912,279.70,14.84,0.00,231.42,0,-84.00,-9.00,0.00,0.00,54.00,0.00,0,75
109.08,1567399754,1252.42,51.44057876,7.48607690,279.70,15.28,0.00,230.72,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,75
110.06,1567399755,1267.53,51.44049837,7.48590766,280.42,15.69,0.00,231.32,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,75
111.07,1567399756,1283.26,51.44041855,7.48573333,280.59,13.69,0.00,232.38,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,75
145.07,1567399790,1747.91,51.43806703,7.47958336,280.92,13.18,0.00,240.77,0,-114.00,-10.00,0.00,0.00,26.00,0.00,0,458
146.07,1567399791,1761.09,51.43800381,7.47939114,281.33,13.37,0.00,241.37,0,-114.00,-10.00,0.00,0.00,26.00,0.00,0,458
147.07,1567399792,1774.45,51.43794413,7.47921049,281.55,13.25,0.00,242.06,0,-114.00,-9.00,0.00,0.00,26.00,0.00,0,458
148.07,1567399793,1787.69,51.43788838,7.47904854,282.01,11.87,0.00,241.79,0,-114.00,-9.00,0.00,0.00,26.00,0.00,0,458
149.07,1567399794,1799.58,51.43783217,7.47888217,282.53,12.19,0.00,241.25,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,458
149.07,1567399794,1799.59,51.43783217,7.47888217,282.53,12.19,0.00,241.25,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,205
150.07,1567399795,1811.77,51.43777859,7.47872516,282.83,11.77,0.00,241.85,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,458
150.07,1567399795,1811.78,51.43777859,7.47872516,282.83,11.77,0.00,241.85,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,205
151.08,1567399796,1823.65,51.43772072,7.47855393,282.87,11.11,0.00,242.01,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
151.08,1567399796,1823.66,51.43772072,7.47855393,282.87,11.11,0.00,242.01,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,100
152.07,1567399797,1834.64,51.43766170,7.47838159,283.25,11.55,0.00,241.90,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
152.07,1567399797,1834.66,51.43766170,7.47838159,283.25,11.55,0.00,241.90,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,100
153.07,1567399798,1846.21,51.43760767,7.47822052,282.94,11.64,0.00,242.41,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
153.07,1567399798,1846.22,51.43760767,7.47822052,282.94,11.64,0.00,242.41,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,100
154.07,1567399799,1857.86,51.43755788,7.47805325,282.37,11.68,0.00,244.07,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,100
154.07,1567399799,1857.87,51.43755788,7.47805325,282.37,11.68,0.00,244.07,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
154.07,1567399799,1857.88,51.43755788,7.47805325,282.37,11.68,0.00,244.07,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,458
155.07,1567399800,1869.54,51.43750788,7.47788608,282.08,12.68,0.00,243.10,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,100
155.07,1567399800,1869.54,51.43750788,7.47788608,282.08,12.68,0.00,243.10,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
155.07,1567399800,1869.55,51.43750788,7.47788608,282.08,12.68,0.00,243.10,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,458
156.07,1567399801,1882.23,51.43746127,7.47773596,281.78,12.14,0.00,241.79,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,205
156.07,1567399801,1882.24,51.43746127,7.47773596,281.78,12.14,0.00,241.79,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,100
156.07,1567399801,1882.24,51.43746127,7.47773596,281.78,12.14,0.00,241.79,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,458
157.07,1567399802,1894.38,51.43740854,7.47758204,281.59,12.07,0.00,241.01,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,205
157.07,1567399802,1894.38,51.43740854,7.47758204,281.59,12.07,0.00,241.01,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,100
157.07,1567399802,1894.39,51.43740854,7.47758204,281.59,12.07,0.00,241.01,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,458
158.07,1567399803,1906.43,51.43735234,7.47742723,281.27,11.92,0.00,240.08,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,205
158.07,1567399803,1906.43,51.43735234,7.47742723,281.27,11.92,0.00,240.08,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,100
158.07,1567399803,1906.45,51.43735234,7.47742723,281.27,11.92,0.00,240.08,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,458
159.07,1567399804,1918.36,51.43729522,7.47727536,281.41,11.40,0.00,239.42,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,205
159.07,1567399804,1918.37,51.43729522,7.47727536,281.41,11.40,0.00,239.42,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,100
159.07,1567399804,1918.38,51.43729522,7.47727536,281.41,11.40,0.00,239.42,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,458
160.07,1567399805,1929.74,51.43723175,7.47710606,281.32,12.15,0.00,240.92,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,205
160.07,1567399805,1929.76,51.43723175,7.47710606,281.32,12.15,0.00,240.92,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,100
161.07,1567399806,1941.90,51.43718473,7.47694877,281.50,11.88,0.00,243.27,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,205
161.07,1567399806,1941.90,51.43718473,7.47694877,281.50,11.88,0.00,243.27,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,100
162.07,1567399807,1953.82,51.43715962,7.47678421,281.54,10.73,0.00,256.16,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,205
162.07,1567399807,1953.84,51.43715962,7.47678421,281.54,10.73,0.00,256.16,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,100
162.07,1567399807,1953.84,51.43715962,7.47678421,281.54,10.73,0.00,256.16,0,-115.00,-11.00,0.00,0.00,26.00,0.00,0,334
162.07,1567399807,1953.85,51.43715962,7.47678421,281.54,10.73,0.00,256.16,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,222
162.07,1567399807,1953.86,51.43715962,7.47678421,281.54,10.73,0.00,256.16,0,-113.00,-7.00,0.00,0.00,26.00,0.00,0,196
162.08,1567399807,1953.87,51.43715962,7.47678421,281.54,10.73,0.00,256.16,0,-96.00,-8.00,0.00,0.00,40.00,0.00,0,88
162.08,1567399807,1953.87,51.43715962,7.47678421,281.54,10.73,0.00,256.16,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,413
162.08,1567399807,1953.88,51.43715962,7.47678421,281.54,10.73,0.00,256.16,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,87
163.07,1567399808,1964.56,51.43713943,7.47661417,281.77,10.01,0.00,258.83,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,205
163.07,1567399808,1964.57,51.43713943,7.47661417,281.77,10.01,0.00,258.83,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,100
163.07,1567399808,1964.57,51.43713943,7.47661417,281.77,10.01,0.00,258.83,0,-115.00,-11.00,0.00,0.00,26.00,0.00,0,334
163.07,1567399808,1964.58,51.43713943,7.47661417,281.77,10.01,0.00,258.83,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,222
163.07,1567399808,1964.59,51.43713943,7.47661417,281.77,10.01,0.00,258.83,0,-113.00,-7.00,0.00,0.00,26.00,0.00,0,196
163.07,1567399808,1964.59,51.43713943,7.47661417,281.77,10.01,0.00,258.83,0,-96.00,-8.00,0.00,0.00,40.00,0.00,0,88
163.08,1567399808,1964.60,51.43713943,7.47661417,281.77,10.01,0.00,258.83,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,413
163.08,1567399808,1964.61,51.43713943,7.47661417,281.77,10.01,0.00,258.83,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,87
164.07,1567399809,1974.52,51.43714743,7.47645824,282.10,8.94,0.00,274.28,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,488
164.07,1567399809,1974.53,51.43714743,7.47645824,282.10,8.94,0.00,274.28,0,-107.00,-16.00,0.00,0.00,38.00,0.00,0,491
165.07,1567399810,1983.47,51.43717991,7.47630326,282.85,8.45,0.00,289.78,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,488
165.07,1567399810,1983.48,51.43717991,7.47630326,282.85,8.45,0.00,289.78,0,-107.00,-16.00,0.00,0.00,38.00,0.00,0,491
166.07,1567399811,1991.91,51.43725053,7.47620567,283.28,9.65,0.00,324.25,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,88
167.07,1567399812,2001.55,51.43731587,7.47614839,283.56,6.77,0.00,339.70,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,88
183.07,1567399828,2250.11,51.43875856,7.47904052,283.94,24.51,0.00,57.81,0,-84.00,-4.00,0.00,0.00,52.00,0.00,0,117
183.07,1567399828,2250.11,51.43875856,7.47904052,283.94,24.51,0.00,57.81,0,-123.00,-13.00,0.00,0.00,23.00,0.00,0,196
184.07,1567399829,2274.60,51.43888729,7.47934316,283.38,25.19,0.00,55.22,0,-84.00,-4.00,0.00,0.00,52.00,0.00,0,117
184.07,1567399829,2274.63,51.43888729,7.47934316,283.38,25.19,0.00,55.22,0,-123.00,-13.00,0.00,0.00,23.00,0.00,0,196
206.07,1567399851,2804.26,51.44228491,7.48447663,275.51,24.09,0.00,26.79,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,117
206.07,1567399851,2804.29,51.44228491,7.48447663,275.51,24.09,0.00,26.79,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,118
207.07,1567399852,2828.35,51.44247384,7.48463036,274.87,24.10,0.00,26.30,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,117
207.07,1567399852,2828.38,51.44247384,7.48463036,274.87,24.10,0.00,26.30,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,118
219.07,1567399864,3060.46,51.44434718,7.48594316,267.50,16.19,0.00,24.18,0,-93.00,-12.00,0.00,0.00,52.00,0.00,0,118
219.07,1567399864,3060.46,51.44434718,7.48594316,267.50,16.19,0.00,24.18,0,-89.00,-11.00,0.00,0.00,50.00,0.00,0,75
220.07,1567399865,3076.63,51.44447582,7.48605552,267.43,15.64,0.00,28.04,0,-93.00,-12.00,0.00,0.00,52.00,0.00,0,118
220.07,1567399865,3076.64,51.44447582,7.48605552,267.43,15.64,0.00,28.04,0,-89.00,-11.00,0.00,0.00,50.00,0.00,0,75
229.07,1567399874,3207.98,51.44429127,7.48747736,261.46,14.49,0.00,164.60,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,118
230.07,1567399875,3222.47,51.44417661,7.48747892,260.25,14.19,0.00,183.15,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,118
231.07,1567399876,3236.66,51.44405951,7.48742843,259.02,14.08,0.00,199.67,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,118
232.07,1567399877,3250.72,51.44394949,7.48732072,258.03,14.34,0.00,213.95,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,118
233.07,1567399878,3265.07,51.44387941,7.48720703,258.30,14.23,0.00,230.71,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,118
234.07,1567399879,3279.29,51.44381423,7.48703021,258.71,14.44,0.00,247.10,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,118
235.08,1567399880,3293.87,51.44378348,7.48682816,258.82,14.93,0.00,260.35,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,118
236.07,1567399881,3308.67,51.44376647,7.48661305,259.02,15.49,0.00,262.82,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,118
237.07,1567399882,3324.16,51.44375371,7.48637798,259.29,16.66,0.00,264.74,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,118
238.07,1567399883,3340.80,51.44374320,7.48612612,259.69,17.71,0.00,265.83,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,118
239.07,1567399884,3358.53,51.44373307,7.48586568,259.89,18.98,0.00,266.68,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,118
240.07,1567399885,3377.49,51.44372336,7.48561103,260.09,18.86,0.00,267.02,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,118
241.07,1567399886,3396.35,51.44371292,7.48533234,260.66,20.18,0.00,267.67,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,118
265.07,1567399910,4020.56,51.44324338,7.47626993,258.84,29.67,0.00,261.08,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,117
265.07,1567399910,4020.59,51.44324338,7.47626993,258.84,29.67,0.00,261.08,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,77
266.07,1567399911,4050.23,51.44319640,7.47584439,258.28,30.00,0.00,260.25,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,117
266.07,1567399911,4050.26,51.44319640,7.47584439,258.28,30.00,0.00,260.25,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,77
267.07,1567399912,4080.26,51.44314976,7.47542604,257.63,30.09,0.00,259.98,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,117
267.07,1567399912,4080.26,51.44314976,7.47542604,257.63,30.09,0.00,259.98,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,77
268.07,1567399913,4110.31,51.44309322,7.47499574,256.84,29.83,0.00,258.19,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,117
268.07,1567399913,4110.31,51.44309322,7.47499574,256.84,29.83,0.00,258.19,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,77
269.07,1567399914,4140.14,51.44303846,7.47457457,255.93,29.50,0.00,258.84,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,117
269.07,1567399914,4140.17,51.44303846,7.47457457,255.93,29.50,0.00,258.84,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,77
270.07,1567399915,4169.64,51.44298473,7.47416045,254.96,29.39,0.00,259.18,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,117
270.07,1567399915,4169.67,51.44298473,7.47416045,254.96,29.39,0.00,259.18,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,77
273.07,1567399918,4258.63,51.44282604,7.47289287,252.14,30.59,0.00,258.37,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,119
274.07,1567399919,4289.22,51.44277265,7.47245622,251.34,31.41,0.00,257.74,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,119
282.07,1567399927,4546.69,51.44229058,7.46880216,243.03,32.70,0.00,258.63,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,119
282.07,1567399927,4546.73,51.44229058,7.46880216,243.03,32.70,0.00,258.63,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,117
282.07,1567399927,4546.76,51.44229058,7.46880216,243.03,32.70,0.00,258.63,0,-128.00,-17.00,0.00,0.00,22.00,0.00,0,274
282.07,1567399927,4546.79,51.44229058,7.46880216,243.03,32.70,0.00,258.63,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,488
283.07,1567399928,4579.42,51.44223343,7.46833603,242.08,32.96,0.00,258.69,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,119
283.07,1567399928,4579.46,51.44223343,7.46833603,242.08,32.96,0.00,258.69,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,117
283.07,1567399928,4579.46,51.44223343,7.46833603,242.08,32.96,0.00,258.69,0,-128.00,-17.00,0.00,0.00,22.00,0.00,0,274
283.07,1567399928,4579.49,51.44223343,7.46833603,242.08,32.96,0.00,258.69,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,488
290.07,1567399935,4811.14,51.44183955,7.46503411,235.66,32.66,0.00,260.36,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,427
291.07,1567399936,4843.61,51.44180229,7.46457356,234.99,32.99,0.00,261.66,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,427
292.07,1567399937,4876.60,51.44176205,7.46409696,234.64,32.72,0.00,262.37,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,427
293.07,1567399938,4909.32,51.44172608,7.46364274,234.25,32.29,0.00,262.45,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,427
294.07,1567399939,4941.60,51.44169766,7.46319609,233.80,31.79,0.00,263.02,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,427
295.07,1567399940,4973.43,51.44167218,7.46274812,233.11,31.34,0.00,263.77,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,427
303.07,1567399948,5207.65,51.44155053,7.45941115,230.55,26.64,0.00,268.26,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,488
303.07,1567399948,5207.65,51.44155053,7.45941115,230.55,26.64,0.00,268.26,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,486
303.07,1567399948,5207.68,51.44155053,7.45941115,230.55,26.64,0.00,268.26,0,-110.00,-16.00,0.00,0.00,35.00,0.00,0,123
303.07,1567399948,5207.70,51.44155053,7.45941115,230.55,26.64,0.00,268.26,0,-110.00,-10.00,0.00,0.00,30.00,0.00,0,231
303.07,1567399948,5207.70,51.44155053,7.45941115,230.55,26.64,0.00,268.26,0,-114.00,-13.00,0.00,0.00,29.00,0.00,0,404
303.07,1567399948,5207.73,51.44155053,7.45941115,230.55,26.64,0.00,268.26,0,-115.00,-13.00,0.00,0.00,28.00,0.00,0,167
303.07,1567399948,5207.76,51.44155053,7.45941115,230.55,26.64,0.00,268.26,0,-123.00,-14.00,0.00,0.00,23.00,0.00,0,93
303.07,1567399948,5207.76,51.44155053,7.45941115,230.55,26.64,0.00,268.26,0,-129.00,-17.00,0.00,0.00,22.00,0.00,0,362
304.07,1567399949,5234.29,51.44154212,7.45902749,230.13,26.38,0.00,267.95,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,488
304.07,1567399949,5234.31,51.44154212,7.45902749,230.13,26.38,0.00,267.95,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,486
304.07,1567399949,5234.31,51.44154212,7.45902749,230.13,26.38,0.00,267.95,0,-110.00,-16.00,0.00,0.00,35.00,0.00,0,123
304.07,1567399949,5234.34,51.44154212,7.45902749,230.13,26.38,0.00,267.95,0,-110.00,-10.00,0.00,0.00,30.00,0.00,0,231
304.07,1567399949,5234.37,51.44154212,7.45902749,230.13,26.38,0.00,267.95,0,-114.00,-13.00,0.00,0.00,29.00,0.00,0,404
304.07,1567399949,5234.39,51.44154212,7.45902749,230.13,26.38,0.00,267.95,0,-115.00,-13.00,0.00,0.00,28.00,0.00,0,167
304.07,1567399949,5234.39,51.44154212,7.45902749,230.13,26.38,0.00,267.95,0,-123.00,-14.00,0.00,0.00,23.00,0.00,0,93
304.08,1567399949,5234.42,51.44154212,7.45902749,230.13,26.38,0.00,267.95,0,-129.00,-17.00,0.00,0.00,22.00,0.00,0,362
305.07,1567399950,5260.59,51.44153709,7.45865794,229.84,26.00,0.00,268.06,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,117
