154.98,1564980586,1617.14,51.43871764,7.48146637,280.11,10.83,0.00,241.51,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,483
155.98,1564980587,1627.96,51.43865400,7.48127886,280.64,10.85,0.00,240.80,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,483
156.98,1564980588,1638.81,51.43859442,7.48110833,281.11,12.21,0.00,240.35,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,483
157.98,1564980589,1651.02,51.43854145,7.48094978,281.38,11.22,0.00,241.33,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,483
158.98,1564980590,1662.25,51.43847984,7.48077276,282.13,11.98,0.00,240.81,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,483
159.98,1564980591,1674.23,51.43841857,7.48060479,282.32,11.12,0.00,241.80,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,483
160.98,1564980592,1685.34,51.43836736,7.48045400,282.30,10.99,0.00,242.52,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,483
167.99,1564980599,1771.11,51.43796209,7.47925757,283.22,11.66,0.00,241.25,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,186
168.99,1564980600,1782.70,51.43790289,7.47909096,283.96,12.28,0.00,240.90,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,186
169.98,1564980601,1794.94,51.43784820,7.47893551,284.43,11.12,0.00,241.77,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,186
180.99,1564980612,1916.97,51.43729153,7.47726127,287.27,11.80,0.00,243.16,0,-92.00,-4.00,0.00,0.00,32.00,0.00,0,6
180.99,1564980612,1916.98,51.43729153,7.47726127,287.27,11.80,0.00,243.16,0,-101.00,-15.00,0.00,0.00,34.00,0.00,0,27
180.99,1564980612,1916.99,51.43729153,7.47726127,287.27,11.80,0.00,243.16,0,-108.00,-20.00,0.00,0.00,30.00,0.00,0,186
181.99,1564980613,1928.77,51.43724307,7.47709582,287.72,11.61,0.00,244.97,0,-92.00,-4.00,0.00,0.00,32.00,0.00,0,6
181.99,1564980613,1928.79,51.43724307,7.47709582,287.72,11.61,0.00,244.97,0,-101.00,-15.00,0.00,0.00,34.00,0.00,0,27
181.99,1564980613,1928.80,51.43724307,7.47709582,287.72,11.61,0.00,244.97,0,-108.00,-20.00,0.00,0.00,30.00,0.00,0,186
182.99,1564980614,1940.39,51.43720112,7.47693765,287.97,11.63,0.00,246.71,0,-124.00,-12.00,0.00,0.00,9.00,0.00,0,483
182.99,1564980614,1940.40,51.43720112,7.47693765,287.97,11.63,0.00,246.71,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,12
182.99,1564980614,1940.42,51.43720112,7.47693765,287.97,11.63,0.00,246.71,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
182.99,1564980614,1940.43,51.43720112,7.47693765,287.97,11.63,0.00,246.71,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
182.99,1564980614,1940.43,51.43720112,7.47693765,287.97,11.63,0.00,246.71,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
183.99,1564980615,1952.01,51.43716233,7.47675917,288.10,11.53,0.00,249.76,0,-124.00,-12.00,0.00,0.00,9.00,0.00,0,483
183.99,1564980615,1952.02,51.43716233,7.47675917,288.10,11.53,0.00,249.76,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,12
183.99,1564980615,1952.03,51.43716233,7.47675917,288.10,11.53,0.00,249.76,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
183.99,1564980615,1952.05,51.43716233,7.47675917,288.10,11.53,0.00,249.76,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
183.99,1564980615,1952.05,51.43716233,7.47675917,288.10,11.53,0.00,249.76,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
184.99,1564980616,1963.55,51.43716458,7.47658419,287.84,10.72,0.00,273.36,0,-100.00,-8.00,0.00,0.00,28.00,0.00,0,440
184.99,1564980616,1963.56,51.43716458,7.47658419,287.84,10.72,0.00,273.36,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,483
184.99,1564980616,1963.57,51.43716458,7.47658419,287.84,10.72,0.00,273.36,0,-128.00,-16.00,0.00,0.00,9.00,0.00,0,12
184.99,1564980616,1963.58,51.43716458,7.47658419,287.84,10.72,0.00,273.36,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
184.99,1564980616,1963.59,51.43716458,7.47658419,287.84,10.72,0.00,273.36,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
184.99,1564980616,1963.59,51.43716458,7.47658419,287.84,10.72,0.00,273.36,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
185.99,1564980617,1974.28,51.43717792,7.47641338,287.28,9.94,0.00,276.01,0,-100.00,-8.00,0.00,0.00,28.00,0.00,0,440
185.99,1564980617,1974.28,51.43717792,7.47641338,287.28,9.94,0.00,276.01,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,483
185.99,1564980617,1974.29,51.43717792,7.47641338,287.28,9.94,0.00,276.01,0,-128.00,-16.00,0.00,0.00,9.00,0.00,0,12
185.99,1564980617,1974.30,51.43717792,7.47641338,287.28,9.94,0.00,276.01,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
185.99,1564980617,1974.31,51.43717792,7.47641338,287.28,9.94,0.00,276.01,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
185.99,1564980617,1974.31,51.43717792,7.47641338,287.28,9.94,0.00,276.01,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
186.99,1564980618,1984.22,51.43722731,7.47627391,287.46,9.26,0.00,300.65,0,-101.00,-7.00,0.00,0.00,26.00,0.00,0,440
186.99,1564980618,1984.23,51.43722731,7.47627391,287.46,9.26,0.00,300.65,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,483
186.99,1564980618,1984.23,51.43722731,7.47627391,287.46,9.26,0.00,300.65,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,12
186.99,1564980618,1984.24,51.43722731,7.47627391,287.46,9.26,0.00,300.65,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
186.99,1564980618,1984.25,51.43722731,7.47627391,287.46,9.26,0.00,300.65,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
186.99,1564980618,1984.25,51.43722731,7.47627391,287.46,9.26,0.00,300.65,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
187.99,1564980619,1993.48,51.43730474,7.47618584,287.98,9.61,0.00,329.36,0,-101.00,-7.00,0.00,0.00,26.00,0.00,0,440
187.99,1564980619,1993.49,51.43730474,7.47618584,287.98,9.61,0.00,329.36,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,483
187.99,1564980619,1993.50,51.43730474,7.47618584,287.98,9.61,0.00,329.36,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,12
187.99,1564980619,1993.50,51.43730474,7.47618584,287.98,9.61,0.00,329.36,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
187.99,1564980619,1993.51,51.43730474,7.47618584,287.98,9.61,0.00,329.36,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
187.99,1564980619,1993.52,51.43730474,7.47618584,287.98,9.61,0.00,329.36,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
189.00,1564980620,2003.19,51.43738675,7.47615510,288.03,9.14,0.00,354.95,0,-101.00,-6.00,0.00,0.00,25.00,0.00,0,440
189.00,1564980620,2003.19,51.43738675,7.47615510,288.03,9.14,0.00,354.95,0,-127.00,-15.00,0.00,0.00,9.00,0.00,0,483
189.00,1564980620,2003.19,51.43738675,7.47615510,288.03,9.14,0.00,354.95,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,12
189.00,1564980620,2003.20,51.43738675,7.47615510,288.03,9.14,0.00,354.95,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
189.00,1564980620,2003.21,51.43738675,7.47615510,288.03,9.14,0.00,354.95,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
189.00,1564980620,2003.22,51.43738675,7.47615510,288.03,9.14,0.00,354.95,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
189.99,1564980621,2012.24,51.43746109,7.47618385,287.96,9.69,0.00,23.18,0,-101.00,-6.00,0.00,0.00,25.00,0.00,0,440
189.99,1564980621,2012.24,51.43746109,7.47618385,287.96,9.69,0.00,23.18,0,-127.00,-15.00,0.00,0.00,9.00,0.00,0,483
189.99,1564980621,2012.25,51.43746109,7.47618385,287.96,9.69,0.00,23.18,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,12
189.99,1564980621,2012.26,51.43746109,7.47618385,287.96,9.69,0.00,23.18,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
189.99,1564980621,2012.26,51.43746109,7.47618385,287.96,9.69,0.00,23.18,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
189.99,1564980621,2012.27,51.43746109,7.47618385,287.96,9.69,0.00,23.18,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
190.99,1564980622,2021.94,51.43754465,7.47625731,287.97,10.05,0.00,38.34,0,-101.00,-6.00,0.00,0.00,25.00,0.00,0,440
190.99,1564980622,2021.94,51.43754465,7.47625731,287.97,10.05,0.00,38.34,0,-127.00,-15.00,0.00,0.00,9.00,0.00,0,483
190.99,1564980622,2021.95,51.43754465,7.47625731,287.97,10.05,0.00,38.34,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,12
190.99,1564980622,2021.96,51.43754465,7.47625731,287.97,10.05,0.00,38.34,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,327
190.99,1564980622,2021.96,51.43754465,7.47625731,287.97,10.05,0.00,38.34,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,371
190.99,1564980622,2021.97,51.43754465,7.47625731,287.97,10.05,0.00,38.34,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,344
191.99,1564980623,2031.98,51.43760427,7.47636778,287.62,11.42,0.00,53.77,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,440
191.99,1564980623,2031.98,51.43760427,7.47636778,287.62,11.42,0.00,53.77,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,327
191.99,1564980623,2031.99,51.43760427,7.47636778,287.62,11.42,0.00,53.77,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,344
191.99,1564980623,2032.00,51.43760427,7.47636778,287.62,11.42,0.00,53.77,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,371
192.99,1564980624,2043.39,51.43767682,7.47651547,287.22,11.92,0.00,54.51,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,440
192.99,1564980624,2043.40,51.43767682,7.47651547,287.22,11.92,0.00,54.51,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,327
192.99,1564980624,2043.41,51.43767682,7.47651547,287.22,11.92,0.00,54.51,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,344
192.99,1564980624,2043.41,51.43767682,7.47651547,287.22,11.92,0.00,54.51,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,371
193.99,1564980625,2055.31,51.43775603,7.47667431,287.00,13.83,0.00,54.12,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,440
193.99,1564980625,2055.33,51.43775603,7.47667431,287.00,13.83,0.00,54.12,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,344
193.99,1564980625,2055.34,51.43775603,7.47667431,287.00,13.83,0.00,54.12,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,371
193.99,1564980625,2055.34,51.43775603,7.47667431,287.00,13.83,0.00,54.12,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,327
194.99,1564980626,2069.15,51.43783726,7.47684408,287.01,15.32,0.00,53.42,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,440
194.99,1564980626,2069.16,51.43783726,7.47684408,287.01,15.32,0.00,53.42,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,344
194.99,1564980626,2069.18,51.43783726,7.47684408,287.01,15.32,0.00,53.42,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,371
194.99,1564980626,2069.19,51.43783726,7.47684408,287.01,15.32,0.00,53.42,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,327
195.99,1564980627,2084.47,51.43792579,7.47702833,286.88,16.10,0.00,53.99,0,-103.00,-9.00,0.00,0.00,26.00,0.00,0,440
195.99,1564980627,2084.49,51.43792579,7.47702833,286.88,16.10,0.00,53.99,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,344
195.99,1564980627,2084.49,51.43792579,7.47702833,286.88,16.10,0.00,53.99,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,327
195.99,1564980627,2084.50,51.43792579,7.47702833,286.88,16.10,0.00,53.99,0,-120.00,-17.00,0.00,0.00,15.00,0.00,0,371
196.99,1564980628,2100.58,51.43802718,7.47723042,287.05,16.89,0.00,54.71,0,-103.00,-9.00,0.00,0.00,26.00,0.00,0,440
196.99,1564980628,2100.59,51.43802718,7.47723042,287.05,16.89,0.00,54.71,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,344
196.99,1564980628,2100.61,51.43802718,7.47723042,287.05,16.89,0.00,54.71,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,327
196.99,1564980628,2100.63,51.43802718,7.47723042,287.05,16.89,0.00,54.71,0,-120.00,-17.00,0.00,0.00,15.00,0.00,0,371
197.98,1564980629,2117.43,51.43812410,7.47744400,287.59,17.38,0.00,55.43,0,-105.00,-8.00,0.00,0.00,24.00,0.00,0,440
198.98,1564980630,2134.82,51.43822726,7.47766919,288.02,18.16,0.00,56.25,0,-105.00,-8.00,0.00,0.00,24.00,0.00,0,440
199.98,1564980631,2152.97,51.43831965,7.47789748,288.07,19.63,0.00,56.94,0,-106.00,-8.00,0.00,0.00,22.00,0.00,0,440
200.99,1564980632,2172.65,51.43842069,7.47813341,288.06,20.60,0.00,56.15,0,-106.00,-8.00,0.00,0.00,22.00,0.00,0,440
203.99,1564980635,2236.61,51.43874308,7.47893169,287.77,21.69,0.00,58.06,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,483
203.99,1564980635,2236.64,51.43874308,7.47893169,287.77,21.69,0.00,58.06,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,387
203.99,1564980635,2236.66,51.43874308,7.47893169,287.77,21.69,0.00,58.06,0,-119.00,-16.00,0.00,0.00,15.00,0.00,0,404
204.99,1564980636,2258.31,51.43885474,7.47921510,287.07,22.37,0.00,57.54,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,483
204.99,1564980636,2258.33,51.43885474,7.47921510,287.07,22.37,0.00,57.54,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,387
204.99,1564980636,2258.33,51.43885474,7.47921510,287.07,22.37,0.00,57.54,0,-119.00,-16.00,0.00,0.00,15.00,0.00,0,404
205.99,1564980637,2280.68,51.43896530,7.47949720,286.26,22.27,0.00,57.64,0,-128.00,-16.00,0.00,0.00,9.00,0.00,0,483
205.99,1564980637,2280.68,51.43896530,7.47949720,286.26,22.27,0.00,57.64,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,387
205.99,1564980637,2280.70,51.43896530,7.47949720,286.26,22.27,0.00,57.64,0,-119.00,-16.00,0.00,0.00,15.00,0.00,0,404
206.99,1564980638,2302.95,51.43907377,7.47977561,285.49,22.53,0.00,58.18,0,-128.00,-16.00,0.00,0.00,9.00,0.00,0,483
206.99,1564980638,2302.98,51.43907377,7.47977561,285.49,22.53,0.00,58.18,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,387
206.99,1564980638,2302.98,51.43907377,7.47977561,285.49,22.53,0.00,58.18,0,-119.00,-16.00,0.00,0.00,15.00,0.00,0,404
207.99,1564980639,2325.48,51.43918905,7.48006302,284.78,23.08,0.00,57.04,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,483
207.99,1564980639,2325.50,51.43918905,7.48006302,284.78,23.08,0.00,57.04,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,387
207.99,1564980639,2325.50,51.43918905,7.48006302,284.78,23.08,0.00,57.04,0,-119.00,-16.00,0.00,0.00,15.00,0.00,0,404
208.99,1564980640,2348.56,51.43930410,7.48034874,283.51,23.37,0.00,56.53,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,483
208.99,1564980640,2348.56,51.43930410,7.48034874,283.51,23.37,0.00,56.53,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,387
208.99,1564980640,2348.59,51.43930410,7.48034874,283.51,23.37,0.00,56.53,0,-119.00,-16.00,0.00,0.00,15.00,0.00,0,404
209.99,1564980641,2372.09,51.43942198,7.48062593,282.60,23.48,0.00,54.74,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,404
210.98,1564980642,2395.37,51.43954754,7.48089220,281.45,23.52,0.00,53.38,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,404
211.98,1564980643,2418.89,51.43969065,7.48117552,280.69,24.02,0.00,51.77,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,404
212.98,1564980644,2442.91,51.43983387,7.48144712,280.37,23.90,0.00,50.46,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,404
213.98,1564980645,2466.81,51.43997491,7.48171242,280.11,24.03,0.00,50.40,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,404
214.98,1564980646,2490.85,51.44011624,7.48194908,279.85,24.19,0.00,47.51,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,404
215.98,1564980647,2515.04,51.44027600,7.48218985,279.44,24.09,0.00,44.00,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,404
216.98,1564980648,2539.16,51.44044213,7.48243324,279.20,24.41,0.00,42.64,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,4
216.99,1564980648,2539.18,51.44044213,7.48243324,279.20,24.41,0.00,42.64,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,404
217.98,1564980649,2563.57,51.44060484,7.48266309,279.13,24.39,0.00,42.12,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,4
217.98,1564980649,2563.57,51.44060484,7.48266309,279.13,24.39,0.00,42.12,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,404
218.99,1564980650,2588.08,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,334
218.99,1564980650,2588.10,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,194
218.99,1564980650,2588.13,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,265
218.99,1564980650,2588.13,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,6
218.99,1564980650,2588.15,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,4
218.99,1564980650,2588.18,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,59
218.99,1564980650,2588.20,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,175
218.99,1564980650,2588.20,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,307
219.00,1564980650,2588.23,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
219.00,1564980650,2588.23,51.44077438,7.48287935,279.36,24.81,0.00,39.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,58
219.99,1564980651,2612.91,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,334
219.99,1564980651,2612.91,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,194
219.99,1564980651,2612.94,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,265
219.99,1564980651,2612.96,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,6
219.99,1564980651,2612.99,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,4
219.99,1564980651,2613.01,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,59
219.99,1564980651,2613.01,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,175
220.00,1564980651,2613.04,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,307
220.00,1564980651,2613.06,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
220.00,1564980651,2613.09,51.44095074,7.48310570,279.44,24.91,0.00,38.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,58
222.99,1564980654,2687.50,51.44150561,7.48374375,279.26,25.28,0.00,33.20,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,440
222.99,1564980654,2687.52,51.44150561,7.48374375,279.26,25.28,0.00,33.20,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,315
222.99,1564980654,2687.52,51.44150561,7.48374375,279.26,25.28,0.00,33.20,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,334
222.99,1564980654,2687.55,51.44150561,7.48374375,279.26,25.28,0.00,33.20,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
222.99,1564980654,2687.57,51.44150561,7.48374375,279.26,25.28,0.00,33.20,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
223.99,1564980655,2712.78,51.44169909,7.48394329,278.91,24.93,0.00,31.49,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,440
223.99,1564980655,2712.80,51.44169909,7.48394329,278.91,24.93,0.00,31.49,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,315
223.99,1564980655,2712.83,51.44169909,7.48394329,278.91,24.93,0.00,31.49,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,334
223.99,1564980655,2712.85,51.44169909,7.48394329,278.91,24.93,0.00,31.49,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
223.99,1564980655,2712.85,51.44169909,7.48394329,278.91,24.93,0.00,31.49,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
224.99,1564980656,2737.69,51.44189080,7.48412761,278.57,24.78,0.00,29.52,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,440
224.99,1564980656,2737.71,51.44189080,7.48412761,278.57,24.78,0.00,29.52,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,315
224.99,1564980656,2737.73,51.44189080,7.48412761,278.57,24.78,0.00,29.52,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
224.99,1564980656,2737.76,51.44189080,7.48412761,278.57,24.78,0.00,29.52,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
225.99,1564980657,2762.49,51.44209007,7.48430178,278.13,24.89,0.00,27.87,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,440
225.99,1564980657,2762.51,51.44209007,7.48430178,278.13,24.89,0.00,27.87,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,315
225.99,1564980657,2762.54,51.44209007,7.48430178,278.13,24.89,0.00,27.87,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
225.99,1564980657,2762.54,51.44209007,7.48430178,278.13,24.89,0.00,27.87,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
226.99,1564980658,2787.35,51.44228913,7.48447011,277.59,25.22,0.00,26.86,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,315
226.99,1564980658,2787.38,51.44228913,7.48447011,277.59,25.22,0.00,26.86,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,440
226.99,1564980658,2787.40,51.44228913,7.48447011,277.59,25.22,0.00,26.86,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,59
226.99,1564980658,2787.40,51.44228913,7.48447011,277.59,25.22,0.00,26.86,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
227.99,1564980659,2812.60,51.44249076,7.48462957,276.99,25.27,0.00,25.47,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,315
227.99,1564980659,2812.63,51.44249076,7.48462957,276.99,25.27,0.00,25.47,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,440
227.99,1564980659,2812.63,51.44249076,7.48462957,276.99,25.27,0.00,25.47,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,59
227.99,1564980659,2812.65,51.44249076,7.48462957,276.99,25.27,0.00,25.47,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
228.99,1564980660,2837.98,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
228.99,1564980660,2838.00,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,372
228.99,1564980660,2838.03,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,440
228.99,1564980660,2838.03,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,59
228.99,1564980660,2838.05,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,-131.00,-18.00,0.00,0.00,7.00,0.00,0,426
228.99,1564980660,2838.08,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
229.00,1564980660,2838.10,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
229.00,1564980660,2838.10,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
229.00,1564980660,2838.13,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
229.00,1564980660,2838.15,51.44268741,7.48478195,276.46,25.08,0.00,24.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,58
229.99,1564980661,2863.05,51.44288736,7.48492632,275.94,25.05,0.00,23.98,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
229.99,1564980661,2863.08,51.44288736,7.48492632,275.94,25.05,0.00,23.98,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,372
229.99,1564980661,2863.08,51.44288736,7.48492632,275.94,25.05,0.00,23.98,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,440
229.99,1564980661,2863.10,51.44288736,7.48492632,275.94,25.05,0.00,23.98,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,59
229.99,1564980661,2863.13,51.44288736,7.48492632,275.94,25.05,0.00,23.98,0,-131.00,-18.00,0.00,0.00,7.00,0.00,0,426
229.99,1564980661,2863.15,51.44288736,7.48492632,275.94,25.05,0.00,23.98,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
229.99,1564980661,2863.15,51.44288736,7.48492632,275.94,25.05,0.00,23.98,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
230.00,1564980661,2863.18,51.44288736,7.48492632,275.94,25.05,0.00,23.98,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
