18.04,1565843742,249.89,51.44744847,7.48790230,252.97,13.73,0.00,185.04,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,265
18.04,1565843742,249.90,51.44744847,7.48790230,252.97,13.73,0.00,185.04,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,334
19.04,1565843743,263.62,51.44731217,7.48789205,253.27,14.39,0.00,183.19,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,334
19.04,1565843743,263.62,51.44731217,7.48789205,253.27,14.39,0.00,183.19,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,265
19.04,1565843743,263.64,51.44731217,7.48789205,253.27,14.39,0.00,183.19,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,156
19.04,1565843743,263.65,51.44731217,7.48789205,253.27,14.39,0.00,183.19,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,199
20.04,1565843744,278.01,51.44727470,7.48801510,253.46,14.33,0.00,179.87,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,334
20.04,1565843744,278.03,51.44727470,7.48801510,253.46,14.33,0.00,179.87,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,265
20.04,1565843744,278.04,51.44727470,7.48801510,253.46,14.33,0.00,179.87,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,156
20.04,1565843744,278.06,51.44727470,7.48801510,253.46,14.33,0.00,179.87,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,199
21.04,1565843745,292.33,51.44704920,7.48791370,253.81,15.42,0.00,176.02,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,265
21.04,1565843745,292.35,51.44704920,7.48791370,253.81,15.42,0.00,176.02,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,156
21.04,1565843745,292.36,51.44704920,7.48791370,253.81,15.42,0.00,176.02,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,334
22.04,1565843746,307.75,51.44690072,7.48795966,254.89,14.55,0.00,172.22,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,265
22.04,1565843746,307.76,51.44690072,7.48795966,254.89,14.55,0.00,172.22,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,156
22.04,1565843746,307.78,51.44690072,7.48795966,254.89,14.55,0.00,172.22,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,334
23.05,1565843747,322.46,51.44675763,7.48802106,255.95,15.01,0.00,168.74,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,156
23.05,1565843747,322.48,51.44675763,7.48802106,255.95,15.01,0.00,168.74,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,334
23.05,1565843747,322.48,51.44675763,7.48802106,255.95,15.01,0.00,168.74,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,265
23.05,1565843747,322.49,51.44675763,7.48802106,255.95,15.01,0.00,168.74,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,199
23.05,1565843747,322.51,51.44675763,7.48802106,255.95,15.01,0.00,168.74,0,-123.00,-19.00,0.00,0.00,17.00,0.00,0,205
24.04,1565843748,337.32,51.44661635,7.48809122,256.68,14.97,0.00,165.59,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,156
24.04,1565843748,337.34,51.44661635,7.48809122,256.68,14.97,0.00,165.59,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,334
24.04,1565843748,337.35,51.44661635,7.48809122,256.68,14.97,0.00,165.59,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,265
24.04,1565843748,337.37,51.44661635,7.48809122,256.68,14.97,0.00,165.59,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,199
24.04,1565843748,337.37,51.44661635,7.48809122,256.68,14.97,0.00,165.59,0,-123.00,-19.00,0.00,0.00,17.00,0.00,0,205
25.04,1565843749,352.31,51.44649260,7.48817865,257.34,15.01,0.00,161.69,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,156
25.04,1565843749,352.31,51.44649260,7.48817865,257.34,15.01,0.00,161.69,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,334
25.04,1565843749,352.32,51.44649260,7.48817865,257.34,15.01,0.00,161.69,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,265
25.04,1565843749,352.34,51.44649260,7.48817865,257.34,15.01,0.00,161.69,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,199
25.04,1565843749,352.34,51.44649260,7.48817865,257.34,15.01,0.00,161.69,0,-123.00,-19.00,0.00,0.00,17.00,0.00,0,205
26.04,1565843750,367.29,51.44634874,7.48828567,258.75,15.36,0.00,157.79,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,156
26.04,1565843750,367.30,51.44634874,7.48828567,258.75,15.36,0.00,157.79,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,265
26.04,1565843750,367.32,51.44634874,7.48828567,258.75,15.36,0.00,157.79,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,334
27.04,1565843751,382.65,51.44623243,7.48840307,260.01,15.60,0.00,154.18,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,156
27.04,1565843751,382.67,51.44623243,7.48840307,260.01,15.60,0.00,154.18,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,265
27.04,1565843751,382.68,51.44623243,7.48840307,260.01,15.60,0.00,154.18,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,334
28.04,1565843752,398.22,51.44610835,7.48853029,260.92,15.70,0.00,151.09,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,334
29.04,1565843753,413.94,51.44599570,7.48867055,261.32,15.69,0.00,147.48,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,334
47.04,1565843771,668.46,51.44463770,7.49153025,273.26,4.05,0.00,127.03,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,336
47.04,1565843771,668.47,51.44463770,7.49153025,273.26,4.05,0.00,127.03,0,-110.00,-10.00,0.00,0.00,18.00,0.00,0,440
47.04,1565843771,668.47,51.44463770,7.49153025,273.26,4.05,0.00,127.03,0,-117.00,-15.00,0.00,0.00,16.00,0.00,0,334
47.04,1565843771,668.47,51.44463770,7.49153025,273.26,4.05,0.00,127.03,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,104
47.04,1565843771,668.48,51.44463770,7.49153025,273.26,4.05,0.00,127.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
48.04,1565843772,672.51,51.44461767,7.49158548,273.33,2.26,0.00,126.47,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,336
48.04,1565843772,672.51,51.44461767,7.49158548,273.33,2.26,0.00,126.47,0,-110.00,-10.00,0.00,0.00,18.00,0.00,0,440
48.04,1565843772,672.51,51.44461767,7.49158548,273.33,2.26,0.00,126.47,0,-117.00,-15.00,0.00,0.00,16.00,0.00,0,334
48.04,1565843772,672.52,51.44461767,7.49158548,273.33,2.26,0.00,126.47,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,104
48.04,1565843772,672.52,51.44461767,7.49158548,273.33,2.26,0.00,126.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
51.04,1565843775,676.25,51.44461802,7.49160999,273.47,0.00,0.00,126.47,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,12
51.04,1565843775,676.25,51.44461802,7.49160999,273.47,0.00,0.00,126.47,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,288
51.04,1565843775,676.25,51.44461802,7.49160999,273.47,0.00,0.00,126.47,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,210
52.04,1565843776,676.25,51.44461802,7.49160999,273.48,0.00,0.00,126.47,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,12
52.04,1565843776,676.25,51.44461802,7.49160999,273.48,0.00,0.00,126.47,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,288
52.04,1565843776,676.25,51.44461802,7.49160999,273.48,0.00,0.00,126.47,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,210
53.04,1565843777,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,12
53.04,1565843777,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,288
53.04,1565843777,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,210
54.04,1565843778,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,12
54.04,1565843778,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,288
54.04,1565843778,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,210
55.04,1565843779,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,12
55.04,1565843779,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
55.04,1565843779,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,210
56.04,1565843780,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,12
56.04,1565843780,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
56.04,1565843780,676.25,51.44461802,7.49160999,273.49,0.00,0.00,126.47,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,210
65.04,1565843789,715.12,51.44422559,7.49147316,272.76,10.74,0.00,215.63,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,315
65.05,1565843789,715.13,51.44422559,7.49147316,272.76,10.74,0.00,215.63,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,77
66.04,1565843790,725.78,51.44414333,7.49137447,272.17,11.80,0.00,216.58,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,315
66.04,1565843790,725.79,51.44414333,7.49137447,272.17,11.80,0.00,216.58,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,77
67.04,1565843791,737.58,51.44405032,7.49126209,271.63,12.85,0.00,216.63,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,315
67.04,1565843791,737.59,51.44405032,7.49126209,271.63,12.85,0.00,216.63,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,77
72.04,1565843796,804.99,51.44352835,7.49066729,270.56,14.49,0.00,216.24,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,142
73.04,1565843797,819.48,51.44341663,7.49054714,270.52,14.38,0.00,216.38,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,142
76.04,1565843800,862.33,51.44310535,7.49019298,270.97,14.06,0.00,216.26,0,-114.00,-15.00,0.00,0.00,19.00,0.00,0,356
76.04,1565843800,862.33,51.44310535,7.49019298,270.97,14.06,0.00,216.26,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,344
76.04,1565843800,862.34,51.44310535,7.49019298,270.97,14.06,0.00,216.26,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,362
76.04,1565843800,862.36,51.44310535,7.49019298,270.97,14.06,0.00,216.26,0,-117.00,-17.00,0.00,0.00,18.00,0.00,0,429
77.04,1565843801,876.39,51.44299499,7.49006636,271.47,14.01,0.00,216.20,0,-114.00,-15.00,0.00,0.00,19.00,0.00,0,356
77.04,1565843801,876.41,51.44299499,7.49006636,271.47,14.01,0.00,216.20,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,344
77.04,1565843801,876.42,51.44299499,7.49006636,271.47,14.01,0.00,216.20,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,362
77.04,1565843801,876.43,51.44299499,7.49006636,271.47,14.01,0.00,216.20,0,-117.00,-17.00,0.00,0.00,18.00,0.00,0,429
78.04,1565843802,890.39,51.44290810,7.48996006,271.90,14.05,0.00,215.89,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,156
78.04,1565843802,890.40,51.44290810,7.48996006,271.90,14.05,0.00,215.89,0,-119.00,-17.00,0.00,0.00,16.00,0.00,0,356
79.04,1565843803,904.44,51.44280994,7.48984130,272.05,13.93,0.00,215.41,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,156
79.04,1565843803,904.46,51.44280994,7.48984130,272.05,13.93,0.00,215.41,0,-119.00,-17.00,0.00,0.00,16.00,0.00,0,356
97.04,1565843821,1159.92,51.44112616,7.48716360,271.37,14.93,0.00,232.32,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,464
97.04,1565843821,1159.93,51.44112616,7.48716360,271.37,14.93,0.00,232.32,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,426
98.04,1565843822,1174.86,51.44103954,7.48697016,270.79,15.27,0.00,231.37,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,464
98.04,1565843822,1174.88,51.44103954,7.48697016,270.79,15.27,0.00,231.37,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,426
99.04,1565843823,1190.12,51.44096033,7.48680070,270.05,15.35,0.00,232.34,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,464
99.04,1565843823,1190.13,51.44096033,7.48680070,270.05,15.35,0.00,232.34,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,426
100.04,1565843824,1205.47,51.44069420,7.48545720,270.06,15.50,0.00,232.14,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,464
100.04,1565843824,1205.48,51.44069420,7.48545720,270.06,15.50,0.00,232.14,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,426
101.04,1565843825,1220.97,51.44079127,7.48644481,270.18,14.97,0.00,231.88,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,464
101.04,1565843825,1220.98,51.44079127,7.48644481,270.18,14.97,0.00,231.88,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,426
102.04,1565843826,1235.94,51.44070838,7.48627495,270.19,15.10,0.00,232.30,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,464
102.04,1565843826,1235.94,51.44070838,7.48627495,270.19,15.10,0.00,232.30,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,426
103.04,1565843827,1251.04,51.44063012,7.48610019,269.88,14.81,0.00,233.27,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,464
103.04,1565843827,1251.05,51.44063012,7.48610019,269.88,14.81,0.00,233.27,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,426
104.04,1565843828,1265.85,51.44055971,7.48593284,270.28,15.29,0.00,233.45,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,464
104.04,1565843828,1265.86,51.44055971,7.48593284,270.28,15.29,0.00,233.45,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,426
120.04,1565843844,1495.03,51.43989220,7.48413260,276.14,13.11,0.00,239.87,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,6
121.05,1565843845,1508.32,51.43924968,7.48292281,275.68,13.43,0.00,240.60,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,6
133.04,1565843857,1683.62,51.43841087,7.48047636,277.11,16.19,0.00,240.27,0,-101.00,-10.00,0.00,0.00,29.00,0.00,0,186
134.04,1565843858,1699.81,51.43833727,7.48026324,277.73,15.79,0.00,241.25,0,-101.00,-10.00,0.00,0.00,29.00,0.00,0,186
135.04,1565843859,1715.62,51.43826681,7.48006481,278.55,15.27,0.00,241.24,0,-104.00,-9.00,0.00,0.00,27.00,0.00,0,6
135.04,1565843859,1715.63,51.43826681,7.48006481,278.55,15.27,0.00,241.24,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,483
135.04,1565843859,1715.65,51.43826681,7.48006481,278.55,15.27,0.00,241.24,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,12
135.04,1565843859,1715.66,51.43826681,7.48006481,278.55,15.27,0.00,241.24,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,198
136.04,1565843860,1730.88,51.43819813,7.47986978,279.25,15.36,0.00,241.41,0,-104.00,-9.00,0.00,0.00,27.00,0.00,0,6
136.04,1565843860,1730.90,51.43819813,7.47986978,279.25,15.36,0.00,241.41,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,483
136.04,1565843860,1730.90,51.43819813,7.47986978,279.25,15.36,0.00,241.41,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,12
136.04,1565843860,1730.91,51.43819813,7.47986978,279.25,15.36,0.00,241.41,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,198
137.04,1565843861,1746.23,51.43812804,7.47966459,279.32,15.18,0.00,240.85,0,-99.00,-9.00,0.00,0.00,27.00,0.00,0,6
137.04,1565843861,1746.24,51.43812804,7.47966459,279.32,15.18,0.00,240.85,0,-106.00,-11.00,0.00,0.00,27.00,0.00,0,186
138.04,1565843862,1761.39,51.43806305,7.47948667,279.54,14.94,0.00,241.45,0,-99.00,-9.00,0.00,0.00,27.00,0.00,0,6
138.04,1565843862,1761.40,51.43806305,7.47948667,279.54,14.94,0.00,241.45,0,-106.00,-11.00,0.00,0.00,27.00,0.00,0,186
139.03,1565843863,1776.24,51.43798833,7.47928016,279.04,15.39,0.00,241.03,0,-103.00,-12.00,0.00,0.00,33.00,0.00,0,6
140.03,1565843864,1791.67,51.43792496,7.47909728,278.97,14.33,0.00,240.68,0,-103.00,-12.00,0.00,0.00,33.00,0.00,0,6
141.04,1565843865,1806.06,51.43786752,7.47892147,278.44,14.00,0.00,241.29,0,-92.00,-7.00,0.00,0.00,36.00,0.00,0,6
142.04,1565843866,1820.05,51.43780783,7.47872269,278.02,13.68,0.00,242.69,0,-92.00,-7.00,0.00,0.00,36.00,0.00,0,6
143.04,1565843867,1833.72,51.43774163,7.47852800,277.41,12.69,0.00,243.42,0,-90.00,-6.00,0.00,0.00,37.00,0.00,0,6
144.04,1565843868,1846.42,51.43767852,7.47833420,277.08,12.42,0.00,244.17,0,-90.00,-6.00,0.00,0.00,37.00,0.00,0,6
145.04,1565843869,1858.85,51.43761659,7.47813726,276.82,14.33,0.00,244.58,0,-95.00,-8.00,0.00,0.00,31.00,0.00,0,6
146.04,1565843870,1873.18,51.43755027,7.47793300,276.22,14.40,0.00,245.07,0,-95.00,-8.00,0.00,0.00,31.00,0.00,0,6
147.04,1565843871,1887.57,51.43749125,7.47774163,275.53,14.17,0.00,244.30,0,-91.00,-7.00,0.00,0.00,35.00,0.00,0,6
148.04,1565843872,1901.74,51.43743031,7.47755696,275.50,13.89,0.00,243.63,0,-91.00,-7.00,0.00,0.00,35.00,0.00,0,6
152.04,1565843876,1956.17,51.43721229,7.47677394,276.93,13.17,0.00,248.17,0,-97.00,-8.00,0.00,0.00,31.00,0.00,0,440
153.04,1565843877,1969.32,51.43720770,7.47659726,278.30,11.20,0.00,268.22,0,-97.00,-8.00,0.00,0.00,31.00,0.00,0,440
154.03,1565843878,1980.46,51.43722082,7.47641873,279.56,9.90,0.00,281.02,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,440
155.03,1565843879,1990.35,51.43725602,7.47630276,280.33,9.49,0.00,299.28,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,440
158.04,1565843882,2018.25,51.43748350,7.47618599,282.69,9.20,0.00,18.74,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,440
159.04,1565843883,2027.46,51.43755288,7.47624926,283.33,9.18,0.00,39.51,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,440
160.04,1565843884,2036.64,51.43760900,7.47634838,284.19,9.87,0.00,53.89,0,-103.00,-11.00,0.00,0.00,29.00,0.00,0,440
161.03,1565843885,2046.45,51.43766569,7.47646392,284.82,10.31,0.00,55.76,0,-103.00,-11.00,0.00,0.00,29.00,0.00,0,440
162.03,1565843886,2056.78,51.43773495,7.47661457,285.36,12.02,0.00,56.52,0,-102.00,-8.00,0.00,0.00,23.00,0.00,0,440
163.04,1565843887,2068.87,51.43780755,7.47677588,285.58,14.68,0.00,56.12,0,-102.00,-8.00,0.00,0.00,23.00,0.00,0,440
164.04,1565843888,2083.53,51.43788862,7.47696070,285.60,16.16,0.00,55.28,0,-104.00,-8.00,0.00,0.00,27.00,0.00,0,440
165.04,1565843889,2099.69,51.43797638,7.47715825,285.45,17.13,0.00,54.91,0,-104.00,-8.00,0.00,0.00,27.00,0.00,0,440
166.04,1565843890,2116.81,51.43806615,7.47736798,285.88,18.00,0.00,55.46,0,-104.00,-9.00,0.00,0.00,24.00,0.00,0,440
167.03,1565843891,2134.70,51.43816438,7.47759319,286.45,19.33,0.00,56.22,0,-104.00,-9.00,0.00,0.00,24.00,0.00,0,440
168.04,1565843892,2154.17,51.43827020,7.47783549,287.30,19.32,0.00,56.87,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,440
169.04,1565843893,2173.47,51.43837464,7.47807788,287.79,20.20,0.00,56.99,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,440
170.04,1565843894,2193.84,51.43848450,7.47834106,288.28,21.47,0.00,57.75,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,440
171.04,1565843895,2215.14,51.43860081,7.47861924,288.59,23.08,0.00,57.25,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,440
172.04,1565843896,2238.22,51.43871383,7.47888459,289.04,23.70,0.00,55.72,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,440
173.04,1565843897,2261.92,51.43883001,7.47915925,289.55,24.13,0.00,55.74,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,440
174.04,1565843898,2286.06,51.43895845,7.47946256,290.02,24.26,0.00,55.80,0,-104.00,-8.00,0.00,0.00,24.00,0.00,0,440
175.04,1565843899,2310.32,51.43907634,7.47974842,290.39,24.17,0.00,54.82,0,-108.00,-9.00,0.00,0.00,24.00,0.00,0,440
176.04,1565843900,2334.51,51.43919537,7.48002036,290.36,22.77,0.00,55.74,0,-108.00,-9.00,0.00,0.00,24.00,0.00,0,440
177.04,1565843901,2357.26,51.43931718,7.48030814,290.14,23.34,0.00,55.09,0,-129.00,-17.00,0.00,0.00,9.00,0.00,0,288
177.04,1565843901,2357.29,51.43931718,7.48030814,290.14,23.34,0.00,55.09,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,135
178.04,1565843902,2380.65,51.43944120,7.48059284,289.72,23.33,0.00,55.13,0,-129.00,-17.00,0.00,0.00,9.00,0.00,0,288
178.04,1565843902,2380.65,51.43944120,7.48059284,289.72,23.33,0.00,55.13,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,135
179.04,1565843903,2403.95,51.43957271,7.48087026,289.01,23.24,0.00,53.44,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,288
179.04,1565843903,2403.95,51.43957271,7.48087026,289.01,23.24,0.00,53.44,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,135
180.04,1565843904,2427.20,51.43970506,7.48113762,288.32,23.65,0.00,51.47,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,288
180.04,1565843904,2427.22,51.43970506,7.48113762,288.32,23.65,0.00,51.47,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,135
181.04,1565843905,2450.84,51.43984204,7.48139643,287.47,23.58,0.00,49.70,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,288
181.04,1565843905,2450.87,51.43984204,7.48139643,287.47,23.58,0.00,49.70,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,135
182.04,1565843906,2474.40,51.43998281,7.48165354,286.91,23.30,0.00,48.58,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,288
182.04,1565843906,2474.42,51.43998281,7.48165354,286.91,23.30,0.00,48.58,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,135
183.04,1565843907,2497.70,51.44012292,7.48190884,286.57,23.37,0.00,47.93,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,288
183.04,1565843907,2497.72,51.44012292,7.48190884,286.57,23.37,0.00,47.93,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,135
184.04,1565843908,2521.10,51.44026992,7.48215310,286.09,23.93,0.00,46.67,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,288
184.04,1565843908,2521.12,51.44026992,7.48215310,286.09,23.93,0.00,46.67,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,135
185.04,1565843909,2545.00,51.44042318,7.48239314,285.75,23.76,0.00,44.93,0,-120.00,-16.00,0.00,0.00,14.00,0.00,0,135
186.04,1565843910,2568.76,51.44058280,7.48262044,285.41,23.41,0.00,41.73,0,-120.00,-16.00,0.00,0.00,14.00,0.00,0,135
189.04,1565843913,2638.87,51.44105808,7.48325276,283.97,22.98,0.00,38.54,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,194
189.04,1565843913,2638.89,51.44105808,7.48325276,283.97,22.98,0.00,38.54,0,-115.00,-17.00,0.00,0.00,24.00,0.00,0,334
