127.98,1565671453,1301.33,51.44047459,7.48574025,279.02,14.87,0.00,232.86,0,-80.00,-8.00,0.00,0.00,53.00,0.00,0,224
128.98,1565671454,1316.22,51.44039757,7.48558134,278.60,14.49,0.00,233.42,0,-80.00,-8.00,0.00,0.00,53.00,0.00,0,224
131.99,1565671457,1359.99,51.44015182,7.48506344,277.85,14.38,0.00,232.46,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,224
131.99,1565671457,1360.00,51.44015182,7.48506344,277.85,14.38,0.00,232.46,0,-128.00,-15.00,0.00,0.00,17.00,0.00,0,37
131.99,1565671457,1360.02,51.44015182,7.48506344,277.85,14.38,0.00,232.46,0,-129.00,-16.00,0.00,0.00,17.00,0.00,0,388
131.99,1565671457,1360.02,51.44015182,7.48506344,277.85,14.38,0.00,232.46,0,-135.00,-23.00,0.00,0.00,17.00,0.00,0,357
132.99,1565671458,1374.39,51.44006761,7.48488993,278.30,14.44,0.00,231.90,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,224
132.99,1565671458,1374.40,51.44006761,7.48488993,278.30,14.44,0.00,231.90,0,-128.00,-15.00,0.00,0.00,17.00,0.00,0,37
132.99,1565671458,1374.42,51.44006761,7.48488993,278.30,14.44,0.00,231.90,0,-129.00,-16.00,0.00,0.00,17.00,0.00,0,388
132.99,1565671458,1374.43,51.44006761,7.48488993,278.30,14.44,0.00,231.90,0,-135.00,-23.00,0.00,0.00,17.00,0.00,0,357
133.98,1565671459,1388.79,51.43998456,7.48471534,278.27,14.25,0.00,232.52,0,-79.00,-7.00,0.00,0.00,54.00,0.00,0,224
134.98,1565671460,1403.04,51.43989859,7.48453443,278.07,13.82,0.00,232.21,0,-79.00,-7.00,0.00,0.00,54.00,0.00,0,224
150.99,1565671476,1622.62,51.43884306,7.48178095,281.21,13.98,0.00,241.10,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,72
150.99,1565671476,1622.62,51.43884306,7.48178095,281.21,13.98,0.00,241.10,0,-132.00,-21.00,0.00,0.00,18.00,0.00,0,388
150.99,1565671476,1622.64,51.43884306,7.48178095,281.21,13.98,0.00,241.10,0,-133.00,-22.00,0.00,0.00,18.00,0.00,0,367
151.99,1565671477,1636.61,51.43877839,7.48158463,281.57,13.90,0.00,241.49,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,72
151.99,1565671477,1636.62,51.43877839,7.48158463,281.57,13.90,0.00,241.49,0,-132.00,-21.00,0.00,0.00,18.00,0.00,0,388
151.99,1565671477,1636.63,51.43877839,7.48158463,281.57,13.90,0.00,241.49,0,-133.00,-22.00,0.00,0.00,18.00,0.00,0,367
152.98,1565671478,1650.48,51.43871800,7.48139701,281.17,14.12,0.00,241.07,0,-127.00,-15.00,0.00,0.00,18.00,0.00,0,72
153.98,1565671479,1664.60,51.43865116,7.48120463,280.78,14.21,0.00,241.47,0,-127.00,-15.00,0.00,0.00,18.00,0.00,0,72
154.98,1565671480,1678.83,51.43858700,7.48101288,281.23,14.39,0.00,240.81,0,-125.00,-13.00,0.00,0.00,18.00,0.00,0,72
155.98,1565671481,1693.22,51.43851815,7.48081600,281.51,15.71,0.00,241.10,0,-125.00,-13.00,0.00,0.00,18.00,0.00,0,72
156.98,1565671482,1708.93,51.43845390,7.48062557,281.55,15.56,0.00,242.06,0,-123.00,-13.00,0.00,0.00,19.00,0.00,0,72
157.98,1565671483,1724.47,51.43839027,7.48043424,281.92,15.20,0.00,241.35,0,-123.00,-13.00,0.00,0.00,19.00,0.00,0,72
164.08,1565671489,1819.07,51.43796578,7.47921392,283.60,15.50,0.00,241.19,0,-117.00,-13.00,0.00,0.00,24.00,0.00,0,72
165.08,1565671490,1834.58,51.43789638,7.47900194,283.23,15.36,0.00,241.91,0,-117.00,-13.00,0.00,0.00,24.00,0.00,0,72
166.08,1565671491,1849.93,51.43783563,7.47882059,282.05,14.56,0.00,242.69,0,-116.00,-11.00,0.00,0.00,23.00,0.00,0,72
167.08,1565671492,1864.49,51.43776852,7.47862205,280.93,14.97,0.00,241.81,0,-116.00,-11.00,0.00,0.00,23.00,0.00,0,72
168.08,1565671493,1879.48,51.43770501,7.47843094,280.58,14.58,0.00,241.18,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
168.08,1565671493,1879.49,51.43770501,7.47843094,280.58,14.58,0.00,241.18,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,224
168.08,1565671493,1879.51,51.43770501,7.47843094,280.58,14.58,0.00,241.18,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,72
169.08,1565671494,1894.06,51.43763989,7.47825905,280.53,13.92,0.00,240.34,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
169.08,1565671494,1894.07,51.43763989,7.47825905,280.53,13.92,0.00,240.34,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,224
169.08,1565671494,1894.09,51.43763989,7.47825905,280.53,13.92,0.00,240.34,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,72
170.08,1565671495,1907.98,51.43757436,7.47807966,281.25,14.30,0.00,240.82,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
170.08,1565671495,1907.99,51.43757436,7.47807966,281.25,14.30,0.00,240.82,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,224
170.08,1565671495,1908.01,51.43757436,7.47807966,281.25,14.30,0.00,240.82,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,457
171.08,1565671496,1922.28,51.43750995,7.47789730,281.34,13.79,0.00,241.18,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
171.08,1565671496,1922.30,51.43750995,7.47789730,281.34,13.79,0.00,241.18,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,224
171.08,1565671496,1922.31,51.43750995,7.47789730,281.34,13.79,0.00,241.18,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,457
172.08,1565671497,1936.08,51.43745169,7.47771879,281.35,13.30,0.00,242.08,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,70
172.08,1565671497,1936.10,51.43745169,7.47771879,281.35,13.30,0.00,242.08,0,-116.00,-12.00,0.00,0.00,21.00,0.00,0,224
172.08,1565671497,1936.11,51.43745169,7.47771879,281.35,13.30,0.00,242.08,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,457
172.08,1565671497,1936.11,51.43745169,7.47771879,281.35,13.30,0.00,242.08,0,-112.00,-18.00,0.00,0.00,36.00,0.00,0,456
173.08,1565671498,1949.38,51.43739340,7.47753827,281.97,12.68,0.00,241.64,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,70
173.08,1565671498,1949.39,51.43739340,7.47753827,281.97,12.68,0.00,241.64,0,-116.00,-12.00,0.00,0.00,21.00,0.00,0,224
173.08,1565671498,1949.39,51.43739340,7.47753827,281.97,12.68,0.00,241.64,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,457
173.08,1565671498,1949.40,51.43739340,7.47753827,281.97,12.68,0.00,241.64,0,-112.00,-18.00,0.00,0.00,36.00,0.00,0,456
174.08,1565671499,1962.05,51.43733747,7.47736970,282.65,12.90,0.00,242.38,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,456
174.08,1565671499,1962.06,51.43733747,7.47736970,282.65,12.90,0.00,242.38,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,71
175.08,1565671500,1974.94,51.43728998,7.47721292,282.95,12.90,0.00,243.15,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,456
175.08,1565671500,1974.96,51.43728998,7.47721292,282.95,12.90,0.00,243.15,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,71
176.08,1565671501,1987.86,51.43724856,7.47705024,283.05,12.43,0.00,245.25,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,71
176.08,1565671501,1987.87,51.43724856,7.47705024,283.05,12.43,0.00,245.25,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,268
176.08,1565671501,1987.87,51.43724856,7.47705024,283.05,12.43,0.00,245.25,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,213
177.08,1565671502,2000.27,51.43721412,7.47688372,283.50,11.52,0.00,247.89,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,71
177.08,1565671502,2000.29,51.43721412,7.47688372,283.50,11.52,0.00,247.89,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,268
177.08,1565671502,2000.30,51.43721412,7.47688372,283.50,11.52,0.00,247.89,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,213
178.08,1565671503,2011.80,51.43718614,7.47672126,283.58,10.74,0.00,251.38,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,378
178.08,1565671503,2011.81,51.43718614,7.47672126,283.58,10.74,0.00,251.38,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,268
178.08,1565671503,2011.81,51.43718614,7.47672126,283.58,10.74,0.00,251.38,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,167
179.08,1565671504,2022.53,51.43718561,7.47656540,283.92,10.00,0.00,265.92,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,378
179.08,1565671504,2022.54,51.43718561,7.47656540,283.92,10.00,0.00,265.92,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,268
179.08,1565671504,2022.55,51.43718561,7.47656540,283.92,10.00,0.00,265.92,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,167
180.08,1565671505,2032.54,51.43719883,7.47642319,284.20,8.98,0.00,278.69,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,378
180.08,1565671505,2032.54,51.43719883,7.47642319,284.20,8.98,0.00,278.69,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,213
180.08,1565671505,2032.55,51.43719883,7.47642319,284.20,8.98,0.00,278.69,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,167
180.08,1565671505,2032.56,51.43719883,7.47642319,284.20,8.98,0.00,278.69,0,-106.00,-7.00,0.00,0.00,27.00,0.00,0,224
180.08,1565671505,2032.57,51.43719883,7.47642319,284.20,8.98,0.00,278.69,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,72
181.08,1565671506,2041.52,51.43723015,7.47630477,284.95,7.91,0.00,295.70,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,378
181.08,1565671506,2041.53,51.43723015,7.47630477,284.95,7.91,0.00,295.70,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,213
181.08,1565671506,2041.53,51.43723015,7.47630477,284.95,7.91,0.00,295.70,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,167
181.08,1565671506,2041.54,51.43723015,7.47630477,284.95,7.91,0.00,295.70,0,-106.00,-7.00,0.00,0.00,27.00,0.00,0,224
181.08,1565671506,2041.55,51.43723015,7.47630477,284.95,7.91,0.00,295.70,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,72
201.08,1565671526,2340.38,51.43897002,7.47949490,289.96,22.62,0.00,56.02,0,-127.00,-14.00,0.00,0.00,16.00,0.00,0,72
202.08,1565671527,2363.00,51.43908590,7.47977230,290.10,22.68,0.00,55.27,0,-127.00,-14.00,0.00,0.00,16.00,0.00,0,72
203.09,1565671528,2385.89,51.43921349,7.48004778,290.18,22.88,0.00,53.54,0,-127.00,-14.00,0.00,0.00,16.00,0.00,0,72
204.08,1565671529,2408.57,51.43933815,7.48031141,289.94,23.33,0.00,53.90,0,-127.00,-14.00,0.00,0.00,16.00,0.00,0,72
205.08,1565671530,2431.90,51.43948146,7.48059531,289.91,24.12,0.00,50.71,0,-127.00,-14.00,0.00,0.00,16.00,0.00,0,72
206.08,1565671531,2456.02,51.43962950,7.48087210,289.82,24.86,0.00,49.57,0,-127.00,-15.00,0.00,0.00,16.00,0.00,0,72
207.08,1565671532,2480.93,51.43977250,7.48115903,289.86,24.89,0.00,51.14,0,-127.00,-15.00,0.00,0.00,16.00,0.00,0,72
224.08,1565671549,2910.95,51.44274241,7.48484456,277.58,24.92,0.00,24.87,0,-82.00,-10.00,0.00,0.00,55.00,0.00,0,222
225.08,1565671550,2935.69,51.44293716,7.48499470,276.65,24.58,0.00,24.08,0,-82.00,-10.00,0.00,0.00,55.00,0.00,0,222
226.08,1565671551,2960.30,51.44313451,7.48513368,275.88,24.37,0.00,23.46,0,-82.00,-10.00,0.00,0.00,55.00,0.00,0,222
227.08,1565671552,2984.64,51.44332913,7.48527232,275.10,24.22,0.00,23.17,0,-74.00,-6.00,0.00,0.00,59.00,0.00,0,222
228.08,1565671553,3008.86,51.44351635,7.48540490,274.30,22.70,0.00,22.72,0,-74.00,-6.00,0.00,0.00,59.00,0.00,0,222
262.08,1565671587,3565.54,51.44368599,7.48358960,262.90,24.62,0.00,267.78,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,224
263.08,1565671588,3590.17,51.44368484,7.48325310,262.72,25.15,0.00,267.44,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,224
264.08,1565671589,3615.35,51.44367928,7.48288082,262.53,25.81,0.00,267.26,0,-89.00,-8.00,0.00,0.00,44.00,0.00,0,224
265.08,1565671590,3641.13,51.44367194,7.48250191,262.37,26.39,0.00,266.81,0,-89.00,-8.00,0.00,0.00,44.00,0.00,0,224
266.08,1565671591,3667.70,51.44366356,7.48212205,262.16,26.86,0.00,266.83,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,224
267.08,1565671592,3694.37,51.44365474,7.48173887,262.09,27.39,0.00,266.54,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,224
268.08,1565671593,3721.76,51.44364015,7.48134926,262.04,27.97,0.00,266.20,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,224
269.08,1565671594,3749.79,51.44362215,7.48094895,261.97,28.48,0.00,265.83,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,222
269.08,1565671594,3749.79,51.44362215,7.48094895,261.97,28.48,0.00,265.83,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,456
269.08,1565671594,3749.81,51.44362215,7.48094895,261.97,28.48,0.00,265.83,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,19
270.08,1565671595,3778.27,51.44359893,7.48053595,261.82,29.01,0.00,264.86,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,222
270.08,1565671595,3778.30,51.44359893,7.48053595,261.82,29.01,0.00,264.86,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,456
270.08,1565671595,3778.30,51.44359893,7.48053595,261.82,29.01,0.00,264.86,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,19
290.08,1565671615,4356.11,51.44275030,7.47233288,250.33,30.71,0.00,258.96,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,224
291.08,1565671616,4386.82,51.44269516,7.47189504,249.55,30.98,0.00,259.03,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,224
294.08,1565671619,4481.33,51.44252491,7.47054115,246.91,32.43,0.00,258.52,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,224
295.08,1565671620,4513.80,51.44246656,7.47007890,246.06,32.89,0.00,258.70,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,224
296.08,1565671621,4546.69,51.44240669,7.46960575,245.22,33.67,0.00,258.04,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,224
296.08,1565671621,4546.73,51.44240669,7.46960575,245.22,33.67,0.00,258.04,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,397
296.08,1565671621,4546.76,51.44240669,7.46960575,245.22,33.67,0.00,258.04,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,72
297.08,1565671622,4580.39,51.44234628,7.46914198,244.36,33.65,0.00,258.45,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,224
297.08,1565671622,4580.43,51.44234628,7.46914198,244.36,33.65,0.00,258.45,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,397
297.08,1565671622,4580.46,51.44234628,7.46914198,244.36,33.65,0.00,258.45,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,72
298.08,1565671623,4614.00,51.44228663,7.46867435,243.45,33.51,0.00,258.46,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,224
299.08,1565671624,4647.48,51.44222660,7.46820577,242.01,33.84,0.00,258.62,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,224
302.08,1565671627,4749.28,51.44205161,7.46674992,238.12,34.44,0.00,259.07,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,229
302.08,1565671627,4749.28,51.44205161,7.46674992,238.12,34.44,0.00,259.07,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,357
303.08,1565671628,4783.75,51.44200094,7.46626067,237.30,34.52,0.00,259.97,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,229
303.08,1565671628,4783.75,51.44200094,7.46626067,237.30,34.52,0.00,259.97,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,357
304.07,1565671629,4818.17,51.44195048,7.46576740,236.54,35.15,0.00,260.48,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,229
305.08,1565671630,4853.36,51.44190504,7.46526480,235.88,35.41,0.00,261.11,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,229
308.08,1565671633,4960.14,51.44177791,7.46375496,233.73,35.77,0.00,263.10,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,157
308.08,1565671633,4960.17,51.44177791,7.46375496,233.73,35.77,0.00,263.10,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,72
308.08,1565671633,4960.17,51.44177791,7.46375496,233.73,35.77,0.00,263.10,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,224
309.08,1565671634,4995.84,51.44174060,7.46324585,232.90,35.83,0.00,263.75,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,157
309.08,1565671634,4995.87,51.44174060,7.46324585,232.90,35.83,0.00,263.75,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,72
309.08,1565671634,4995.91,51.44174060,7.46324585,232.90,35.83,0.00,263.75,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,224
310.08,1565671635,5031.67,51.44170900,7.46273845,232.23,35.87,0.00,264.36,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,157
310.08,1565671635,5031.67,51.44170900,7.46273845,232.23,35.87,0.00,264.36,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,72
310.08,1565671635,5031.70,51.44170900,7.46273845,232.23,35.87,0.00,264.36,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,224
311.08,1565671636,5067.53,51.44167686,7.46222619,231.61,35.83,0.00,264.78,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,72
311.08,1565671636,5067.57,51.44167686,7.46222619,231.61,35.83,0.00,264.78,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,224
311.08,1565671636,5067.57,51.44167686,7.46222619,231.61,35.83,0.00,264.78,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,268
311.08,1565671636,5067.60,51.44167686,7.46222619,231.61,35.83,0.00,264.78,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,269
312.08,1565671637,5103.39,51.44165318,7.46170984,231.34,35.26,0.00,265.58,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,72
312.08,1565671637,5103.39,51.44165318,7.46170984,231.34,35.26,0.00,265.58,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,224
312.08,1565671637,5103.43,51.44165318,7.46170984,231.34,35.26,0.00,265.58,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,268
312.08,1565671637,5103.46,51.44165318,7.46170984,231.34,35.26,0.00,265.58,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,269
313.08,1565671638,5138.58,51.44162951,7.46121420,231.01,34.45,0.00,265.73,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,72
313.08,1565671638,5138.61,51.44162951,7.46121420,231.01,34.45,0.00,265.73,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,224
313.08,1565671638,5138.64,51.44162951,7.46121420,231.01,34.45,0.00,265.73,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,269
313.08,1565671638,5138.68,51.44162951,7.46121420,231.01,34.45,0.00,265.73,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,268
314.08,1565671639,5173.09,51.44161218,7.46071685,230.91,33.68,0.00,266.70,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,72
314.08,1565671639,5173.13,51.44161218,7.46071685,230.91,33.68,0.00,266.70,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,224
314.08,1565671639,5173.13,51.44161218,7.46071685,230.91,33.68,0.00,266.70,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,269
314.08,1565671639,5173.16,51.44161218,7.46071685,230.91,33.68,0.00,266.70,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,268
315.08,1565671640,5206.74,51.44159657,7.46024227,230.88,33.17,0.00,267.55,0,-99.00,-8.00,0.00,0.00,34.00,0.00,0,118
315.08,1565671640,5206.78,51.44159657,7.46024227,230.88,33.17,0.00,267.55,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,269
315.08,1565671640,5206.81,51.44159657,7.46024227,230.88,33.17,0.00,267.55,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,268
316.08,1565671641,5239.91,51.44158198,7.45976615,230.70,32.91,0.00,267.54,0,-99.00,-8.00,0.00,0.00,34.00,0.00,0,118
316.08,1565671641,5239.95,51.44158198,7.45976615,230.70,32.91,0.00,267.54,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,269
316.08,1565671641,5239.98,51.44158198,7.45976615,230.70,32.91,0.00,267.54,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,268
317.08,1565671642,5272.76,51.44157369,7.45929021,230.45,32.84,0.00,268.11,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,269
318.08,1565671643,5305.76,51.44156499,7.45881736,230.24,32.93,0.00,267.91,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,269
355.08,1565671680,6556.29,51.44311715,7.44109221,226.95,33.06,0.00,287.09,0,-84.00,-8.00,0.00,0.00,51.00,0.00,0,74
356.08,1565671681,6589.36,51.44320346,7.44064173,226.19,33.19,0.00,287.39,0,-84.00,-8.00,0.00,0.00,51.00,0.00,0,74
