62.01,1565585039,700.42,51.44460557,7.49157929,274.13,0.00,0.00,124.52,0,-108.00,-12.00,0.00,0.00,25.00,0.00,0,70
62.01,1565585039,700.42,51.44460557,7.49157929,274.13,0.00,0.00,124.52,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,223
65.00,1565585042,700.42,51.44460557,7.49157929,274.17,0.00,0.00,124.52,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,223
66.00,1565585043,700.42,51.44460557,7.49157929,274.19,0.00,0.00,124.52,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,223
75.01,1565585052,700.42,51.44460557,7.49157929,274.13,0.00,0.00,124.52,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,223
76.00,1565585053,700.42,51.44460557,7.49157929,274.13,0.00,0.00,124.52,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,223
77.00,1565585054,700.42,51.44460557,7.49157929,274.12,0.00,0.00,124.52,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,223
78.00,1565585055,700.42,51.44460557,7.49157929,274.11,0.00,0.00,124.52,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,223
79.00,1565585056,700.42,51.44460557,7.49157929,274.10,0.00,0.00,124.52,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,223
80.00,1565585057,700.42,51.44460557,7.49157929,274.09,0.00,0.00,124.52,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,223
81.00,1565585058,700.42,51.44460557,7.49157929,274.08,0.00,0.00,124.52,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,223
82.00,1565585059,700.42,51.44460554,7.49157946,274.07,0.00,0.00,124.52,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,223
83.00,1565585060,700.42,51.44460839,7.49158264,274.07,0.00,0.00,124.52,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,223
84.00,1565585061,700.42,51.44461415,7.49159017,274.07,0.00,0.00,124.52,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,223
85.00,1565585062,700.42,51.44462042,7.49159758,274.06,0.00,0.00,124.52,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,223
86.00,1565585063,700.42,51.44462526,7.49160587,274.04,0.00,0.00,124.52,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,223
87.00,1565585064,700.42,51.44462924,7.49161249,274.04,0.00,0.00,124.52,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,223
88.00,1565585065,700.42,51.44463254,7.49162548,274.06,0.00,0.00,98.96,0,-106.00,-11.00,0.00,0.00,32.00,0.00,0,223
89.00,1565585066,700.42,51.44461481,7.49164823,274.08,0.00,0.00,140.06,0,-106.00,-11.00,0.00,0.00,32.00,0.00,0,223
111.00,1565585088,953.02,51.44255769,7.48951584,275.10,14.57,0.00,216.98,0,-85.00,-11.00,0.00,0.00,52.00,0.00,0,223
112.00,1565585089,967.59,51.44244984,7.48939494,274.70,13.89,0.00,216.64,0,-85.00,-11.00,0.00,0.00,52.00,0.00,0,223
113.00,1565585090,981.49,51.44235158,7.48927840,275.22,13.86,0.00,216.10,0,-82.00,-10.00,0.00,0.00,54.00,0.00,0,223
113.01,1565585090,981.51,51.44235158,7.48927840,275.22,13.86,0.00,216.10,0,-123.00,-13.00,0.00,0.00,19.00,0.00,0,388
113.01,1565585090,981.52,51.44235158,7.48927840,275.22,13.86,0.00,216.10,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,454
114.00,1565585091,995.35,51.44225108,7.48915676,275.91,14.08,0.00,216.54,0,-82.00,-10.00,0.00,0.00,54.00,0.00,0,223
114.01,1565585091,995.36,51.44225108,7.48915676,275.91,14.08,0.00,216.54,0,-123.00,-13.00,0.00,0.00,19.00,0.00,0,388
114.01,1565585091,995.38,51.44225108,7.48915676,275.91,14.08,0.00,216.54,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,454
115.00,1565585092,1009.43,51.44214959,7.48902800,277.05,14.09,0.00,217.51,0,-84.00,-11.00,0.00,0.00,55.00,0.00,0,223
115.01,1565585092,1009.44,51.44214959,7.48902800,277.05,14.09,0.00,217.51,0,-124.00,-14.00,0.00,0.00,19.00,0.00,0,388
115.01,1565585092,1009.46,51.44214959,7.48902800,277.05,14.09,0.00,217.51,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,454
116.01,1565585093,1023.53,51.44203829,7.48888261,277.74,14.26,0.00,218.60,0,-84.00,-11.00,0.00,0.00,55.00,0.00,0,223
116.01,1565585093,1023.53,51.44203829,7.48888261,277.74,14.26,0.00,218.60,0,-124.00,-14.00,0.00,0.00,19.00,0.00,0,388
116.01,1565585093,1023.55,51.44203829,7.48888261,277.74,14.26,0.00,218.60,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,454
117.02,1565585094,1037.92,51.44193715,7.48873761,278.12,14.06,0.00,219.76,0,-83.00,-11.00,0.00,0.00,55.00,0.00,0,223
117.02,1565585094,1037.92,51.44193715,7.48873761,278.12,14.06,0.00,219.76,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
118.00,1565585095,1051.83,51.44184311,7.48859966,279.11,14.79,0.00,221.75,0,-83.00,-11.00,0.00,0.00,55.00,0.00,0,223
118.00,1565585095,1051.84,51.44184311,7.48859966,279.11,14.79,0.00,221.75,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
119.00,1565585096,1066.63,51.44176038,7.48846514,279.48,13.22,0.00,224.22,0,-83.00,-11.00,0.00,0.00,55.00,0.00,0,223
119.00,1565585096,1066.63,51.44176038,7.48846514,279.48,13.22,0.00,224.22,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
120.00,1565585097,1079.84,51.44166857,7.48830315,279.19,14.16,0.00,226.74,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,223
121.00,1565585098,1094.00,51.44157437,7.48813151,279.02,14.82,0.00,228.73,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,223
122.00,1565585099,1108.84,51.44148185,7.48794535,278.99,14.90,0.00,229.75,0,-79.00,-10.00,0.00,0.00,57.00,0.00,0,223
123.00,1565585100,1123.72,51.44138966,7.48776493,278.84,15.09,0.00,230.67,0,-79.00,-10.00,0.00,0.00,57.00,0.00,0,223
124.01,1565585101,1138.85,51.44130500,7.48759024,279.27,15.32,0.00,231.28,0,-133.00,-17.00,0.00,0.00,16.00,0.00,0,232
124.01,1565585101,1138.86,51.44130500,7.48759024,279.27,15.32,0.00,231.28,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,37
124.01,1565585101,1138.88,51.44130500,7.48759024,279.27,15.32,0.00,231.28,0,-126.00,-15.00,0.00,0.00,19.00,0.00,0,36
124.01,1565585101,1138.89,51.44130500,7.48759024,279.27,15.32,0.00,231.28,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,328
125.01,1565585102,1154.16,51.44123177,7.48742922,279.27,15.17,0.00,232.05,0,-133.00,-17.00,0.00,0.00,16.00,0.00,0,232
125.01,1565585102,1154.18,51.44123177,7.48742922,279.27,15.17,0.00,232.05,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,37
125.01,1565585102,1154.19,51.44123177,7.48742922,279.27,15.17,0.00,232.05,0,-126.00,-15.00,0.00,0.00,19.00,0.00,0,36
125.01,1565585102,1154.19,51.44123177,7.48742922,279.27,15.17,0.00,232.05,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,328
134.00,1565585111,1288.81,51.44051920,7.48585812,278.49,14.62,0.00,233.52,0,-77.00,-8.00,0.00,0.00,58.00,0.00,0,224
135.00,1565585112,1303.43,51.44044329,7.48568920,278.20,14.79,0.00,233.05,0,-77.00,-8.00,0.00,0.00,58.00,0.00,0,224
136.00,1565585113,1318.20,51.44037601,7.48554076,278.40,14.49,0.00,233.50,0,-83.00,-9.00,0.00,0.00,52.00,0.00,0,224
137.00,1565585114,1332.71,51.44029703,7.48537167,278.48,14.83,0.00,233.73,0,-83.00,-9.00,0.00,0.00,52.00,0.00,0,224
138.01,1565585115,1347.66,51.44021308,7.48519591,278.27,14.54,0.00,233.60,0,-78.00,-7.00,0.00,0.00,55.00,0.00,0,224
139.00,1565585116,1362.07,51.44012772,7.48501361,278.29,13.87,0.00,233.05,0,-78.00,-7.00,0.00,0.00,55.00,0.00,0,224
140.00,1565585117,1375.95,51.44004843,7.48483817,278.33,13.70,0.00,232.92,0,-78.00,-7.00,0.00,0.00,55.00,0.00,0,224
141.00,1565585118,1389.66,51.43998256,7.48469380,278.44,13.24,0.00,233.00,0,-87.00,-11.00,0.00,0.00,51.00,0.00,0,223
142.00,1565585119,1402.89,51.43991147,7.48454805,278.19,13.86,0.00,233.26,0,-87.00,-11.00,0.00,0.00,51.00,0.00,0,223
159.01,1565585136,1643.08,51.43871579,7.48146019,281.81,15.22,0.00,240.81,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,72
160.00,1565585137,1658.18,51.43864655,7.48125632,282.44,14.90,0.00,241.37,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,72
161.00,1565585138,1673.08,51.43857390,7.48104604,282.46,15.17,0.00,240.96,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,72
162.00,1565585139,1688.25,51.43849994,7.48082793,282.91,16.07,0.00,241.34,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,72
163.00,1565585140,1704.30,51.43842983,7.48061590,283.37,16.08,0.00,241.67,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,72
164.00,1565585141,1720.40,51.43835826,7.48041146,283.66,15.66,0.00,241.24,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,72
165.00,1565585142,1736.06,51.43828624,7.48020160,283.03,15.52,0.00,240.76,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,72
166.01,1565585143,1751.61,51.43821694,7.48000112,283.05,15.47,0.00,241.29,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,38
166.01,1565585143,1751.61,51.43821694,7.48000112,283.05,15.47,0.00,241.29,0,-116.00,-15.00,0.00,0.00,24.00,0.00,0,70
166.01,1565585143,1751.62,51.43821694,7.48000112,283.05,15.47,0.00,241.29,0,-118.00,-9.00,0.00,0.00,20.00,0.00,0,72
167.01,1565585144,1767.08,51.43814244,7.47978266,283.14,15.53,0.00,241.86,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,38
167.01,1565585144,1767.08,51.43814244,7.47978266,283.14,15.53,0.00,241.86,0,-116.00,-15.00,0.00,0.00,24.00,0.00,0,70
167.01,1565585144,1767.10,51.43814244,7.47978266,283.14,15.53,0.00,241.86,0,-118.00,-9.00,0.00,0.00,20.00,0.00,0,72
168.00,1565585145,1782.58,51.43807743,7.47957786,282.89,15.66,0.00,242.45,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,38
169.00,1565585146,1798.23,51.43800875,7.47937211,282.80,15.67,0.00,242.08,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,38
170.01,1565585147,1813.93,51.43794390,7.47917810,283.15,15.68,0.00,242.07,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,224
170.01,1565585147,1813.95,51.43794390,7.47917810,283.15,15.68,0.00,242.07,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
170.01,1565585147,1813.95,51.43794390,7.47917810,283.15,15.68,0.00,242.07,0,-113.00,-13.00,0.00,0.00,24.00,0.00,0,99
170.01,1565585147,1813.97,51.43794390,7.47917810,283.15,15.68,0.00,242.07,0,-113.00,-7.00,0.00,0.00,23.00,0.00,0,72
171.01,1565585148,1829.61,51.43787350,7.47896868,283.46,14.83,0.00,242.07,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,224
171.01,1565585148,1829.62,51.43787350,7.47896868,283.46,14.83,0.00,242.07,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
171.01,1565585148,1829.64,51.43787350,7.47896868,283.46,14.83,0.00,242.07,0,-113.00,-13.00,0.00,0.00,24.00,0.00,0,99
171.01,1565585148,1829.64,51.43787350,7.47896868,283.46,14.83,0.00,242.07,0,-113.00,-7.00,0.00,0.00,23.00,0.00,0,72
172.01,1565585149,1844.43,51.43781265,7.47877862,283.13,13.79,0.00,242.51,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
172.01,1565585149,1844.43,51.43781265,7.47877862,283.13,13.79,0.00,242.51,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,224
172.01,1565585149,1844.45,51.43781265,7.47877862,283.13,13.79,0.00,242.51,0,-114.00,-8.00,0.00,0.00,23.00,0.00,0,72
173.00,1565585150,1858.21,51.43774341,7.47857354,282.84,14.37,0.00,243.32,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
173.01,1565585150,1858.22,51.43774341,7.47857354,282.84,14.37,0.00,243.32,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,224
173.01,1565585150,1858.23,51.43774341,7.47857354,282.84,14.37,0.00,243.32,0,-114.00,-8.00,0.00,0.00,23.00,0.00,0,72
174.01,1565585151,1872.59,51.43768025,7.47838909,282.57,14.33,0.00,242.92,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,70
174.01,1565585151,1872.60,51.43768025,7.47838909,282.57,14.33,0.00,242.92,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,224
174.01,1565585151,1872.60,51.43768025,7.47838909,282.57,14.33,0.00,242.92,0,-115.00,-9.00,0.00,0.00,22.00,0.00,0,72
175.00,1565585152,1886.90,51.43761663,7.47819363,282.82,14.61,0.00,243.17,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,70
175.01,1565585152,1886.91,51.43761663,7.47819363,282.82,14.61,0.00,243.17,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,224
175.01,1565585152,1886.93,51.43761663,7.47819363,282.82,14.61,0.00,243.17,0,-115.00,-9.00,0.00,0.00,22.00,0.00,0,72
176.00,1565585153,1901.51,51.43755657,7.47800400,282.69,14.60,0.00,242.75,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
176.01,1565585153,1901.53,51.43755657,7.47800400,282.69,14.60,0.00,242.75,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,224
176.01,1565585153,1901.54,51.43755657,7.47800400,282.69,14.60,0.00,242.75,0,-118.00,-9.00,0.00,0.00,20.00,0.00,0,72
177.00,1565585154,1916.11,51.43749723,7.47782381,281.88,14.80,0.00,242.30,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
177.01,1565585154,1916.13,51.43749723,7.47782381,281.88,14.80,0.00,242.30,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,224
177.01,1565585154,1916.14,51.43749723,7.47782381,281.88,14.80,0.00,242.30,0,-118.00,-9.00,0.00,0.00,20.00,0.00,0,72
178.00,1565585155,1930.91,51.43742981,7.47762152,281.45,13.84,0.00,241.96,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
178.01,1565585155,1930.92,51.43742981,7.47762152,281.45,13.84,0.00,241.96,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,224
179.01,1565585156,1944.76,51.43737157,7.47745174,281.67,13.32,0.00,242.40,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
179.01,1565585156,1944.76,51.43737157,7.47745174,281.67,13.32,0.00,242.40,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,224
180.01,1565585157,1958.19,51.43731555,7.47727017,281.98,12.98,0.00,243.74,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
180.01,1565585157,1958.20,51.43731555,7.47727017,281.98,12.98,0.00,243.74,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,224
180.02,1565585157,1958.22,51.43731555,7.47727017,281.98,12.98,0.00,243.74,0,-117.00,-17.00,0.00,0.00,24.00,0.00,0,118
181.00,1565585158,1971.05,51.43726292,7.47707813,282.39,13.15,0.00,245.50,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
181.01,1565585158,1971.07,51.43726292,7.47707813,282.39,13.15,0.00,245.50,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,224
181.01,1565585158,1971.08,51.43726292,7.47707813,282.39,13.15,0.00,245.50,0,-117.00,-17.00,0.00,0.00,24.00,0.00,0,118
182.01,1565585159,1984.21,51.43721364,7.47688219,282.06,13.39,0.00,247.67,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
182.01,1565585159,1984.22,51.43721364,7.47688219,282.06,13.39,0.00,247.67,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,224
182.01,1565585159,1984.24,51.43721364,7.47688219,282.06,13.39,0.00,247.67,0,-117.00,-17.00,0.00,0.00,24.00,0.00,0,118
183.01,1565585160,1997.60,51.43719589,7.47667777,282.03,13.10,0.00,261.34,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,70
183.01,1565585160,1997.62,51.43719589,7.47667777,282.03,13.10,0.00,261.34,0,-116.00,-13.00,0.00,0.00,22.00,0.00,0,224
183.01,1565585160,1997.63,51.43719589,7.47667777,282.03,13.10,0.00,261.34,0,-118.00,-17.00,0.00,0.00,24.00,0.00,0,118
184.00,1565585161,2010.68,51.43718811,7.47650259,281.81,11.66,0.00,265.00,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,70
184.01,1565585161,2010.69,51.43718811,7.47650259,281.81,11.66,0.00,265.00,0,-116.00,-13.00,0.00,0.00,22.00,0.00,0,224
184.01,1565585161,2010.70,51.43718811,7.47650259,281.81,11.66,0.00,265.00,0,-118.00,-17.00,0.00,0.00,24.00,0.00,0,118
187.00,1565585164,2041.00,51.43735082,7.47617455,281.74,9.08,0.00,343.33,0,-105.00,-7.00,0.00,0.00,28.00,0.00,0,224
187.00,1565585164,2041.00,51.43735082,7.47617455,281.74,9.08,0.00,343.33,0,-130.00,-16.00,0.00,0.00,16.00,0.00,0,72
188.00,1565585165,2050.07,51.43743508,7.47616235,281.86,8.48,0.00,2.61,0,-105.00,-7.00,0.00,0.00,28.00,0.00,0,224
188.00,1565585165,2050.07,51.43743508,7.47616235,281.86,8.48,0.00,2.61,0,-130.00,-16.00,0.00,0.00,16.00,0.00,0,72
189.01,1565585166,2058.56,51.43751741,7.47622045,281.99,9.23,0.00,34.27,0,-105.00,-7.00,0.00,0.00,28.00,0.00,0,224
189.01,1565585166,2058.56,51.43751741,7.47622045,281.99,9.23,0.00,34.27,0,-130.00,-17.00,0.00,0.00,16.00,0.00,0,72
189.01,1565585166,2058.57,51.43751741,7.47622045,281.99,9.23,0.00,34.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
190.01,1565585167,2067.79,51.43757863,7.47631683,282.37,10.58,0.00,50.16,0,-105.00,-7.00,0.00,0.00,28.00,0.00,0,224
190.01,1565585167,2067.80,51.43757863,7.47631683,282.37,10.58,0.00,50.16,0,-130.00,-17.00,0.00,0.00,16.00,0.00,0,72
190.01,1565585167,2067.80,51.43757863,7.47631683,282.37,10.58,0.00,50.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
227.00,1565585204,2894.75,51.44275564,7.48483266,279.07,23.54,0.00,24.73,0,-79.00,-8.00,0.00,0.00,55.00,0.00,0,222
228.00,1565585205,2918.31,51.44295169,7.48498125,278.77,23.31,0.00,24.10,0,-79.00,-8.00,0.00,0.00,55.00,0.00,0,222
229.00,1565585206,2941.62,51.44314268,7.48512527,278.91,23.19,0.00,23.85,0,-77.00,-8.00,0.00,0.00,59.00,0.00,0,222
230.00,1565585207,2964.81,51.44332829,7.48525788,279.24,23.21,0.00,23.35,0,-77.00,-8.00,0.00,0.00,59.00,0.00,0,222
231.00,1565585208,2988.04,51.44351008,7.48538621,279.56,22.74,0.00,22.76,0,-78.00,-7.00,0.00,0.00,56.00,0.00,0,222
231.01,1565585208,2988.06,51.44351008,7.48538621,279.56,22.74,0.00,22.76,0,-138.00,-24.00,0.00,0.00,16.00,0.00,0,223
232.00,1565585209,3010.78,51.44367606,7.48549902,279.47,21.70,0.00,21.82,0,-78.00,-7.00,0.00,0.00,56.00,0.00,0,222
232.01,1565585209,3010.80,51.44367606,7.48549902,279.47,21.70,0.00,21.82,0,-138.00,-24.00,0.00,0.00,16.00,0.00,0,223
269.00,1565585246,3630.44,51.44368380,7.48244908,257.79,22.14,0.00,267.48,0,-85.00,-12.00,0.00,0.00,52.00,0.00,0,224
270.00,1565585247,3652.58,51.44367466,7.48212997,257.59,22.25,0.00,267.16,0,-85.00,-12.00,0.00,0.00,52.00,0.00,0,224
273.01,1565585250,3720.12,51.44363898,7.48116572,257.47,23.14,0.00,265.84,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,19
273.01,1565585250,3720.15,51.44363898,7.48116572,257.47,23.14,0.00,265.84,0,-130.00,-20.00,0.00,0.00,18.00,0.00,0,181
273.01,1565585250,3720.15,51.44363898,7.48116572,257.47,23.14,0.00,265.84,0,-132.00,-22.00,0.00,0.00,18.00,0.00,0,376
274.00,1565585251,3743.24,51.44362425,7.48083674,257.35,23.52,0.00,265.37,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,19
274.01,1565585251,3743.26,51.44362425,7.48083674,257.35,23.52,0.00,265.37,0,-130.00,-20.00,0.00,0.00,18.00,0.00,0,181
274.01,1565585251,3743.29,51.44362425,7.48083674,257.35,23.52,0.00,265.37,0,-132.00,-22.00,0.00,0.00,18.00,0.00,0,376
275.00,1565585252,3766.74,51.44360372,7.48049600,257.16,24.03,0.00,264.48,0,-127.00,-17.00,0.00,0.00,19.00,0.00,0,19
276.00,1565585253,3790.77,51.44357785,7.48012791,256.90,24.61,0.00,263.05,0,-127.00,-17.00,0.00,0.00,19.00,0.00,0,19
287.01,1565585264,4090.79,51.44322697,7.47583180,256.54,29.57,0.00,261.00,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,456
287.01,1565585264,4090.82,51.44322697,7.47583180,256.54,29.57,0.00,261.00,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,36
287.01,1565585264,4090.85,51.44322697,7.47583180,256.54,29.57,0.00,261.00,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,454
288.01,1565585265,4120.15,51.44318022,7.47540092,256.14,29.74,0.00,260.22,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,456
288.01,1565585265,4120.18,51.44318022,7.47540092,256.14,29.74,0.00,260.22,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,36
288.01,1565585265,4120.18,51.44318022,7.47540092,256.14,29.74,0.00,260.22,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,454
289.00,1565585266,4149.86,51.44312712,7.47497893,255.62,29.76,0.00,259.58,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,456
289.01,1565585266,4149.89,51.44312712,7.47497893,255.62,29.76,0.00,259.58,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,36
289.01,1565585266,4149.92,51.44312712,7.47497893,255.62,29.76,0.00,259.58,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,454
290.00,1565585267,4179.62,51.44307506,7.47456607,255.01,29.96,0.00,259.19,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,456
290.01,1565585267,4179.65,51.44307506,7.47456607,255.01,29.96,0.00,259.19,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,36
290.01,1565585267,4179.68,51.44307506,7.47456607,255.01,29.96,0.00,259.19,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,454
291.01,1565585268,4209.61,51.44302399,7.47415302,254.47,30.18,0.00,258.87,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,456
291.01,1565585268,4209.64,51.44302399,7.47415302,254.47,30.18,0.00,258.87,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,36
291.01,1565585268,4209.64,51.44302399,7.47415302,254.47,30.18,0.00,258.87,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,454
292.00,1565585269,4239.70,51.44296717,7.47372334,253.52,30.30,0.00,258.74,0,-96.00,-6.00,0.00,0.00,34.00,0.00,0,397
