51.05,1565843776,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,16.00,2.00,39.00,10.00,27771907,124
52.05,1565843777,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,16.00,2.00,39.00,10.00,27771907,124
53.05,1565843778,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,16.00,2.00,39.00,10.00,27771907,124
54.05,1565843779,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,16.00,2.00,39.00,10.00,27771907,124
55.05,1565843780,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,16.00,2.00,41.00,10.00,27771907,124
56.05,1565843781,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,16.00,2.00,41.00,10.00,27771907,124
57.06,1565843782,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,14.00,2.00,41.00,10.00,27771907,124
58.05,1565843783,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,14.00,2.00,41.00,10.00,27771907,124
59.05,1565843784,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,14.00,2.00,41.00,10.00,27771907,124
60.05,1565843785,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,18.00,2.00,41.00,10.00,27771907,124
61.05,1565843786,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,18.00,2.00,41.00,10.00,27771907,124
62.05,1565843787,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,18.00,2.00,44.00,10.00,27771907,124
63.05,1565843788,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,18.00,2.00,44.00,10.00,27771907,124
64.05,1565843789,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,19.00,2.00,48.00,10.00,27771907,124
65.06,1565843790,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,19.00,2.00,48.00,10.00,27771907,124
66.06,1565843791,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,27.00,2.00,51.00,10.00,27771907,124
67.06,1565843792,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,27.00,2.00,51.00,10.00,27771907,124
68.05,1565843793,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,20.00,2.00,52.00,10.00,27771907,124
69.07,1565843794,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,20.00,2.00,52.00,10.00,27771907,124
70.16,1565843796,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,22.00,14.00,63.00,5.00,27771907,124
71.15,1565843797,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,22.00,14.00,63.00,5.00,27771907,124
72.15,1565843798,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-4.00,24.00,12.00,63.00,5.00,27771907,124
73.15,1565843799,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-4.00,24.00,12.00,63.00,5.00,27771907,124
74.15,1565843800,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,25.00,10.00,58.00,5.00,27771907,124
75.15,1565843801,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,25.00,10.00,58.00,5.00,27771907,124
76.15,1565843802,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,12.00,12.00,51.00,5.00,27771907,124
77.15,1565843803,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,12.00,12.00,51.00,5.00,27771907,124
78.15,1565843804,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,21.00,12.00,53.00,5.00,27771907,124
79.15,1565843805,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,21.00,12.00,53.00,5.00,27771907,124
80.16,1565843806,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,32.00,10.00,63.00,5.00,27771907,124
81.15,1565843807,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,32.00,10.00,63.00,5.00,27771907,124
82.15,1565843808,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,32.00,10.00,63.00,5.00,27771907,124
83.15,1565843809,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,27.00,12.00,63.00,5.00,27771907,124
84.15,1565843810,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,27.00,12.00,63.00,5.00,27771907,124
85.15,1565843811,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,31.00,14.00,62.00,5.00,27771907,124
86.15,1565843812,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,31.00,14.00,62.00,5.00,27771907,124
87.15,1565843813,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,31.00,14.00,61.00,5.00,27771907,124
88.15,1565843814,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,31.00,14.00,61.00,5.00,27771907,124
89.15,1565843815,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-6.00,29.00,13.00,63.00,5.00,27771907,124
90.15,1565843816,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-6.00,29.00,13.00,63.00,5.00,27771907,124
91.15,1565843817,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,14.00,11.00,63.00,5.00,27771907,124
92.15,1565843818,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,14.00,11.00,63.00,5.00,27771907,124
93.15,1565843819,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,28.00,12.00,56.00,5.00,27771907,124
94.15,1565843820,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,28.00,12.00,56.00,5.00,27771907,124
95.15,1565843821,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,13.00,12.00,53.00,5.00,27771907,124
96.15,1565843822,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,13.00,12.00,53.00,5.00,27771907,124
97.15,1565843823,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,22.00,12.00,51.00,5.00,27771907,124
98.15,1565843824,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,22.00,12.00,51.00,5.00,27771907,124
99.15,1565843825,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-11.00,17.00,11.00,51.00,5.00,27771907,124
100.15,1565843826,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-11.00,17.00,11.00,51.00,5.00,27771907,124
101.16,1565843827,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,12.00,12.00,54.00,1.00,27771908,123
102.15,1565843828,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,12.00,12.00,54.00,1.00,27771908,123
103.15,1565843829,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,12.00,12.00,54.00,1.00,27771908,123
104.15,1565843830,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,11.00,12.00,57.00,1.00,27771908,123
105.15,1565843831,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,11.00,12.00,57.00,1.00,27771908,123
106.15,1565843832,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,30.00,14.00,59.00,1.00,27771908,123
107.15,1565843833,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,30.00,14.00,59.00,1.00,27771908,123
108.15,1565843834,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,25.00,15.00,62.00,1.00,27771908,123
109.15,1565843835,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,25.00,15.00,62.00,1.00,27771908,123
110.16,1565843836,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,32.00,13.00,61.00,1.00,27771908,123
111.15,1565843837,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,32.00,13.00,61.00,1.00,27771908,123
112.15,1565843838,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,22.00,14.00,59.00,1.00,27771908,123
113.15,1565843839,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,22.00,14.00,59.00,1.00,27771908,123
114.15,1565843840,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,26.00,12.00,61.00,1.00,27771908,123
115.15,1565843841,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,26.00,12.00,61.00,1.00,27771908,123
116.15,1565843842,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,16.00,15.00,63.00,1.00,27771908,123
117.15,1565843843,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,16.00,15.00,63.00,1.00,27771908,123
118.15,1565843844,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,25.00,14.00,62.00,1.00,27771908,123
119.15,1565843845,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,25.00,14.00,62.00,1.00,27771908,123
120.15,1565843846,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,26.00,12.00,59.00,1.00,27771908,123
121.15,1565843847,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,26.00,12.00,59.00,1.00,27771908,123
122.16,1565843848,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,29.00,14.00,54.00,1.00,27771908,123
123.15,1565843849,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,29.00,14.00,54.00,1.00,27771908,123
124.15,1565843850,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,29.00,14.00,54.00,1.00,27771908,123
125.15,1565843851,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,18.00,13.00,49.00,1.00,27771908,123
126.15,1565843852,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,18.00,13.00,49.00,1.00,27771908,123
127.15,1565843853,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,22.00,2.00,42.00,1.00,27771908,123
128.15,1565843854,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,22.00,2.00,42.00,1.00,27771908,123
129.15,1565843855,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,18.00,2.00,38.00,1.00,27771908,123
130.15,1565843856,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,18.00,2.00,38.00,1.00,27771908,123
131.15,1565843857,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,15.00,2.00,36.00,1.00,27771908,123
132.15,1565843858,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,15.00,2.00,36.00,1.00,27771908,123
133.15,1565843859,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,13.00,2.00,35.00,1.00,27771908,123
134.15,1565843860,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,13.00,2.00,35.00,1.00,27771908,123
135.15,1565843861,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-6.00,11.00,2.00,34.00,1.00,27771908,123
136.15,1565843862,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-6.00,11.00,2.00,34.00,1.00,27771908,123
137.15,1565843863,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-7.00,8.00,2.00,31.00,1.00,27771908,123
138.15,1565843864,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-7.00,8.00,2.00,31.00,1.00,27771908,123
139.15,1565843865,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-7.00,7.00,2.00,30.00,1.00,27771908,123
140.15,1565843866,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-7.00,7.00,2.00,30.00,1.00,27771908,123
141.15,1565843867,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-8.00,7.00,2.00,30.00,1.00,27771908,123
142.15,1565843868,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-8.00,7.00,2.00,30.00,1.00,27771908,123
143.16,1565843869,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,5.00,2.00,31.00,1.00,27771908,123
144.15,1565843870,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,5.00,2.00,31.00,1.00,27771908,123
145.15,1565843871,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,5.00,2.00,31.00,1.00,27771908,123
146.15,1565843872,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,1.00,2.00,30.00,1.00,27771908,123
147.16,1565843873,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,1.00,2.00,30.00,1.00,27771908,123
148.15,1565843874,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-9.00,1.00,2.00,30.00,1.00,27771908,123
149.15,1565843875,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-9.00,1.00,2.00,30.00,1.00,27771908,123
150.15,1565843876,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,2.00,2.00,29.00,1.00,27771908,123
151.15,1565843877,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,2.00,2.00,29.00,1.00,27771908,123
152.15,1565843878,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,7.00,2.00,29.00,1.00,27771908,123
153.15,1565843879,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,7.00,2.00,29.00,1.00,27771908,123
154.15,1565843880,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,15.00,2.00,30.00,1.00,27771908,123
155.15,1565843881,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,15.00,2.00,30.00,1.00,27771908,123
156.15,1565843882,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-7.00,16.00,2.00,33.00,1.00,27771908,123
157.15,1565843883,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-7.00,16.00,2.00,33.00,1.00,27771908,123
158.15,1565843884,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,22.00,2.00,38.00,1.00,27771908,123
159.15,1565843885,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,22.00,2.00,38.00,1.00,27771908,123
160.15,1565843886,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-5.00,29.00,2.00,43.00,1.00,27771908,123
161.17,1565843887,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-5.00,29.00,2.00,43.00,1.00,27771908,123
162.15,1565843888,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,26.00,15.00,58.00,10.00,27771908,123
163.15,1565843889,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,26.00,15.00,58.00,10.00,27771908,123
164.16,1565843890,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,32.00,15.00,59.00,10.00,27771908,123
165.15,1565843891,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,32.00,15.00,59.00,10.00,27771908,123
166.15,1565843892,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,32.00,15.00,59.00,10.00,27771908,123
167.15,1565843893,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,40.00,13.00,60.00,10.00,27771908,123
168.15,1565843894,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,40.00,13.00,60.00,10.00,27771908,123
169.15,1565843895,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,33.00,11.00,58.00,10.00,27771908,123
170.15,1565843896,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,33.00,11.00,58.00,10.00,27771908,123
171.15,1565843897,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,31.00,15.00,53.00,10.00,27771908,123
172.15,1565843898,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,31.00,15.00,53.00,10.00,27771908,123
173.15,1565843899,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,26.00,12.00,51.00,10.00,27771908,123
174.15,1565843900,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,26.00,12.00,51.00,10.00,27771908,123
175.15,1565843901,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,25.00,12.00,46.00,10.00,27771908,123
176.15,1565843902,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,25.00,12.00,46.00,10.00,27771908,123
177.15,1565843903,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,27.00,12.00,48.00,10.00,27771908,123
178.15,1565843904,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,27.00,12.00,48.00,10.00,27771908,123
179.15,1565843905,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-5.00,24.00,2.00,46.00,10.00,27771908,123
180.15,1565843906,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-5.00,24.00,2.00,46.00,10.00,27771908,123
181.15,1565843907,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,22.00,2.00,49.00,10.00,27771908,123
182.15,1565843908,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,22.00,2.00,49.00,10.00,27771908,123
183.15,1565843909,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,25.00,2.00,49.00,10.00,27771908,123
184.15,1565843910,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,25.00,2.00,49.00,10.00,27771908,123
185.16,1565843911,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,21.00,2.00,50.00,10.00,27771908,123
186.15,1565843912,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,21.00,2.00,50.00,10.00,27771908,123
187.15,1565843913,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,21.00,2.00,50.00,10.00,27771908,123
188.15,1565843914,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,21.00,2.00,51.00,10.00,27771908,123
189.15,1565843915,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,21.00,2.00,51.00,10.00,27771908,123
190.15,1565843916,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,24.00,2.00,52.00,10.00,27771908,123
191.15,1565843917,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,24.00,2.00,52.00,10.00,27771908,123
192.15,1565843918,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,18.00,2.00,51.00,10.00,27771908,123
193.15,1565843919,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,18.00,2.00,51.00,10.00,27771908,123
194.15,1565843920,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,15.00,2.00,50.00,10.00,27771908,123
195.15,1565843921,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,15.00,2.00,50.00,10.00,27771908,123
196.15,1565843922,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-8.00,9.00,2.00,56.00,10.00,27771909,125
197.15,1565843923,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-8.00,9.00,2.00,56.00,10.00,27771909,125
198.15,1565843924,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-8.00,22.00,2.00,56.00,10.00,27771909,125
199.15,1565843925,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-8.00,22.00,2.00,56.00,10.00,27771909,125
200.15,1565843926,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-7.00,28.00,2.00,58.00,10.00,27771909,125
201.15,1565843927,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-7.00,28.00,2.00,58.00,10.00,27771909,125
