24.01,1565843746,348.22,51.44654295,7.48817441,249.35,15.25,0.04,159.33,1,-97.00,-6.00,20.00,15.00,34.00,13.00,12918809,222
25.01,1565843747,363.50,51.44641759,7.48828723,251.15,15.61,0.36,152.32,1,-97.00,-6.00,20.00,15.00,34.00,13.00,12918809,222
26.01,1565843748,379.09,51.44628839,7.48840849,253.21,15.78,0.17,150.75,1,-93.00,-5.00,22.00,13.00,35.00,13.00,12918809,222
27.01,1565843749,394.89,51.44616689,7.48854308,255.27,15.52,-0.26,148.03,1,-93.00,-5.00,22.00,13.00,35.00,13.00,12918809,222
28.01,1565843750,410.34,51.44604019,7.48869402,256.98,16.76,1.25,146.24,1,-96.00,-5.00,16.00,9.00,34.00,13.00,12918809,222
29.01,1565843751,427.13,51.44592807,7.48884352,258.45,15.92,-0.83,143.27,1,-96.00,-5.00,16.00,9.00,34.00,13.00,12918809,222
30.01,1565843752,443.07,51.44581819,7.48900841,259.58,15.86,-0.07,140.17,1,-98.00,-6.00,16.00,15.00,33.00,13.00,12918809,222
31.01,1565843753,458.93,51.44571405,7.48918243,260.33,15.71,-0.14,136.74,1,-98.00,-6.00,16.00,15.00,33.00,13.00,12918809,222
32.01,1565843754,474.66,51.44561898,7.48935569,260.44,15.75,0.03,133.91,1,-98.00,-6.00,13.00,15.00,32.00,13.00,12918809,222
33.01,1565843755,490.39,51.44551827,7.48954667,261.16,15.78,0.04,131.45,1,-98.00,-6.00,13.00,15.00,32.00,13.00,12918809,222
34.01,1565843756,506.15,51.44541881,7.48974288,262.31,15.92,0.13,130.02,1,-101.00,-8.00,10.00,8.00,32.00,13.00,12918809,222
35.01,1565843757,522.12,51.44532082,7.48993590,263.48,15.85,-0.06,129.09,1,-101.00,-8.00,10.00,8.00,32.00,13.00,12918809,222
36.01,1565843758,537.94,51.44523031,7.49012709,264.37,15.73,-0.12,128.23,1,-103.00,-8.00,8.00,11.00,30.00,13.00,12918809,222
37.01,1565843759,553.67,51.44514682,7.49031225,264.91,15.61,-0.13,127.62,1,-103.00,-8.00,8.00,11.00,30.00,13.00,12918809,222
38.02,1565843760,569.47,51.44506522,7.49049698,265.59,15.43,-0.17,127.18,1,-103.00,-9.00,3.00,5.00,30.00,13.00,12918809,222
39.01,1565843761,584.76,51.44498687,7.49067370,266.27,15.00,-0.43,127.87,1,-103.00,-9.00,3.00,5.00,30.00,13.00,12918809,222
40.01,1565843762,599.72,51.44491488,7.49083881,266.61,14.02,-0.98,127.49,1,-103.00,-9.00,3.00,5.00,30.00,13.00,12918809,222
41.01,1565843763,613.68,51.44484685,7.49099017,267.05,12.91,-1.12,127.17,1,-103.00,-9.00,8.00,2.00,33.00,13.00,12918809,222
42.22,1565843765,629.34,51.44478717,7.49112532,267.30,11.81,-0.91,128.01,1,-103.00,-9.00,8.00,2.00,33.00,13.00,12918809,222
43.22,1565843766,641.13,51.44473531,7.49124773,267.20,10.53,-1.28,128.10,1,-106.00,-8.00,6.00,11.00,28.00,7.00,12918809,222
44.21,1565843767,651.59,51.44470265,7.49134428,267.05,8.42,-2.13,127.46,1,-106.00,-8.00,6.00,11.00,28.00,7.00,12918809,222
45.21,1565843768,660.00,51.44466922,7.49142420,267.00,6.68,-1.74,127.81,1,-105.00,-8.00,3.00,8.00,29.00,7.00,12918809,222
46.22,1565843769,666.71,51.44464992,7.49147831,266.99,4.14,-2.53,128.22,1,-105.00,-8.00,3.00,8.00,29.00,7.00,12918809,222
47.22,1565843770,670.86,51.44463396,7.49151918,267.02,2.55,-1.58,131.91,1,-101.00,-6.00,10.00,13.00,31.00,7.00,12918809,222
48.22,1565843771,673.41,51.44462665,7.49154266,267.06,1.07,-1.49,131.91,1,-101.00,-6.00,10.00,13.00,31.00,7.00,12918809,222
49.22,1565843772,674.48,51.44462665,7.49154266,267.06,0.00,-1.07,131.91,1,-102.00,-7.00,10.00,11.00,32.00,7.00,12918809,222
50.22,1565843773,674.48,51.44462665,7.49154266,267.07,0.00,0.00,131.91,1,-102.00,-7.00,10.00,11.00,32.00,7.00,12918809,222
51.22,1565843774,674.48,51.44462665,7.49154266,267.08,0.00,0.00,131.91,1,-103.00,-7.00,5.00,10.00,31.00,7.00,12918809,222
52.22,1565843775,674.48,51.44462665,7.49154266,267.09,0.00,0.00,131.91,1,-103.00,-7.00,5.00,10.00,31.00,7.00,12918809,222
53.22,1565843776,674.48,51.44462665,7.49154266,267.11,0.00,0.00,131.91,1,-103.00,-8.00,2.00,11.00,31.00,7.00,12918809,222
54.22,1565843777,674.48,51.44462665,7.49154266,267.12,0.00,0.00,131.91,1,-103.00,-8.00,2.00,11.00,31.00,7.00,12918809,222
55.22,1565843778,674.48,51.44462665,7.49154266,267.13,0.00,0.00,131.91,1,-102.00,-8.00,5.00,12.00,31.00,7.00,12918809,222
56.22,1565843779,674.48,51.44462665,7.49154266,267.14,0.00,0.00,131.91,1,-102.00,-8.00,5.00,12.00,31.00,7.00,12918809,222
57.22,1565843780,674.48,51.44462665,7.49154266,267.24,0.00,0.00,108.36,1,-102.00,-8.00,6.00,14.00,31.00,7.00,12918809,222
58.22,1565843781,674.48,51.44462665,7.49154266,267.95,0.00,0.00,125.77,1,-102.00,-8.00,6.00,14.00,31.00,7.00,12918809,222
59.23,1565843782,674.48,51.44455646,7.49167540,268.42,5.84,0.00,149.82,1,-101.00,-9.00,1.00,14.00,33.00,7.00,12918809,222
60.22,1565843783,680.27,51.44451208,7.49171611,268.50,5.84,0.00,141.45,1,-101.00,-9.00,1.00,14.00,33.00,7.00,12918809,222
61.22,1565843784,686.11,51.44444851,7.49167758,268.32,7.86,2.03,198.80,1,-101.00,-9.00,1.00,14.00,33.00,7.00,12918809,222
62.22,1565843785,693.98,51.44438245,7.49161227,268.22,8.95,1.08,214.84,1,-92.00,-6.00,27.00,11.00,41.00,7.00,12918809,222
63.22,1565843786,702.91,51.44430683,7.49153449,268.14,10.01,1.06,215.31,1,-92.00,-6.00,27.00,11.00,41.00,7.00,12918809,222
64.22,1565843787,712.94,51.44423162,7.49144796,268.48,10.89,0.88,214.97,1,-90.00,-6.00,14.00,13.00,43.00,7.00,12918809,222
65.22,1565843788,723.80,51.44413885,7.49135182,268.69,12.25,1.37,215.40,1,-90.00,-6.00,14.00,13.00,43.00,7.00,12918809,222
66.21,1565843789,736.00,51.44404245,7.49124816,268.79,12.89,0.64,215.88,1,-82.00,-6.00,17.00,15.00,49.00,7.00,12918809,222
67.22,1565843790,748.99,51.44394428,7.49114318,269.61,13.56,0.67,215.33,1,-82.00,-6.00,17.00,15.00,49.00,7.00,12918809,222
68.21,1565843791,762.46,51.44384515,7.49102696,270.36,13.68,0.12,215.21,1,-70.00,-5.00,27.00,15.00,61.00,7.00,12918809,222
69.22,1565843792,776.22,51.44374789,7.49090858,271.59,13.97,0.29,215.55,1,-70.00,-5.00,27.00,15.00,61.00,7.00,12918809,222
70.22,1565843793,790.16,51.44364934,7.49079555,273.27,14.32,0.35,215.90,1,-70.00,-5.00,18.00,15.00,62.00,7.00,12918809,222
71.22,1565843794,804.48,51.44354391,7.49067614,274.53,14.53,0.21,216.09,1,-70.00,-5.00,18.00,15.00,62.00,7.00,12918809,222
72.22,1565843795,819.05,51.44343836,7.49055765,275.56,14.38,-0.14,216.51,1,-79.00,-6.00,13.00,13.00,53.00,7.00,12918809,222
73.22,1565843796,833.40,51.44333318,7.49044121,276.38,14.30,-0.08,216.46,1,-79.00,-6.00,13.00,13.00,53.00,7.00,12918809,222
74.22,1565843797,847.73,51.44322933,7.49032604,276.94,14.27,-0.03,216.23,1,-90.00,-6.00,31.00,1.00,42.00,7.00,12918809,222
75.22,1565843798,861.96,51.44312317,7.49020516,277.27,14.09,-0.18,216.40,1,-90.00,-6.00,31.00,1.00,42.00,7.00,12918809,222
76.22,1565843799,876.05,51.44301890,7.49008629,277.64,14.08,-0.01,216.27,1,-91.00,-6.00,31.00,11.00,42.00,7.00,12918809,222
77.22,1565843800,890.15,51.44291488,7.48996711,277.97,14.13,0.06,216.34,1,-91.00,-6.00,31.00,11.00,42.00,7.00,12918809,222
78.22,1565843801,904.25,51.44281424,7.48984136,278.55,14.03,-0.10,217.88,1,-83.00,-6.00,25.00,12.00,50.00,7.00,12918809,222
79.22,1565843802,918.31,51.44271239,7.48971273,279.02,14.12,0.09,217.47,1,-83.00,-6.00,25.00,12.00,50.00,7.00,12918809,222
80.22,1565843803,932.53,51.44261259,7.48959125,279.90,14.15,0.04,216.72,1,-77.00,-6.00,21.00,15.00,55.00,7.00,12918809,222
81.22,1565843804,946.58,51.44250888,7.48946695,280.33,14.14,-0.01,216.36,1,-77.00,-6.00,21.00,15.00,55.00,7.00,12918809,222
82.22,1565843805,960.73,51.44240669,7.48934465,280.44,13.73,-0.42,216.55,1,-77.00,-6.00,21.00,15.00,55.00,7.00,12918809,222
83.22,1565843806,974.44,51.44229872,7.48921105,280.59,14.56,0.83,216.65,1,-81.00,-6.00,24.00,14.00,51.00,7.00,12918809,222
84.22,1565843807,989.04,51.44219104,7.48907666,280.64,14.78,0.21,217.37,1,-81.00,-6.00,24.00,14.00,51.00,7.00,12918809,222
85.22,1565843808,1003.77,51.44208622,7.48893756,280.57,14.85,0.08,218.05,1,-82.00,-8.00,10.00,10.00,52.00,7.00,12918809,222
86.22,1565843809,1018.63,51.44198867,7.48879976,280.48,14.51,-0.35,219.37,1,-82.00,-8.00,10.00,10.00,52.00,7.00,12918809,222
87.22,1565843810,1033.13,51.44188999,7.48865702,280.36,14.96,0.45,220.80,1,-72.00,-7.00,22.00,15.00,59.00,7.00,12918809,222
88.22,1565843811,1048.11,51.44179626,7.48851326,280.06,15.27,0.31,222.54,1,-72.00,-7.00,22.00,15.00,59.00,7.00,12918809,222
89.22,1565843812,1063.36,51.44171082,7.48836494,280.01,14.17,-1.10,225.54,1,-83.00,-10.00,14.00,10.00,50.00,7.00,12918809,222
90.22,1565843813,1077.54,51.44163501,7.48821169,280.15,14.17,0.00,223.25,1,-83.00,-10.00,14.00,10.00,50.00,7.00,12918809,222
91.22,1565843814,1091.67,51.44156324,7.48804375,279.78,14.35,0.19,231.92,1,-74.00,-6.00,18.00,10.00,54.00,2.00,12918810,223
92.22,1565843815,1106.03,51.44148549,7.48786914,279.55,14.81,0.46,232.40,1,-74.00,-6.00,18.00,10.00,54.00,2.00,12918810,223
93.22,1565843816,1120.84,51.44140217,7.48768142,278.86,15.14,0.34,233.14,1,-78.00,-5.00,27.00,15.00,52.00,2.00,12918810,223
94.22,1565843817,1136.01,51.44132189,7.48749478,278.11,15.14,-0.01,232.94,1,-78.00,-5.00,27.00,15.00,52.00,2.00,12918810,223
95.22,1565843818,1151.12,51.44124210,7.48732424,277.40,15.03,-0.11,231.96,1,-81.00,-6.00,31.00,15.00,50.00,2.00,12918810,223
96.22,1565843819,1166.16,51.44115968,7.48714540,276.94,15.20,0.18,232.18,1,-81.00,-6.00,31.00,15.00,50.00,2.00,12918810,223
97.22,1565843820,1181.39,51.44107953,7.48696747,276.58,15.30,0.10,232.67,1,-80.00,-5.00,25.00,15.00,51.00,2.00,12918810,223
98.22,1565843821,1196.66,51.44099830,7.48678699,276.63,15.47,0.17,232.70,1,-80.00,-5.00,25.00,15.00,51.00,2.00,12918810,223
99.22,1565843822,1212.15,51.44092023,7.48661692,277.21,15.61,0.15,232.62,1,-76.00,-6.00,21.00,14.00,56.00,2.00,12918810,223
100.22,1565843823,1227.74,51.44084346,7.48643959,277.52,15.19,-0.42,233.13,1,-76.00,-6.00,21.00,14.00,56.00,2.00,12918810,223
101.23,1565843824,1243.13,51.44076718,7.48626709,277.15,15.11,-0.09,233.18,1,-77.00,-6.00,26.00,15.00,54.00,2.00,12918810,223
102.22,1565843825,1258.04,51.44069544,7.48610676,276.68,14.70,-0.41,232.68,1,-77.00,-6.00,26.00,15.00,54.00,2.00,12918810,223
103.21,1565843826,1272.72,51.44061998,7.48594432,276.36,14.77,0.07,232.31,1,-77.00,-6.00,26.00,15.00,54.00,2.00,12918810,223
104.22,1565843827,1287.51,51.44053316,7.48577004,275.99,15.11,0.34,231.49,1,-81.00,-10.00,13.00,11.00,54.00,2.00,12918810,223
105.22,1565843828,1302.63,51.44044715,7.48559708,276.12,15.32,0.21,231.99,1,-81.00,-10.00,13.00,11.00,54.00,2.00,12918810,223
106.22,1565843829,1317.95,51.44035835,7.48541978,275.78,15.08,-0.24,232.41,1,-82.00,-10.00,10.00,12.00,51.00,2.00,12918810,223
107.22,1565843830,1333.01,51.44026635,7.48523378,275.74,15.20,0.11,231.81,1,-82.00,-10.00,10.00,12.00,51.00,2.00,12918810,223
108.22,1565843831,1348.22,51.44017580,7.48505112,275.91,14.99,-0.20,232.28,1,-81.00,-12.00,9.00,10.00,58.00,1.00,12918811,223
109.22,1565843832,1363.25,51.44008857,7.48486814,275.70,14.66,-0.33,232.62,1,-81.00,-12.00,9.00,10.00,58.00,1.00,12918811,223
110.22,1565843833,1377.86,51.44000626,7.48469338,275.02,14.38,-0.28,232.53,1,-72.00,-6.00,26.00,15.00,59.00,1.00,12918811,224
111.22,1565843834,1392.29,51.43992841,7.48451923,274.15,14.38,0.00,232.34,1,-72.00,-6.00,26.00,15.00,59.00,1.00,12918811,224
112.22,1565843835,1406.71,51.43984344,7.48435239,273.84,14.81,0.43,229.79,1,-75.00,-5.00,27.00,15.00,56.00,1.00,12918811,224
113.22,1565843836,1421.47,51.43976285,7.48418580,273.01,14.84,0.04,230.51,1,-75.00,-5.00,27.00,15.00,56.00,1.00,12918811,224
114.22,1565843837,1436.28,51.43968004,7.48401827,271.69,14.73,-0.11,231.09,1,-77.00,-5.00,19.00,15.00,53.00,1.00,12918811,224
115.22,1565843838,1451.03,51.43960236,7.48384350,270.76,14.74,0.01,232.62,1,-77.00,-5.00,19.00,15.00,53.00,1.00,12918811,224
116.22,1565843839,1465.74,51.43952698,7.48367145,269.54,14.40,-0.35,234.56,1,-77.00,-5.00,26.00,15.00,55.00,1.00,12918811,224
117.22,1565843840,1480.13,51.43945235,7.48349466,269.45,14.66,0.26,235.58,1,-77.00,-5.00,26.00,15.00,55.00,1.00,12918811,224
118.22,1565843841,1494.81,51.43938035,7.48331278,269.65,15.22,0.56,236.44,1,-80.00,-5.00,18.00,15.00,51.00,1.00,12918811,224
119.21,1565843842,1509.95,51.43931393,7.48313439,269.86,15.22,0.00,235.58,1,-80.00,-5.00,18.00,15.00,51.00,1.00,12918811,224
120.22,1565843843,1525.23,51.43925513,7.48297363,269.49,14.00,-1.21,239.31,1,-87.00,-5.00,22.00,15.00,42.00,1.00,12918811,224
121.22,1565843844,1539.23,51.43919919,7.48280779,269.25,14.00,0.00,237.37,1,-87.00,-5.00,22.00,15.00,42.00,1.00,12918811,224
122.22,1565843845,1553.33,51.43913263,7.48263437,268.43,14.09,0.09,239.16,1,-91.00,-6.00,17.00,12.00,38.00,1.00,12918811,224
123.22,1565843846,1567.34,51.43907405,7.48245206,267.84,14.21,0.12,240.66,1,-91.00,-6.00,17.00,12.00,38.00,1.00,12918811,224
124.22,1565843847,1581.55,51.43901172,7.48225872,267.15,14.21,0.00,239.99,1,-91.00,-6.00,17.00,12.00,38.00,1.00,12918811,224
125.22,1565843848,1595.75,51.43893865,7.48205462,266.08,15.07,0.87,241.32,1,-99.00,-6.00,15.00,14.00,31.00,1.00,12918811,224
126.22,1565843849,1610.84,51.43886640,7.48185195,265.37,15.68,0.60,240.63,1,-99.00,-6.00,15.00,14.00,31.00,1.00,12918811,224
127.22,1565843850,1626.48,51.43879782,7.48164381,264.28,16.11,0.43,239.89,1,-103.00,-7.00,12.00,2.00,29.00,1.00,12918811,224
128.22,1565843851,1642.61,51.43872986,7.48143409,263.69,15.99,-0.11,240.90,1,-103.00,-7.00,12.00,2.00,29.00,1.00,12918811,224
129.22,1565843852,1658.62,51.43866218,7.48120239,263.40,15.99,0.00,240.66,1,-101.00,-6.00,8.00,2.00,28.00,1.00,12918811,224
130.22,1565843853,1674.66,51.43859678,7.48097008,263.65,16.49,0.49,242.84,1,-101.00,-6.00,8.00,2.00,28.00,1.00,12918811,224
131.22,1565843854,1691.08,51.43852975,7.48076268,263.77,15.87,-0.62,241.69,1,-104.00,-7.00,2.00,2.00,27.00,1.00,12918811,224
132.22,1565843855,1706.97,51.43846202,7.48055990,263.59,16.08,0.20,240.97,1,-104.00,-7.00,2.00,2.00,27.00,1.00,12918811,224
133.22,1565843856,1723.03,51.43838854,7.48035660,263.10,16.22,0.14,241.43,1,-107.00,-8.00,-3.00,2.00,26.00,1.00,12918811,224
134.22,1565843857,1739.27,51.43831518,7.48015894,263.37,15.95,-0.27,242.00,1,-107.00,-8.00,-3.00,2.00,26.00,1.00,12918811,224
135.22,1565843858,1755.20,51.43824389,7.47995518,263.81,15.55,-0.40,241.16,1,-108.00,-9.00,-4.00,2.00,26.00,1.00,12918811,224
136.21,1565843859,1770.57,51.43816910,7.47974653,264.14,15.55,0.00,241.69,1,-108.00,-9.00,-4.00,2.00,26.00,1.00,12918811,224
137.20,1565843860,1786.08,51.43809472,7.47953458,264.38,15.34,-0.21,241.12,1,-106.00,-8.00,7.00,2.00,31.00,76.00,13534235,38
138.20,1565843861,1801.38,51.43802338,7.47932216,264.71,16.05,0.72,241.50,1,-106.00,-8.00,7.00,2.00,31.00,76.00,13534235,38
139.20,1565843862,1817.45,51.43795539,7.47911613,264.76,15.08,-0.98,241.80,1,-106.00,-8.00,4.00,2.00,26.00,76.00,13534235,38
140.20,1565843863,1832.54,51.43788923,7.47892056,264.86,15.43,0.36,242.40,1,-106.00,-8.00,4.00,2.00,26.00,76.00,13534235,38
141.20,1565843864,1847.97,51.43782754,7.47872740,264.96,14.38,-1.05,242.76,1,-106.00,-7.00,2.00,2.00,26.00,76.00,13534235,38
142.20,1565843865,1862.36,51.43776611,7.47854565,264.90,14.38,0.00,242.21,1,-106.00,-7.00,2.00,2.00,26.00,76.00,13534235,38
143.21,1565843866,1876.88,51.43770210,7.47835699,265.09,15.36,0.96,241.59,1,-107.00,-7.00,7.00,2.00,25.00,76.00,13534235,38
144.20,1565843867,1892.09,51.43763724,7.47815877,265.32,15.52,0.17,241.28,1,-107.00,-7.00,7.00,2.00,25.00,76.00,13534235,38
145.20,1565843868,1907.61,51.43757698,7.47796364,265.02,14.69,-0.83,241.88,1,-107.00,-7.00,7.00,2.00,25.00,76.00,13534235,38
146.20,1565843869,1922.31,51.43751723,7.47775828,264.56,14.68,-0.01,242.28,1,-109.00,-8.00,4.00,2.00,24.00,76.00,13534235,38
147.20,1565843870,1937.00,51.43746006,7.47755964,264.67,14.40,-0.28,242.68,1,-109.00,-8.00,4.00,2.00,24.00,76.00,13534235,38
148.21,1565843871,1951.43,51.43739289,7.47735102,265.08,15.00,0.60,243.03,1,-112.00,-10.00,-2.00,2.00,23.00,76.00,13534235,38
149.20,1565843872,1966.40,51.43733744,7.47715512,266.20,14.30,-0.71,244.36,1,-112.00,-10.00,-2.00,2.00,23.00,76.00,13534235,38
150.21,1565843873,1980.73,51.43728712,7.47696571,267.17,13.62,-0.68,246.73,1,-115.00,-12.00,-1.00,2.00,23.00,76.00,13534235,38
151.20,1565843874,1994.32,51.43724819,7.47678275,268.04,12.91,-0.70,250.25,1,-115.00,-12.00,-1.00,2.00,23.00,76.00,13534235,38
152.20,1565843875,2007.14,51.43723959,7.47660509,268.68,11.49,-1.43,265.82,1,-115.00,-13.00,-11.00,2.00,23.00,76.00,13534235,38
153.20,1565843876,2018.72,51.43725504,7.47645585,270.44,10.34,-1.14,279.55,1,-115.00,-13.00,-11.00,2.00,23.00,76.00,13534235,38
154.20,1565843877,2029.04,51.43729103,7.47632802,270.81,10.00,-0.35,299.26,1,-107.00,-7.00,8.00,2.00,28.00,12.00,12918811,224
155.21,1565843878,2039.11,51.43732122,7.47622799,271.23,9.05,-0.95,298.23,1,-107.00,-7.00,8.00,2.00,28.00,12.00,12918811,224
156.20,1565843879,2048.10,51.43738626,7.47620609,271.05,8.52,-0.53,342.68,1,-106.00,-7.00,13.00,2.00,27.00,12.00,12918811,224
157.20,1565843880,2056.61,51.43747543,7.47622824,271.21,9.14,0.62,11.38,1,-106.00,-7.00,13.00,2.00,27.00,12.00,12918811,224
158.20,1565843881,2065.75,51.43754808,7.47629871,271.45,9.48,0.35,38.51,1,-86.00,-5.00,19.00,15.00,46.00,12.00,12918811,224
159.20,1565843882,2075.23,51.43760122,7.47639403,272.52,9.96,0.48,54.18,1,-86.00,-5.00,19.00,15.00,46.00,12.00,12918811,224
160.20,1565843883,2085.20,51.43765920,7.47651915,273.52,11.79,1.83,54.60,1,-88.00,-6.00,28.00,15.00,44.00,12.00,12918811,224
161.20,1565843884,2097.00,51.43772853,7.47666937,274.80,12.56,0.77,54.57,1,-88.00,-6.00,28.00,15.00,44.00,12.00,12918811,224
162.20,1565843885,2109.54,51.43780421,7.47683568,276.76,14.79,2.23,53.95,1,-89.00,-5.00,28.00,15.00,43.00,12.00,12918811,224
163.20,1565843886,2124.36,51.43788142,7.47700893,278.98,16.04,1.25,54.11,1,-89.00,-5.00,28.00,15.00,43.00,12.00,12918811,224
164.21,1565843887,2140.57,51.43796577,7.47719233,280.83,16.78,0.73,54.83,1,-88.00,-5.00,25.00,12.00,44.00,12.00,12918811,224
165.20,1565843888,2157.13,51.43806379,7.47740659,282.56,18.48,1.72,54.60,1,-88.00,-5.00,25.00,12.00,44.00,12.00,12918811,224
166.20,1565843889,2175.63,51.43816011,7.47761467,283.70,19.18,0.70,55.13,1,-88.00,-5.00,25.00,12.00,44.00,12.00,12918811,224
167.20,1565843890,2194.80,51.43826171,7.47784660,284.82,19.93,0.75,55.59,1,-88.00,-5.00,23.00,15.00,44.00,12.00,12918811,224
168.20,1565843891,2214.73,51.43837273,7.47809725,285.07,21.19,1.27,56.16,1,-88.00,-5.00,23.00,15.00,44.00,12.00,12918811,224
169.20,1565843892,2235.92,51.43848178,7.47834999,284.95,21.73,0.54,56.54,1,-91.00,-5.00,19.00,2.00,42.00,12.00,12918811,224
170.20,1565843893,2257.65,51.43859876,7.47861704,285.43,22.88,1.15,55.65,1,-91.00,-5.00,19.00,2.00,42.00,12.00,12918811,224
171.20,1565843894,2280.51,51.43871376,7.47888740,285.96,23.76,0.88,55.61,1,-92.00,-6.00,20.00,2.00,41.00,12.00,12918811,224
172.20,1565843895,2304.27,51.43883094,7.47917074,286.45,24.41,0.65,56.49,1,-92.00,-6.00,20.00,2.00,41.00,12.00,12918811,224
173.20,1565843896,2328.73,51.43893977,7.47945379,286.78,24.30,-0.11,57.25,1,-94.00,-7.00,15.00,2.00,37.00,12.00,12918811,224
174.20,1565843897,2352.97,51.43906004,7.47973673,287.28,23.93,-0.37,55.15,1,-94.00,-7.00,15.00,2.00,37.00,12.00,12918811,224
175.20,1565843898,2376.90,51.43919369,7.48001843,287.81,23.95,0.03,53.15,1,-94.00,-6.00,19.00,2.00,36.00,12.00,12918811,224
176.20,1565843899,2400.85,51.43933208,7.48029145,288.09,23.95,0.00,54.47,1,-94.00,-6.00,19.00,2.00,36.00,12.00,12918811,224
177.20,1565843900,2424.83,51.43946993,7.48057257,288.52,24.09,0.13,53.81,1,-96.00,-6.00,16.00,2.00,37.00,12.00,12918811,224
178.20,1565843901,2448.89,51.43959970,7.48086181,288.99,24.10,0.02,52.91,1,-96.00,-6.00,16.00,2.00,37.00,12.00,12918811,224
179.20,1565843902,2473.05,51.43972273,7.48113412,289.16,24.10,0.00,53.48,1,-96.00,-7.00,12.00,2.00,37.00,12.00,12918811,224
180.20,1565843903,2497.15,51.43986329,7.48140073,289.21,23.67,-0.43,51.76,1,-96.00,-7.00,12.00,2.00,37.00,12.00,12918811,224
181.20,1565843904,2520.77,51.44000399,7.48166098,289.17,23.81,0.14,48.22,1,-96.00,-7.00,21.00,2.00,37.00,12.00,12918811,224
182.21,1565843905,2544.72,51.44014771,7.48192174,288.90,23.67,-0.14,47.51,1,-96.00,-7.00,21.00,2.00,37.00,12.00,12918811,224
183.20,1565843906,2568.28,51.44029851,7.48215884,289.20,23.49,-0.18,45.35,1,-92.00,-6.00,21.00,15.00,40.00,4.00,12918811,224
