5.99,1565671331,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,320
6.97,1565671332,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,125
6.98,1565671332,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,67
6.98,1565671332,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,76
6.98,1565671332,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,320
7.98,1565671333,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,125
7.98,1565671333,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,67
7.98,1565671333,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,76
7.98,1565671333,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,320
8.98,1565671334,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,66
8.98,1565671334,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,319
8.98,1565671334,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-13.00,0.00,0.00,39.00,0.00,0,320
9.97,1565671335,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,66
9.98,1565671335,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,319
9.98,1565671335,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-13.00,0.00,0.00,39.00,0.00,0,320
35.97,1565671361,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-15.00,0.00,0.00,41.00,0.00,0,124
36.97,1565671362,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-15.00,0.00,0.00,41.00,0.00,0,124
37.97,1565671363,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,124
38.97,1565671364,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,124
39.98,1565671365,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,124
39.98,1565671365,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,66
40.97,1565671366,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,124
40.97,1565671366,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,66
41.97,1565671367,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,124
41.97,1565671367,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,66
42.98,1565671368,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,124
42.98,1565671368,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,66
43.97,1565671369,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-15.00,0.00,0.00,36.00,0.00,0,66
44.97,1565671370,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-15.00,0.00,0.00,36.00,0.00,0,66
124.08,1565671449,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,123
124.08,1565671449,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,77
124.08,1565671449,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-15.00,0.00,0.00,49.00,0.00,0,76
125.08,1565671450,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,123
125.08,1565671450,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,77
125.08,1565671450,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-15.00,0.00,0.00,49.00,0.00,0,76
126.07,1565671451,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-12.00,0.00,0.00,55.00,0.00,0,75
127.07,1565671452,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-12.00,0.00,0.00,55.00,0.00,0,75
164.07,1565671489,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,458
165.07,1565671490,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,458
166.07,1565671491,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,27.00,0.00,0,458
167.07,1565671492,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,27.00,0.00,0,458
168.07,1565671493,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,458
169.07,1565671494,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,458
170.08,1565671495,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,205
170.08,1565671495,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
170.08,1565671495,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,100
171.08,1565671496,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,205
171.08,1565671496,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
171.08,1565671496,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,100
174.07,1565671499,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-8.00,0.00,0.00,29.00,0.00,0,205
174.08,1565671499,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,100
174.08,1565671499,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-8.00,0.00,0.00,26.00,0.00,0,334
174.08,1565671499,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-6.00,0.00,0.00,26.00,0.00,0,196
174.08,1565671499,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,88
175.08,1565671500,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-8.00,0.00,0.00,29.00,0.00,0,205
175.08,1565671500,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,100
175.08,1565671500,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-8.00,0.00,0.00,26.00,0.00,0,334
175.08,1565671500,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-6.00,0.00,0.00,26.00,0.00,0,196
175.08,1565671500,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,88
181.07,1565671506,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,488
181.08,1565671506,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-16.00,0.00,0.00,37.00,0.00,0,491
182.07,1565671507,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,488
182.08,1565671507,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-16.00,0.00,0.00,37.00,0.00,0,491
183.07,1565671508,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,488
184.07,1565671509,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,488
225.07,1565671550,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-74.00,-9.00,0.00,0.00,63.00,0.00,0,486
226.07,1565671551,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-74.00,-9.00,0.00,0.00,63.00,0.00,0,486
246.07,1565671571,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,124
247.07,1565671572,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,124
248.07,1565671573,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-12.00,0.00,0.00,55.00,0.00,0,124
248.08,1565671573,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,75
249.07,1565671574,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-12.00,0.00,0.00,55.00,0.00,0,124
249.07,1565671574,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,75
250.07,1565671575,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,75
251.07,1565671576,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,75
252.07,1565671577,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-11.00,0.00,0.00,52.00,0.00,0,124
253.07,1565671578,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-11.00,0.00,0.00,52.00,0.00,0,124
254.07,1565671579,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,124
254.08,1565671579,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,75
255.07,1565671580,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,124
255.08,1565671580,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,75
256.07,1565671581,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,124
256.07,1565671581,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,75
257.07,1565671582,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,124
257.08,1565671582,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,75
258.07,1565671583,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,53.00,0.00,0,124
259.07,1565671584,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,53.00,0.00,0,124
260.08,1565671585,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,124
261.07,1565671586,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,124
262.07,1565671587,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,124
284.07,1565671609,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,53.00,0.00,0,123
285.07,1565671610,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,53.00,0.00,0,123
286.07,1565671611,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,123
287.07,1565671612,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,123
288.07,1565671613,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,123
288.08,1565671613,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-8.00,0.00,0.00,33.00,0.00,0,403
289.07,1565671614,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,123
289.08,1565671614,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-8.00,0.00,0.00,33.00,0.00,0,403
290.08,1565671615,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-7.00,0.00,0.00,36.00,0.00,0,403
290.08,1565671615,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,123
290.08,1565671615,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,167
291.08,1565671616,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-7.00,0.00,0.00,36.00,0.00,0,403
291.08,1565671616,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,123
291.08,1565671616,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,167
294.07,1565671619,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
295.07,1565671620,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
296.07,1565671621,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,125
297.07,1565671622,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,125
300.07,1565671625,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,123
300.07,1565671625,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,125
301.07,1565671626,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,123
301.08,1565671626,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,125
305.07,1565671630,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,231
305.08,1565671630,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,125
305.08,1565671630,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,123
306.07,1565671631,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,231
306.08,1565671631,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,125
306.08,1565671631,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,123
309.07,1565671634,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,231
309.08,1565671634,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,125
309.08,1565671634,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,49
310.08,1565671635,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,231
310.08,1565671635,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,125
310.08,1565671635,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,49
311.08,1565671636,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
311.08,1565671636,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,49
311.08,1565671636,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,125
312.08,1565671637,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
312.08,1565671637,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,49
312.08,1565671637,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,125
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,231
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-15.00,0.00,0.00,29.00,0.00,0,125
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-127.00,-17.00,0.00,0.00,21.00,0.00,0,93
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,13
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-134.00,-24.00,0.00,0.00,21.00,0.00,0,402
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,321
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
313.08,1565671638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,5
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,231
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-15.00,0.00,0.00,29.00,0.00,0,125
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-127.00,-17.00,0.00,0.00,21.00,0.00,0,93
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,13
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-134.00,-24.00,0.00,0.00,21.00,0.00,0,402
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,321
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
314.08,1565671639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,5
317.07,1565671642,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,195
317.08,1565671642,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-16.00,0.00,0.00,31.00,0.00,0,167
317.08,1565671642,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-16.00,0.00,0.00,31.00,0.00,0,404
318.08,1565671643,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,195
318.08,1565671643,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-16.00,0.00,0.00,31.00,0.00,0,167
318.08,1565671643,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-16.00,0.00,0.00,31.00,0.00,0,404
319.07,1565671644,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,32.00,0.00,0,123
319.08,1565671644,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,404
320.07,1565671645,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,32.00,0.00,0,123
320.07,1565671645,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,404
321.07,1565671646,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,123
322.07,1565671647,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,123
323.08,1565671648,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,123
324.07,1565671649,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,123
325.07,1565671650,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,123
368.07,1565671693,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,233
369.07,1565671694,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,233
391.07,1565671716,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,49
392.07,1565671717,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,49
393.07,1565671718,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,49
394.07,1565671719,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,49
399.07,1565671724,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,97
400.07,1565671725,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,97
407.07,1565671732,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,348
407.07,1565671732,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,49
408.07,1565671733,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,348
408.07,1565671733,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,49
409.09,1565671734,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,41.00,0.00,0,414
409.09,1565671734,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,348
409.09,1565671734,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,233
410.08,1565671735,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,41.00,0.00,0,414
410.08,1565671735,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,348
410.08,1565671735,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,233
411.08,1565671736,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,41.00,0.00,0,414
411.08,1565671736,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,348
411.08,1565671736,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,233
412.07,1565671737,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,414
412.08,1565671737,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,97
