102.17,1565757966,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,27.00,2.00,62.00,6.00,27771907,124
103.17,1565757967,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,23.00,2.00,62.00,6.00,27771907,124
104.17,1565757968,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,23.00,2.00,62.00,6.00,27771907,124
105.17,1565757969,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-6.00,25.00,2.00,63.00,6.00,27771907,124
106.17,1565757970,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-6.00,25.00,2.00,63.00,6.00,27771907,124
107.17,1565757971,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-6.00,15.00,2.00,60.00,6.00,27771907,124
108.17,1565757972,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-6.00,15.00,2.00,60.00,6.00,27771907,124
109.18,1565757973,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,20.00,2.00,58.00,6.00,27771907,124
110.17,1565757974,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,20.00,2.00,58.00,6.00,27771907,124
111.17,1565757975,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,20.00,2.00,58.00,6.00,27771907,124
112.17,1565757976,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,9.00,2.00,52.00,6.00,27771907,124
113.17,1565757977,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,9.00,2.00,52.00,6.00,27771907,124
114.17,1565757978,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,6.00,2.00,48.00,6.00,27771907,124
115.17,1565757979,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,6.00,2.00,48.00,6.00,27771907,124
116.17,1565757980,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,5.00,2.00,51.00,6.00,27771908,123
117.17,1565757981,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,5.00,2.00,51.00,6.00,27771908,123
118.17,1565757982,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,17.00,12.00,54.00,1.00,27771908,123
119.17,1565757983,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,17.00,12.00,54.00,1.00,27771908,123
120.17,1565757984,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,19.00,15.00,57.00,1.00,27771908,123
121.16,1565757985,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,19.00,15.00,57.00,1.00,27771908,123
122.17,1565757986,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,22.00,14.00,56.00,1.00,27771908,123
123.17,1565757987,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,22.00,14.00,56.00,1.00,27771908,123
124.17,1565757988,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,13.00,13.00,57.00,1.00,27771908,123
125.17,1565757989,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,13.00,13.00,57.00,1.00,27771908,123
126.17,1565757990,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,29.00,14.00,62.00,1.00,27771908,123
127.17,1565757991,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,29.00,14.00,62.00,1.00,27771908,123
128.17,1565757992,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-5.00,25.00,15.00,63.00,1.00,27771908,123
129.17,1565757993,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-5.00,25.00,15.00,63.00,1.00,27771908,123
130.18,1565757994,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,31.00,14.00,63.00,1.00,27771908,123
131.17,1565757995,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,31.00,14.00,63.00,1.00,27771908,123
132.17,1565757996,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,31.00,14.00,63.00,1.00,27771908,123
133.17,1565757997,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,27.00,14.00,61.00,1.00,27771908,123
134.17,1565757998,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,27.00,14.00,61.00,1.00,27771908,123
135.17,1565757999,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,26.00,14.00,58.00,1.00,27771908,123
136.17,1565758000,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,26.00,14.00,58.00,1.00,27771908,123
137.17,1565758001,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-4.00,31.00,15.00,54.00,1.00,27771908,123
138.17,1565758002,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-4.00,31.00,15.00,54.00,1.00,27771908,123
139.17,1565758003,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,25.00,14.00,48.00,1.00,27771908,123
140.17,1565758004,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,25.00,14.00,48.00,1.00,27771908,123
141.17,1565758005,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-5.00,22.00,2.00,41.00,1.00,27771908,123
142.17,1565758006,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-5.00,22.00,2.00,41.00,1.00,27771908,123
143.17,1565758007,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,19.00,2.00,39.00,1.00,27771908,123
144.17,1565758008,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,19.00,2.00,39.00,1.00,27771908,123
145.17,1565758009,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,19.00,2.00,38.00,1.00,27771908,123
146.17,1565758010,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,19.00,2.00,38.00,1.00,27771908,123
147.17,1565758011,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,14.00,2.00,36.00,1.00,27771908,123
148.17,1565758012,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,14.00,2.00,36.00,1.00,27771908,123
149.17,1565758013,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,13.00,2.00,35.00,1.00,27771908,123
150.16,1565758014,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,13.00,2.00,35.00,1.00,27771908,123
151.18,1565758015,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-7.00,6.00,2.00,32.00,1.00,27771908,123
152.17,1565758016,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-7.00,6.00,2.00,32.00,1.00,27771908,123
153.17,1565758017,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-7.00,6.00,2.00,32.00,1.00,27771908,123
154.17,1565758018,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-7.00,6.00,2.00,30.00,1.00,27771908,123
155.17,1565758019,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-7.00,6.00,2.00,30.00,1.00,27771908,123
156.18,1565758020,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,4.00,2.00,29.00,1.00,27771908,123
157.17,1565758021,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,4.00,2.00,29.00,1.00,27771908,123
158.17,1565758022,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,8.00,6.00,30.00,9.00,27771908,123
159.17,1565758023,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,8.00,6.00,30.00,9.00,27771908,123
160.17,1565758024,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,4.00,9.00,30.00,9.00,27771908,123
161.17,1565758025,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,4.00,9.00,30.00,9.00,27771908,123
162.17,1565758026,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,7.00,9.00,40.00,11.00,35484416,88
163.17,1565758027,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,7.00,9.00,40.00,11.00,35484416,88
164.17,1565758028,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,8.00,10.00,40.00,11.00,35484416,88
165.17,1565758029,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,8.00,10.00,40.00,11.00,35484416,88
166.17,1565758030,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,8.00,8.00,42.00,11.00,35484416,88
167.17,1565758031,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,8.00,8.00,42.00,11.00,35484416,88
168.17,1565758032,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,16.00,11.00,40.00,11.00,35484416,88
169.17,1565758033,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,16.00,11.00,40.00,11.00,35484416,88
170.17,1565758034,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,4.00,9.00,37.00,11.00,35484416,88
171.17,1565758035,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,4.00,9.00,37.00,11.00,35484416,88
172.18,1565758036,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,4.00,9.00,40.00,11.00,35484416,88
173.17,1565758037,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,4.00,9.00,40.00,11.00,35484416,88
174.17,1565758038,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,4.00,9.00,40.00,11.00,35484416,88
175.17,1565758039,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,15.00,14.00,45.00,11.00,27771905,488
176.17,1565758040,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,15.00,14.00,45.00,11.00,27771905,488
177.17,1565758041,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,19.00,15.00,57.00,11.00,27771905,488
178.17,1565758042,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,19.00,15.00,57.00,11.00,27771905,488
179.17,1565758043,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,25.00,15.00,57.00,11.00,27771905,488
180.17,1565758044,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,25.00,15.00,57.00,11.00,27771905,488
181.17,1565758045,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,24.00,14.00,55.00,11.00,27771905,488
182.17,1565758046,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,24.00,14.00,55.00,11.00,27771905,488
183.17,1565758047,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,25.00,14.00,60.00,11.00,27771905,488
184.17,1565758048,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,25.00,14.00,60.00,11.00,27771905,488
185.17,1565758049,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,25.00,15.00,56.00,11.00,27771905,488
186.17,1565758050,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,25.00,15.00,56.00,11.00,27771905,488
187.17,1565758051,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,23.00,14.00,58.00,11.00,27771905,488
188.17,1565758052,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,23.00,14.00,58.00,11.00,27771905,488
189.17,1565758053,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,23.00,2.00,55.00,11.00,27771905,488
190.17,1565758054,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,23.00,2.00,55.00,11.00,27771905,488
191.17,1565758055,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-4.00,28.00,2.00,50.00,11.00,27771908,123
192.17,1565758056,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-4.00,28.00,2.00,50.00,11.00,27771908,123
193.18,1565758057,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-4.00,25.00,13.00,47.00,7.00,27771908,123
194.16,1565758058,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-4.00,25.00,13.00,47.00,7.00,27771908,123
195.17,1565758059,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-4.00,25.00,13.00,47.00,7.00,27771908,123
196.17,1565758060,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-5.00,25.00,11.00,45.00,7.00,27771908,123
197.17,1565758061,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-5.00,25.00,11.00,45.00,7.00,27771908,123
198.17,1565758062,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,27.00,15.00,47.00,7.00,27771908,123
199.17,1565758063,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,27.00,15.00,47.00,7.00,27771908,123
200.17,1565758064,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,25.00,14.00,48.00,7.00,27771908,123
201.17,1565758065,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,25.00,14.00,48.00,7.00,27771908,123
