25.04,1566546161,356.80,51.44693670,7.48795292,218.31,15.22,0.13,171.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
26.04,1566546162,372.02,51.44680114,7.48798999,218.89,15.72,0.50,169.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.04,1566546163,387.73,51.44666539,7.48803901,220.04,15.77,0.05,165.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.04,1566546164,403.50,51.44652109,7.48810266,221.34,16.52,0.75,162.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.04,1566546165,420.03,51.44637942,7.48818101,222.98,16.73,0.21,159.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.04,1566546166,436.77,51.44624206,7.48828534,224.85,17.07,0.34,155.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.04,1566546167,453.82,51.44611966,7.48843668,226.78,16.94,-0.12,143.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.04,1566546168,470.79,51.44599980,7.48858975,228.76,16.92,-0.03,141.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.04,1566546169,487.70,51.44588926,7.48874271,230.86,16.24,-0.68,140.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.04,1566546170,503.94,51.44578228,7.48890469,232.64,16.27,0.03,138.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
35.04,1566546171,520.20,51.44567801,7.48907488,234.41,16.43,0.16,136.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.04,1566546172,536.65,51.44557749,7.48925467,236.63,16.34,-0.09,133.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.04,1566546173,552.99,51.44547876,7.48944576,238.54,16.64,0.29,131.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.40,1566546173,558.86,51.44537927,7.48963975,240.29,16.76,0.35,130.09,1,-101.00,-8.00,11.00,2.00,30.00,6.00,12918809,324
38.38,1566546174,575.37,51.44528142,7.48982247,241.75,16.15,-0.62,129.35,1,-101.00,-8.00,11.00,2.00,30.00,6.00,12918809,324
39.38,1566546175,591.48,51.44518838,7.49001139,242.33,15.81,-0.34,128.61,1,-103.00,-8.00,6.00,7.00,30.00,7.00,12918809,324
40.38,1566546176,607.39,51.44510207,7.49019496,242.79,15.09,-0.71,128.21,1,-103.00,-8.00,6.00,7.00,30.00,7.00,12918809,324
41.38,1566546177,622.46,51.44501942,7.49038463,243.29,15.28,0.19,127.34,1,-102.00,-8.00,8.00,6.00,30.00,7.00,12918809,324
42.38,1566546178,637.73,51.44494220,7.49056641,243.84,14.86,-0.42,127.89,1,-102.00,-8.00,8.00,6.00,30.00,7.00,12918809,324
43.38,1566546179,652.58,51.44486999,7.49072517,244.58,13.36,-1.50,128.74,1,-103.00,-8.00,6.00,10.00,29.00,7.00,12918809,324
44.38,1566546180,665.91,51.44479905,7.49088150,246.07,13.53,0.17,128.05,1,-103.00,-8.00,6.00,10.00,29.00,7.00,12918809,324
45.38,1566546181,679.45,51.44473517,7.49103942,248.09,13.43,-0.10,127.24,1,-105.00,-7.00,10.00,8.00,27.00,7.00,12918809,324
46.38,1566546182,692.89,51.44467949,7.49118289,249.82,11.87,-1.56,127.55,1,-105.00,-7.00,10.00,8.00,27.00,7.00,12918809,324
47.39,1566546183,704.87,51.44463749,7.49129684,251.41,8.98,-2.86,128.32,1,-108.00,-8.00,5.00,9.00,25.00,7.00,12918809,324
48.38,1566546184,713.76,51.44461433,7.49137185,252.72,5.43,-3.58,127.63,1,-108.00,-8.00,5.00,9.00,25.00,7.00,12918809,324
49.38,1566546185,719.20,51.44460732,7.49141474,252.85,2.20,-3.23,128.23,1,-108.00,-8.00,5.00,9.00,25.00,7.00,12918809,324
50.38,1566546186,721.40,51.44460737,7.49141498,253.11,0.31,-1.89,128.23,1,-106.00,-8.00,5.00,9.00,27.00,7.00,12918809,324
51.38,1566546187,721.71,51.44460737,7.49141498,253.14,0.00,-0.31,128.23,1,-106.00,-8.00,5.00,9.00,27.00,7.00,12918809,324
52.38,1566546188,721.71,51.44460737,7.49141498,253.19,0.00,0.00,128.23,1,-104.00,-8.00,5.00,2.00,30.00,7.00,12918809,324
53.38,1566546189,721.71,51.44460737,7.49141498,253.24,0.00,0.00,128.23,1,-104.00,-8.00,5.00,2.00,30.00,7.00,12918809,324
54.38,1566546190,721.71,51.44460737,7.49141498,253.29,0.00,0.00,128.23,1,-106.00,-8.00,4.00,2.00,25.00,7.00,12918809,324
55.38,1566546191,721.71,51.44460737,7.49141498,253.34,0.00,0.00,128.23,1,-106.00,-8.00,4.00,2.00,25.00,7.00,12918809,324
56.38,1566546192,721.71,51.44460737,7.49141498,253.38,0.00,0.00,128.23,1,-106.00,-9.00,4.00,2.00,26.00,7.00,12918809,324
57.38,1566546193,721.71,51.44460737,7.49141498,253.42,0.00,0.00,128.23,1,-106.00,-9.00,4.00,2.00,26.00,7.00,12918809,324
58.38,1566546194,721.71,51.44460737,7.49141498,253.46,0.00,0.00,128.23,1,-106.00,-9.00,5.00,2.00,26.00,7.00,12918809,324
59.38,1566546195,721.71,51.44460737,7.49141498,253.50,0.00,0.00,128.23,1,-106.00,-9.00,5.00,2.00,26.00,7.00,12918809,324
60.38,1566546196,721.71,51.44460737,7.49141498,253.53,0.00,0.00,128.23,1,-107.00,-9.00,5.00,2.00,26.00,7.00,12918809,324
61.38,1566546197,721.71,51.44460737,7.49141498,253.57,0.00,0.00,128.23,1,-107.00,-9.00,5.00,2.00,26.00,7.00,12918809,324
62.38,1566546198,721.71,51.44460737,7.49141498,253.61,0.00,0.00,128.23,1,-106.00,-9.00,4.00,2.00,26.00,7.00,12918809,324
63.38,1566546199,721.71,51.44460737,7.49141498,253.65,0.00,0.00,128.23,1,-106.00,-9.00,4.00,2.00,26.00,7.00,12918809,324
64.38,1566546200,721.71,51.44460737,7.49141498,253.69,0.00,0.00,128.23,1,-106.00,-8.00,5.00,2.00,26.00,7.00,12918809,324
65.38,1566546201,721.71,51.44460737,7.49141498,253.73,0.00,0.00,128.23,1,-106.00,-8.00,5.00,2.00,26.00,7.00,12918809,324
66.38,1566546202,721.71,51.44460737,7.49141498,253.77,0.00,0.00,128.23,1,-106.00,-8.00,5.00,2.00,26.00,7.00,12918809,324
67.38,1566546203,721.71,51.44460737,7.49141498,253.81,0.00,0.00,128.23,1,-106.00,-8.00,5.00,2.00,26.00,7.00,12918809,324
68.39,1566546204,721.71,51.44460737,7.49141498,253.84,0.00,0.00,128.23,1,-106.00,-8.00,4.00,2.00,26.00,7.00,12918809,324
69.38,1566546205,721.71,51.44460737,7.49141498,253.88,0.00,0.00,128.23,1,-106.00,-8.00,4.00,2.00,26.00,7.00,12918809,324
70.38,1566546206,721.71,51.44460737,7.49141498,253.92,0.00,0.00,128.23,1,-106.00,-8.00,4.00,2.00,26.00,7.00,12918809,324
71.38,1566546207,721.71,51.44460737,7.49141498,253.95,0.00,0.00,128.23,1,-106.00,-8.00,3.00,2.00,26.00,7.00,12918809,324
72.38,1566546208,721.71,51.44460737,7.49141498,253.99,0.00,0.00,128.23,1,-106.00,-8.00,3.00,2.00,26.00,7.00,12918809,324
73.38,1566546209,721.71,51.44460737,7.49141498,254.02,0.00,0.00,128.23,1,-107.00,-9.00,4.00,2.00,25.00,7.00,12918809,324
74.38,1566546210,721.71,51.44460737,7.49141498,254.06,0.00,0.00,128.23,1,-107.00,-9.00,4.00,2.00,25.00,7.00,12918809,324
75.38,1566546211,721.71,51.44460737,7.49141498,254.09,0.00,0.00,128.23,1,-107.00,-9.00,4.00,2.00,25.00,7.00,12918809,324
76.38,1566546212,721.71,51.44460737,7.49141498,254.12,0.00,0.00,128.23,1,-107.00,-9.00,4.00,2.00,25.00,7.00,12918809,324
77.38,1566546213,721.71,51.44460737,7.49141498,254.15,0.00,0.00,128.23,1,-107.00,-9.00,5.00,2.00,25.00,7.00,12918809,324
78.38,1566546214,721.71,51.44460737,7.49141498,254.18,0.00,0.00,128.23,1,-107.00,-9.00,5.00,2.00,25.00,7.00,12918809,324
79.38,1566546215,721.71,51.44460737,7.49141498,254.21,0.00,0.00,128.23,1,-105.00,-9.00,4.00,2.00,25.00,7.00,12918809,324
80.38,1566546216,721.71,51.44460737,7.49141498,254.23,0.00,0.00,128.23,1,-105.00,-9.00,4.00,2.00,25.00,7.00,12918809,324
81.38,1566546217,721.71,51.44460737,7.49141498,254.26,0.00,0.00,128.23,1,-103.00,-8.00,3.00,7.00,25.00,7.00,12918809,324
82.38,1566546218,721.71,51.44460737,7.49141498,254.28,0.00,0.00,128.23,1,-103.00,-8.00,3.00,7.00,25.00,7.00,12918809,324
83.39,1566546219,721.71,51.44460737,7.49141498,254.31,0.00,0.00,128.23,1,-107.00,-9.00,4.00,7.00,26.00,7.00,12918809,324
84.39,1566546220,721.71,51.44460737,7.49141498,254.33,0.00,0.00,128.23,1,-107.00,-9.00,4.00,7.00,26.00,7.00,12918809,324
85.38,1566546221,721.71,51.44460737,7.49141498,254.36,0.00,0.00,128.23,1,-107.00,-10.00,4.00,10.00,26.00,7.00,12918809,324
86.38,1566546222,721.71,51.44460737,7.49141498,254.39,0.00,0.00,128.23,1,-107.00,-10.00,4.00,10.00,26.00,7.00,12918809,324
87.38,1566546223,721.71,51.44460737,7.49141498,254.41,0.00,0.00,128.23,1,-106.00,-9.00,3.00,10.00,26.00,7.00,12918809,324
88.38,1566546224,721.71,51.44460737,7.49141498,254.43,0.00,0.00,128.23,1,-106.00,-9.00,3.00,10.00,26.00,7.00,12918809,324
89.39,1566546225,721.71,51.44460737,7.49141498,254.46,0.00,0.00,128.23,1,-106.00,-9.00,3.00,10.00,25.00,7.00,12918809,324
90.38,1566546226,721.71,51.44460737,7.49141498,254.49,0.00,0.00,128.23,1,-106.00,-9.00,3.00,10.00,25.00,7.00,12918809,324
91.38,1566546227,721.71,51.44460737,7.49141498,254.52,0.00,0.00,128.23,1,-106.00,-9.00,3.00,10.00,25.00,7.00,12918809,324
92.38,1566546228,721.71,51.44460737,7.49141498,254.54,0.00,0.00,128.23,1,-103.00,-7.00,2.00,2.00,30.00,7.00,12918809,324
93.38,1566546229,721.71,51.44460737,7.49141498,254.57,0.00,0.00,128.23,1,-103.00,-7.00,2.00,2.00,30.00,7.00,12918809,324
94.39,1566546230,721.71,51.44460737,7.49141498,254.59,0.00,0.00,128.23,1,-105.00,-9.00,4.00,2.00,26.00,7.00,12918809,324
95.39,1566546231,721.71,51.44460737,7.49141498,254.62,0.00,0.00,128.23,1,-105.00,-9.00,4.00,2.00,26.00,7.00,12918809,324
96.38,1566546232,721.71,51.44459337,7.49144936,254.92,0.00,0.00,133.85,1,-105.00,-10.00,4.00,2.00,27.00,7.00,12918809,324
97.38,1566546233,721.71,51.44457997,7.49152317,255.22,0.00,0.00,133.85,1,-105.00,-10.00,4.00,2.00,27.00,7.00,12918809,324
98.38,1566546234,721.71,51.44453992,7.49158956,255.54,0.00,0.00,136.13,1,-103.00,-9.00,5.00,2.00,28.00,7.00,12918809,324
99.38,1566546235,721.71,51.44449809,7.49162448,258.99,0.00,0.00,155.61,1,-103.00,-9.00,5.00,2.00,28.00,7.00,12918809,324
100.38,1566546236,721.71,51.44443387,7.49161866,261.87,3.36,0.00,185.86,1,-103.00,-8.00,13.00,2.00,28.00,7.00,12918809,324
101.38,1566546237,725.07,51.44436897,7.49156911,264.01,5.49,2.13,212.19,1,-103.00,-8.00,13.00,2.00,28.00,7.00,12918809,324
102.38,1566546238,730.57,51.44429453,7.49149347,265.99,10.33,4.83,216.44,1,-99.00,-8.00,13.00,2.00,33.00,7.00,12918809,324
103.38,1566546239,740.91,51.44421409,7.49140946,267.26,11.44,1.11,216.50,1,-99.00,-8.00,13.00,2.00,33.00,7.00,12918809,324
104.38,1566546240,752.33,51.44412675,7.49132167,268.63,12.48,1.04,216.11,1,-95.00,-7.00,19.00,2.00,36.00,7.00,12918809,324
105.38,1566546241,764.82,51.44403135,7.49121671,269.78,13.58,1.11,215.35,1,-95.00,-7.00,19.00,2.00,36.00,7.00,12918809,324
106.38,1566546242,778.39,51.44392971,7.49110261,271.01,14.42,0.83,215.28,1,-90.00,-6.00,18.00,2.00,43.00,7.00,12918809,324
107.38,1566546243,792.82,51.44382327,7.49098303,271.98,15.03,0.62,215.73,1,-90.00,-6.00,18.00,2.00,43.00,7.00,12918809,324
108.38,1566546244,807.80,51.44371517,7.49086190,272.63,15.17,0.14,216.19,1,-75.00,-10.00,19.00,12.00,62.00,5.00,12918809,324
109.38,1566546245,823.03,51.44360914,7.49073928,272.78,15.30,0.13,216.55,1,-75.00,-10.00,19.00,12.00,62.00,5.00,12918809,324
110.39,1566546246,838.44,51.44349781,7.49060966,272.69,15.59,0.29,216.94,1,-84.00,-5.00,22.00,15.00,46.00,5.00,12918809,324
111.38,1566546247,853.90,51.44338771,7.49047990,272.49,15.58,-0.01,216.76,1,-84.00,-5.00,22.00,15.00,46.00,5.00,12918809,324
112.38,1566546248,869.48,51.44327817,7.49034940,272.20,15.42,-0.16,216.66,1,-84.00,-5.00,22.00,15.00,46.00,5.00,12918809,324
113.38,1566546249,884.90,51.44316404,7.49021509,271.47,15.49,0.07,217.31,1,-92.00,-6.00,11.00,11.00,39.00,5.00,12918809,324
114.38,1566546250,900.39,51.44304923,7.49007895,270.66,15.66,0.18,217.15,1,-92.00,-6.00,11.00,11.00,39.00,5.00,12918809,324
115.38,1566546251,916.07,51.44293293,7.48994047,269.87,15.60,-0.06,216.37,1,-93.00,-7.00,11.00,11.00,39.00,5.00,12918809,324
116.38,1566546252,931.65,51.44281843,7.48980385,269.05,15.64,0.03,216.30,1,-93.00,-7.00,11.00,11.00,39.00,5.00,12918809,324
117.38,1566546253,947.31,51.44270811,7.48967519,268.31,15.38,-0.26,215.85,1,-87.00,-7.00,15.00,14.00,44.00,5.00,12918809,324
118.38,1566546254,962.69,51.44259875,7.48955511,267.58,14.92,-0.46,215.13,1,-87.00,-7.00,15.00,14.00,44.00,5.00,12918809,324
119.38,1566546255,977.59,51.44249978,7.48943570,266.76,13.96,-0.95,216.86,1,-83.00,-7.00,21.00,5.00,48.00,5.00,12918809,324
120.38,1566546256,991.55,51.44239657,7.48931357,266.17,14.46,0.49,217.02,1,-83.00,-7.00,21.00,5.00,48.00,5.00,12918809,324
121.38,1566546257,1006.02,51.44229065,7.48918993,265.61,14.61,0.16,215.41,1,-83.00,-7.00,8.00,15.00,49.00,5.00,12918809,324
122.38,1566546258,1020.59,51.44218100,7.48905767,265.56,15.15,0.53,216.25,1,-83.00,-7.00,8.00,15.00,49.00,5.00,12918809,324
123.38,1566546259,1035.74,51.44207166,7.48891587,265.90,15.58,0.44,217.58,1,-87.00,-9.00,10.00,13.00,46.00,5.00,12918809,324
124.38,1566546260,1051.37,51.44197313,7.48878312,265.89,14.47,-1.11,218.92,1,-87.00,-9.00,10.00,13.00,46.00,5.00,12918809,324
125.38,1566546261,1065.83,51.44187708,7.48864116,267.00,14.64,0.18,220.20,1,-80.00,-8.00,5.00,12.00,51.00,5.00,12918809,324
126.38,1566546262,1080.48,51.44178860,7.48849142,268.61,14.42,-0.22,222.53,1,-80.00,-8.00,5.00,12.00,51.00,5.00,12918809,324
127.38,1566546263,1094.90,51.44170995,7.48834420,270.28,13.56,-0.85,225.56,1,-82.00,-9.00,2.00,11.00,52.00,5.00,12918809,324
128.38,1566546264,1108.46,51.44162866,7.48819207,272.05,13.91,0.35,226.78,1,-82.00,-9.00,2.00,11.00,52.00,5.00,12918809,324
129.38,1566546265,1122.36,51.44155510,7.48804324,273.46,13.05,-0.86,229.11,1,-81.00,-6.00,19.00,15.00,50.00,1.00,12918810,325
130.38,1566546266,1135.41,51.44147528,7.48788282,274.70,14.14,1.08,230.13,1,-81.00,-6.00,19.00,15.00,50.00,1.00,12918810,325
131.39,1566546267,1149.66,51.44139320,7.48772457,276.11,14.14,0.00,228.58,1,-79.00,-7.00,25.00,15.00,52.00,1.00,12918810,325
132.38,1566546268,1163.69,51.44131682,7.48754239,276.63,14.19,0.05,232.61,1,-79.00,-7.00,25.00,15.00,52.00,1.00,12918810,325
133.38,1566546269,1177.87,51.44124148,7.48736396,277.06,14.03,-0.16,232.28,1,-79.00,-7.00,25.00,15.00,52.00,1.00,12918810,325
134.38,1566546270,1191.85,51.44116336,7.48718937,278.16,14.65,0.62,231.93,1,-82.00,-7.00,29.00,15.00,50.00,1.00,12918810,325
135.38,1566546271,1206.57,51.44107609,7.48701215,279.31,14.96,0.31,232.02,1,-82.00,-7.00,29.00,15.00,50.00,1.00,12918810,325
136.38,1566546272,1221.53,51.44099305,7.48684485,280.02,14.65,-0.31,232.73,1,-80.00,-5.00,27.00,15.00,50.00,1.00,12918810,325
137.38,1566546273,1236.19,51.44091339,7.48668519,280.55,14.43,-0.23,232.23,1,-80.00,-5.00,27.00,15.00,50.00,1.00,12918810,325
138.38,1566546274,1250.60,51.44083288,7.48652319,280.86,14.43,0.00,232.61,1,-76.00,-6.00,20.00,15.00,55.00,1.00,12918810,325
139.38,1566546275,1265.03,51.44075153,7.48636028,281.39,14.21,-0.22,231.68,1,-76.00,-6.00,20.00,15.00,55.00,1.00,12918810,325
140.38,1566546276,1279.25,51.44066279,7.48618635,281.35,14.78,0.57,232.51,1,-75.00,-5.00,24.00,15.00,57.00,1.00,12918810,325
141.38,1566546277,1294.02,51.44056862,7.48601288,281.80,15.23,0.45,232.74,1,-75.00,-5.00,24.00,15.00,57.00,1.00,12918810,325
142.38,1566546278,1309.27,51.44048021,7.48584644,282.45,14.71,-0.52,233.18,1,-81.00,-8.00,18.00,7.00,52.00,1.00,12918810,325
143.38,1566546279,1323.98,51.44039381,7.48567898,282.80,14.43,-0.28,233.46,1,-81.00,-8.00,18.00,7.00,52.00,1.00,12918810,325
144.38,1566546280,1338.40,51.44031706,7.48552119,282.68,14.13,-0.30,233.24,1,-85.00,-9.00,5.00,15.00,48.00,1.00,12918810,325
145.38,1566546281,1352.53,51.44023887,7.48536453,282.05,14.18,0.04,232.43,1,-85.00,-9.00,5.00,15.00,48.00,1.00,12918810,325
146.38,1566546282,1366.69,51.44015911,7.48520306,281.24,14.48,0.30,231.88,1,-77.00,-7.00,2.00,6.00,55.00,2.00,12918811,326
147.38,1566546283,1381.17,51.44008185,7.48504000,280.79,14.48,-0.00,232.81,1,-77.00,-7.00,2.00,6.00,55.00,2.00,12918811,326
148.38,1566546284,1395.65,51.44000253,7.48487120,280.82,15.07,0.59,232.13,1,-76.00,-5.00,22.00,15.00,56.00,2.00,12918811,326
149.38,1566546285,1410.72,51.43991925,7.48470063,280.84,14.93,-0.14,231.63,1,-76.00,-5.00,22.00,15.00,56.00,2.00,12918811,326
150.38,1566546286,1425.66,51.43984426,7.48454051,280.30,14.29,-0.63,232.31,1,-78.00,-6.00,23.00,15.00,53.00,2.00,12918811,326
151.38,1566546287,1439.94,51.43977150,7.48437055,279.98,14.29,0.00,232.61,1,-78.00,-6.00,23.00,15.00,53.00,2.00,12918811,326
152.39,1566546288,1454.35,51.43968937,7.48419577,279.90,15.21,0.91,232.61,1,-80.00,-6.00,20.00,15.00,50.00,2.00,12918811,326
153.38,1566546289,1469.46,51.43960907,7.48401004,279.48,15.54,0.33,233.36,1,-80.00,-6.00,20.00,15.00,50.00,2.00,12918811,326
154.38,1566546290,1485.00,51.43952847,7.48380650,278.84,15.54,0.00,232.61,1,-80.00,-6.00,20.00,15.00,50.00,2.00,12918811,326
155.38,1566546291,1500.54,51.43946372,7.48357856,277.92,15.79,0.25,241.25,1,-77.00,-5.00,16.00,15.00,55.00,2.00,12918811,326
156.38,1566546292,1516.32,51.43940295,7.48337391,277.48,15.03,-0.76,240.19,1,-77.00,-5.00,16.00,15.00,55.00,2.00,12918811,326
157.38,1566546293,1531.36,51.43933601,7.48318563,276.54,14.52,-0.51,238.81,1,-83.00,-6.00,22.00,15.00,46.00,2.00,12918811,326
158.38,1566546294,1545.87,51.43926480,7.48299852,275.43,15.21,0.69,239.63,1,-83.00,-6.00,22.00,15.00,46.00,2.00,12918811,326
159.38,1566546295,1561.07,51.43919822,7.48280580,274.24,15.22,0.01,240.21,1,-87.00,-5.00,26.00,15.00,42.00,2.00,12918811,326
160.38,1566546296,1576.29,51.43913196,7.48259880,273.17,15.10,-0.11,239.73,1,-87.00,-5.00,26.00,15.00,42.00,2.00,12918811,326
161.38,1566546297,1591.41,51.43906306,7.48239579,272.45,15.27,0.17,240.58,1,-87.00,-5.00,17.00,2.00,42.00,2.00,12918811,326
162.38,1566546298,1606.68,51.43899478,7.48219001,271.71,15.56,0.29,240.22,1,-87.00,-5.00,17.00,2.00,42.00,2.00,12918811,326
163.38,1566546299,1622.24,51.43892747,7.48197732,270.67,15.67,0.10,241.04,1,-92.00,-5.00,16.00,2.00,37.00,2.00,12918811,326
164.39,1566546300,1637.94,51.43886106,7.48174998,269.53,15.99,0.32,242.19,1,-92.00,-5.00,16.00,2.00,37.00,2.00,12918811,326
165.38,1566546301,1653.90,51.43878765,7.48150629,268.64,15.99,0.00,241.21,1,-93.00,-5.00,15.00,2.00,36.00,2.00,12918811,326
166.38,1566546302,1669.89,51.43871631,7.48127874,267.83,15.64,-0.35,243.76,1,-93.00,-5.00,15.00,2.00,36.00,2.00,12918811,326
167.38,1566546303,1685.53,51.43864115,7.48105469,267.11,16.08,0.44,242.29,1,-100.00,-7.00,11.00,2.00,31.00,2.00,12918811,326
168.38,1566546304,1701.61,51.43856406,7.48083599,266.97,16.02,-0.06,242.04,1,-100.00,-7.00,11.00,2.00,31.00,2.00,12918811,326
169.38,1566546305,1717.61,51.43848857,7.48063286,266.47,15.62,-0.40,241.05,1,-105.00,-8.00,7.00,2.00,27.00,2.00,12918811,326
170.38,1566546306,1733.22,51.43842122,7.48044018,267.29,15.72,0.10,240.82,1,-105.00,-8.00,7.00,2.00,27.00,2.00,12918811,326
171.38,1566546307,1748.94,51.43834908,7.48025134,267.86,15.70,-0.02,239.82,1,-106.00,-7.00,7.00,2.00,24.00,2.00,12918811,326
172.38,1566546308,1764.64,51.43828141,7.48006773,267.35,15.65,-0.05,239.89,1,-106.00,-7.00,7.00,2.00,24.00,2.00,12918811,326
173.39,1566546309,1780.47,51.43821414,7.47987983,267.09,15.60,-0.06,240.47,1,-108.00,-9.00,-2.00,2.00,23.00,2.00,12918811,326
174.38,1566546310,1795.92,51.43814545,7.47968807,267.47,15.63,0.03,241.14,1,-108.00,-9.00,-2.00,2.00,23.00,2.00,12918811,326
175.38,1566546311,1811.55,51.43807913,7.47948998,268.47,15.96,0.33,241.71,1,-108.00,-9.00,-2.00,2.00,23.00,2.00,12918811,326
176.13,1566546312,1823.47,51.43800970,7.47928970,269.29,16.14,0.24,241.12,1,-112.00,-12.00,-3.00,6.00,25.00,160.00,13070083,326
177.13,1566546313,1839.61,51.43794346,7.47910250,270.07,14.93,-1.21,239.99,1,-112.00,-12.00,-3.00,6.00,25.00,160.00,13070083,326
178.13,1566546314,1854.55,51.43788125,7.47892077,270.73,14.40,-0.53,241.32,1,-107.00,-20.00,-8.00,2.00,38.00,160.00,13070083,292
179.13,1566546315,1868.93,51.43781374,7.47870896,271.20,16.28,1.89,243.48,1,-107.00,-20.00,-8.00,2.00,38.00,160.00,13070083,292
180.13,1566546316,1885.23,51.43774998,7.47850490,271.73,15.58,-0.70,242.70,1,-106.00,-19.00,-10.00,2.00,38.00,160.00,13070083,292
181.13,1566546317,1900.81,51.43768074,7.47830733,272.74,15.53,-0.05,241.17,1,-106.00,-19.00,-10.00,2.00,38.00,160.00,13070083,292
182.13,1566546318,1916.34,51.43760957,7.47810827,274.00,15.64,0.11,241.71,1,-107.00,-18.00,-10.00,3.00,36.00,160.00,13070083,292
183.13,1566546319,1931.97,51.43753680,7.47790786,275.06,15.47,-0.17,242.08,1,-107.00,-18.00,-10.00,3.00,36.00,160.00,13070083,292
184.13,1566546320,1947.45,51.43746395,7.47769560,276.59,16.15,0.68,242.57,1,-110.00,-20.00,-10.00,1.00,35.00,160.00,13070083,292
185.13,1566546321,1963.60,51.43739310,7.47748659,277.75,15.97,-0.18,242.59,1,-110.00,-20.00,-10.00,1.00,35.00,160.00,13070083,292
186.13,1566546322,1979.57,51.43732484,7.47728047,278.66,15.51,-0.46,243.18,1,-108.00,-17.00,-10.00,1.00,34.00,160.00,13070083,292
