48.06,1566794689,648.77,51.44481361,7.49102461,273.21,11.93,-0.14,127.25,1,-112.00,-8.00,4.00,10.00,14.00,79.00,13067273,288
49.05,1566794690,660.59,51.44475538,7.49117175,274.04,11.47,-0.46,126.77,1,-112.00,-8.00,4.00,10.00,14.00,79.00,13067273,288
50.05,1566794691,672.05,51.44470867,7.49129606,274.50,10.27,-1.20,127.39,1,-112.00,-8.00,4.00,10.00,14.00,79.00,13067273,288
51.05,1566794692,682.33,51.44466355,7.49140482,275.00,8.39,-1.89,127.99,1,-118.00,-9.00,1.00,7.00,10.00,79.00,13067273,288
52.05,1566794693,690.72,51.44463041,7.49148625,275.34,5.89,-2.50,127.02,1,-118.00,-9.00,1.00,7.00,10.00,79.00,13067273,288
53.05,1566794694,696.64,51.44460629,7.49154452,275.38,4.04,-1.84,126.72,1,-121.00,-11.00,2.00,6.00,7.00,79.00,13067273,288
54.05,1566794695,700.68,51.44459490,7.49158056,275.41,2.10,-1.94,126.01,1,-121.00,-11.00,2.00,6.00,7.00,79.00,13067273,288
55.05,1566794696,702.77,51.44459383,7.49159498,275.42,1.16,-0.94,126.01,1,-119.00,-10.00,2.00,7.00,8.00,79.00,13067273,288
56.05,1566794697,703.93,51.44459164,7.49161051,275.44,0.37,-0.79,126.01,1,-119.00,-10.00,2.00,7.00,8.00,79.00,13067273,288
57.05,1566794698,704.30,51.44459164,7.49161051,275.43,0.00,-0.37,126.01,1,-112.00,-9.00,0.00,7.00,17.00,23.00,13417219,440
58.05,1566794699,704.30,51.44459164,7.49161051,275.43,0.00,0.00,126.01,1,-112.00,-9.00,0.00,7.00,17.00,23.00,13417219,440
59.05,1566794700,704.30,51.44459164,7.49161051,275.43,0.00,0.00,126.01,1,-113.00,-9.00,2.00,7.00,16.00,23.00,13417219,440
60.05,1566794701,704.30,51.44459164,7.49161051,275.42,0.00,0.00,126.01,1,-113.00,-9.00,2.00,7.00,16.00,23.00,13417219,440
61.05,1566794702,704.30,51.44459164,7.49161051,275.41,0.00,0.00,126.01,1,-112.00,-8.00,3.00,6.00,17.00,23.00,13417219,440
62.05,1566794703,704.30,51.44459164,7.49161051,275.40,0.00,0.00,126.01,1,-112.00,-8.00,3.00,6.00,17.00,23.00,13417219,440
63.05,1566794704,704.30,51.44459164,7.49161051,275.38,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,18.00,23.00,13417219,440
64.05,1566794705,704.30,51.44459164,7.49161051,275.36,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,18.00,23.00,13417219,440
65.05,1566794706,704.30,51.44459164,7.49161051,275.34,0.00,0.00,126.01,1,-113.00,-8.00,3.00,7.00,16.00,23.00,13417219,440
66.05,1566794707,704.30,51.44459164,7.49161051,275.32,0.00,0.00,126.01,1,-113.00,-8.00,3.00,7.00,16.00,23.00,13417219,440
67.05,1566794708,704.30,51.44459164,7.49161051,275.30,0.00,0.00,126.01,1,-113.00,-9.00,2.00,6.00,17.00,23.00,13417219,440
68.05,1566794709,704.30,51.44459164,7.49161051,275.27,0.00,0.00,126.01,1,-113.00,-9.00,2.00,6.00,17.00,23.00,13417219,440
69.06,1566794710,704.30,51.44459164,7.49161051,275.24,0.00,0.00,126.01,1,-113.00,-9.00,2.00,7.00,18.00,23.00,13417219,440
70.05,1566794711,704.30,51.44459164,7.49161051,275.21,0.00,0.00,126.01,1,-113.00,-9.00,2.00,7.00,18.00,23.00,13417219,440
71.05,1566794712,704.30,51.44459164,7.49161051,275.18,0.00,0.00,126.01,1,-113.00,-9.00,2.00,7.00,18.00,23.00,13417219,440
72.05,1566794713,704.30,51.44459164,7.49161051,275.16,0.00,0.00,126.01,1,-113.00,-8.00,2.00,7.00,16.00,23.00,13417219,440
73.05,1566794714,704.30,51.44459164,7.49161051,275.13,0.00,0.00,126.01,1,-113.00,-8.00,2.00,7.00,16.00,23.00,13417219,440
74.05,1566794715,704.30,51.44459164,7.49161051,275.10,0.00,0.00,126.01,1,-113.00,-10.00,2.00,7.00,20.00,23.00,13417219,440
75.05,1566794716,704.30,51.44459164,7.49161051,275.08,0.00,0.00,126.01,1,-113.00,-10.00,2.00,7.00,20.00,23.00,13417219,440
76.05,1566794717,704.30,51.44459164,7.49161051,275.06,0.00,0.00,126.01,1,-113.00,-10.00,2.00,6.00,20.00,23.00,13417219,440
77.05,1566794718,704.30,51.44459164,7.49161051,275.04,0.00,0.00,126.01,1,-113.00,-10.00,2.00,6.00,20.00,23.00,13417219,440
78.05,1566794719,704.30,51.44459164,7.49161051,275.03,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,16.00,23.00,13417219,440
79.05,1566794720,704.30,51.44459164,7.49161051,275.02,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,16.00,23.00,13417219,440
80.05,1566794721,704.30,51.44459164,7.49161051,275.01,0.00,0.00,126.01,1,-114.00,-10.00,2.00,6.00,16.00,23.00,13417219,440
81.05,1566794722,704.30,51.44459164,7.49161051,275.00,0.00,0.00,126.01,1,-114.00,-10.00,2.00,6.00,16.00,23.00,13417219,440
82.05,1566794723,704.30,51.44459170,7.49161060,275.00,0.00,0.00,126.01,1,-113.00,-9.00,1.00,7.00,15.00,23.00,13417219,440
83.05,1566794724,704.30,51.44459266,7.49161395,275.00,0.00,0.00,126.01,1,-113.00,-9.00,1.00,7.00,15.00,23.00,13417219,440
84.05,1566794725,704.30,51.44459481,7.49161964,274.99,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,17.00,23.00,13417219,440
85.05,1566794726,704.30,51.44459724,7.49162590,274.99,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,17.00,23.00,13417219,440
86.05,1566794727,704.30,51.44459969,7.49163145,274.99,0.00,0.00,126.01,1,-113.00,-10.00,2.00,6.00,18.00,23.00,13417219,440
87.05,1566794728,704.30,51.44460152,7.49163631,275.00,0.00,0.00,126.01,1,-113.00,-10.00,2.00,6.00,18.00,23.00,13417219,440
88.05,1566794729,704.30,51.44460264,7.49164014,275.00,0.00,0.00,126.01,1,-113.00,-10.00,1.00,6.00,20.00,23.00,13417219,440
89.05,1566794730,704.30,51.44460273,7.49164324,275.00,0.00,0.00,126.01,1,-113.00,-10.00,1.00,6.00,20.00,23.00,13417219,440
90.06,1566794731,704.30,51.44460225,7.49164549,275.00,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,17.00,23.00,13417219,440
91.05,1566794732,704.30,51.44460137,7.49164710,275.00,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,17.00,23.00,13417219,440
92.05,1566794733,704.30,51.44460025,7.49164818,275.00,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,17.00,23.00,13417219,440
93.05,1566794734,704.30,51.44459923,7.49164806,275.00,0.00,0.00,126.01,1,-113.00,-8.00,2.00,7.00,16.00,23.00,13417219,440
94.05,1566794735,704.30,51.44459855,7.49164754,275.00,0.00,0.00,126.01,1,-113.00,-8.00,2.00,7.00,16.00,23.00,13417219,440
95.05,1566794736,704.30,51.44459819,7.49164638,275.00,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,17.00,23.00,13417219,440
96.05,1566794737,704.30,51.44459850,7.49164498,275.00,0.00,0.00,126.01,1,-113.00,-9.00,1.00,6.00,17.00,23.00,13417219,440
97.05,1566794738,704.30,51.44459955,7.49164333,274.99,0.00,0.00,126.01,1,-111.00,-10.00,-1.00,2.00,27.00,23.00,13417219,440
98.05,1566794739,704.30,51.44459908,7.49164672,274.96,0.00,0.00,123.11,1,-111.00,-10.00,-1.00,2.00,27.00,23.00,13417219,440
99.05,1566794740,704.30,51.44459647,7.49165542,274.92,0.00,0.00,125.18,1,-113.00,-10.00,0.00,2.00,18.00,23.00,13417219,440
100.05,1566794741,704.30,51.44457312,7.49169188,274.76,1.88,0.00,137.25,1,-113.00,-10.00,0.00,2.00,18.00,23.00,13417219,440
101.05,1566794742,706.18,51.44453114,7.49172391,274.89,3.58,1.70,154.14,1,-112.00,-9.00,-5.00,2.00,18.00,23.00,13417219,440
102.05,1566794743,709.76,51.44446774,7.49172337,275.11,4.84,1.26,189.81,1,-112.00,-9.00,-5.00,2.00,18.00,23.00,13417219,440
103.05,1566794744,714.61,51.44442330,7.49167546,274.98,5.92,1.08,210.53,1,-109.00,-8.00,-3.00,2.00,20.00,23.00,13417219,440
104.05,1566794745,720.52,51.44436541,7.49160597,275.04,9.33,3.42,216.49,1,-109.00,-8.00,-3.00,2.00,20.00,23.00,13417219,440
105.05,1566794746,729.82,51.44428997,7.49150911,274.78,10.60,1.28,216.36,1,-109.00,-8.00,6.00,6.00,21.00,23.00,13417219,440
106.05,1566794747,740.42,51.44420638,7.49140975,274.20,12.14,1.54,215.63,1,-109.00,-8.00,6.00,6.00,21.00,23.00,13417219,440
107.05,1566794748,752.57,51.44410787,7.49129548,273.87,13.07,0.93,215.20,1,-107.00,-9.00,-7.00,6.00,21.00,23.00,13417219,440
108.05,1566794749,765.63,51.44400506,7.49117949,273.91,13.84,0.77,214.78,1,-107.00,-9.00,-7.00,6.00,21.00,23.00,13417219,440
109.05,1566794750,779.51,51.44390134,7.49106072,273.98,14.40,0.55,214.56,1,-106.00,-10.00,-9.00,7.00,23.00,23.00,13417219,440
110.05,1566794751,793.90,51.44379657,7.49094324,274.11,14.27,-0.12,215.00,1,-106.00,-10.00,-9.00,7.00,23.00,23.00,13417219,440
111.06,1566794752,808.30,51.44369855,7.49083740,273.84,14.38,0.11,215.34,1,-104.00,-5.00,-3.00,7.00,23.00,23.00,13417219,440
112.05,1566794753,822.54,51.44358715,7.49071115,273.72,14.38,-0.00,215.72,1,-104.00,-5.00,-3.00,7.00,23.00,23.00,13417219,440
113.05,1566794754,836.92,51.44347329,7.49058022,273.60,14.40,0.02,216.35,1,-104.00,-5.00,-3.00,7.00,23.00,23.00,13417219,440
114.05,1566794755,851.35,51.44336403,7.49045594,273.42,14.64,0.24,216.54,1,-111.00,-9.00,-5.00,4.00,19.00,23.00,13417219,440
115.05,1566794756,866.00,51.44325722,7.49033346,273.14,14.95,0.31,216.63,1,-111.00,-9.00,-5.00,4.00,19.00,23.00,13417219,440
116.05,1566794757,880.94,51.44315568,7.49021444,273.12,15.22,0.27,216.54,1,-109.00,-9.00,-3.00,5.00,20.00,23.00,13417219,440
117.05,1566794758,896.17,51.44303983,7.49008395,273.08,15.55,0.33,216.79,1,-109.00,-9.00,-3.00,5.00,20.00,23.00,13417219,440
118.05,1566794759,911.68,51.44292190,7.48994531,273.21,15.77,0.23,215.91,1,-105.00,-6.00,-8.00,2.00,30.00,23.00,13417219,440
119.05,1566794760,927.46,51.44280219,7.48980478,273.43,15.66,-0.12,215.68,1,-105.00,-6.00,-8.00,2.00,30.00,23.00,13417219,440
120.05,1566794761,943.10,51.44268854,7.48966590,273.90,15.13,-0.53,216.76,1,-110.00,-12.00,-4.00,5.00,22.00,21.00,13417219,440
121.06,1566794762,958.38,51.44258445,7.48953577,274.30,14.68,-0.44,217.64,1,-110.00,-12.00,-4.00,5.00,22.00,21.00,13417219,440
122.05,1566794763,972.96,51.44248570,7.48941481,275.02,14.22,-0.47,217.74,1,-103.00,-10.00,5.00,7.00,29.00,21.00,13417219,440
123.05,1566794764,987.11,51.44238520,7.48929400,275.58,14.24,0.02,217.36,1,-103.00,-10.00,5.00,7.00,29.00,21.00,13417219,440
124.05,1566794765,1001.41,51.44229056,7.48917382,276.21,13.59,-0.64,218.12,1,-94.00,-11.00,2.00,12.00,38.00,21.00,13417219,440
125.05,1566794766,1014.95,51.44219776,7.48905564,277.01,13.70,0.11,219.40,1,-94.00,-11.00,2.00,12.00,38.00,21.00,13417219,440
126.05,1566794767,1028.69,51.44210072,7.48893504,276.50,14.37,0.66,219.83,1,-99.00,-12.00,4.00,8.00,29.00,21.00,13417219,440
127.05,1566794768,1043.04,51.44200274,7.48880332,275.83,14.09,-0.28,220.47,1,-99.00,-12.00,4.00,8.00,29.00,21.00,13417219,440
128.05,1566794769,1057.15,51.44190671,7.48867639,274.45,13.35,-0.74,222.44,1,-100.00,-15.00,3.00,4.00,32.00,21.00,13417219,440
129.05,1566794770,1070.49,51.44181325,7.48853735,273.13,14.39,1.05,224.20,1,-100.00,-15.00,3.00,4.00,32.00,21.00,13417219,440
130.05,1566794771,1084.82,51.44172725,7.48838549,272.28,12.83,-1.57,226.85,1,-98.00,-15.00,-3.00,9.00,33.00,21.00,13417219,440
131.05,1566794772,1097.70,51.44164113,7.48822370,271.51,13.16,0.33,229.16,1,-98.00,-15.00,-3.00,9.00,33.00,21.00,13417219,440
132.06,1566794773,1110.92,51.44155623,7.48805875,271.23,13.57,0.41,230.11,1,-100.00,-10.00,-6.00,7.00,35.00,21.00,13417219,440
133.05,1566794774,1124.43,51.44148035,7.48790474,271.23,13.75,0.18,230.72,1,-100.00,-10.00,-6.00,7.00,35.00,21.00,13417219,440
134.05,1566794775,1138.18,51.44139748,7.48773196,270.89,13.13,-0.63,231.91,1,-100.00,-10.00,-6.00,7.00,35.00,21.00,13417219,440
135.05,1566794776,1151.29,51.44132165,7.48757078,270.86,13.31,0.19,231.52,1,-90.00,-5.00,18.00,15.00,35.00,21.00,13417219,440
136.04,1566794777,1164.53,51.44124494,7.48740329,271.26,14.09,0.78,232.11,1,-90.00,-5.00,18.00,15.00,35.00,21.00,13417219,440
137.05,1566794778,1178.65,51.44117504,7.48723961,271.69,13.55,-0.53,233.29,1,-94.00,-4.00,16.00,15.00,30.00,21.00,13417219,440
138.05,1566794779,1192.24,51.44110558,7.48707900,271.87,13.54,-0.02,232.86,1,-94.00,-4.00,16.00,15.00,30.00,21.00,13417219,440
139.05,1566794780,1205.78,51.44103385,7.48691926,272.00,13.98,0.44,233.20,1,-95.00,-5.00,11.00,15.00,28.00,21.00,13417219,440
140.05,1566794781,1219.75,51.44095769,7.48676506,272.05,13.96,-0.01,231.84,1,-95.00,-5.00,11.00,15.00,28.00,21.00,13417219,440
141.05,1566794782,1233.72,51.44088140,7.48661518,272.03,13.64,-0.32,232.47,1,-93.00,-4.00,13.00,15.00,34.00,21.00,13417219,440
142.05,1566794783,1247.36,51.44080298,7.48644180,272.63,12.71,-0.94,233.20,1,-93.00,-4.00,13.00,15.00,34.00,21.00,13417219,440
143.05,1566794784,1260.06,51.44072007,7.48627055,272.66,12.70,-0.00,232.13,1,-95.00,-4.00,4.00,13.00,30.00,21.00,13417219,440
144.05,1566794785,1272.78,51.44064747,7.48612659,272.98,12.15,-0.55,231.98,1,-95.00,-4.00,4.00,13.00,30.00,21.00,13417219,440
145.05,1566794786,1284.91,51.44057048,7.48597113,273.80,12.08,-0.07,231.05,1,-96.00,-6.00,1.00,11.00,29.00,21.00,13417219,440
146.05,1566794787,1297.01,51.44049567,7.48581814,274.64,13.20,1.13,231.53,1,-96.00,-6.00,1.00,11.00,29.00,21.00,13417219,440
147.05,1566794788,1310.21,51.44042524,7.48566752,275.30,13.17,-0.03,232.75,1,-98.00,-5.00,11.00,11.00,28.00,21.00,13417219,440
148.05,1566794789,1323.40,51.44035395,7.48551614,275.65,12.73,-0.44,233.63,1,-98.00,-5.00,11.00,11.00,28.00,21.00,13417219,440
149.05,1566794790,1336.10,51.44028309,7.48535799,275.89,12.16,-0.57,233.98,1,-98.00,-6.00,15.00,10.00,27.00,21.00,13417219,440
150.05,1566794791,1348.27,51.44020892,7.48518482,276.32,11.69,-0.47,233.11,1,-98.00,-6.00,15.00,10.00,27.00,21.00,13417219,440
151.05,1566794792,1359.97,51.44013646,7.48502909,276.90,11.50,-0.19,233.54,1,-96.00,-4.00,16.00,12.00,29.00,21.00,13417219,440
152.05,1566794793,1371.46,51.44007076,7.48488450,277.92,11.29,-0.21,234.23,1,-96.00,-4.00,16.00,12.00,29.00,21.00,13417219,440
153.06,1566794794,1382.84,51.44000495,7.48474225,278.83,10.58,-0.70,233.47,1,-97.00,-8.00,7.00,8.00,32.00,21.00,13417219,440
154.05,1566794795,1393.35,51.43992933,7.48457642,279.47,12.42,1.85,234.46,1,-97.00,-8.00,7.00,8.00,32.00,21.00,13417219,440
155.05,1566794796,1405.75,51.43985833,7.48442578,280.21,11.01,-1.42,233.98,1,-97.00,-8.00,7.00,8.00,32.00,21.00,13417219,440
156.05,1566794797,1416.77,51.43978476,7.48427108,281.19,12.42,1.41,233.09,1,-101.00,-6.00,9.00,11.00,31.00,21.00,13417219,440
157.05,1566794798,1429.20,51.43970348,7.48410933,281.66,12.87,0.45,232.27,1,-101.00,-6.00,9.00,11.00,31.00,21.00,13417219,440
158.05,1566794799,1442.11,51.43962813,7.48394429,281.98,12.45,-0.41,233.46,1,-103.00,-8.00,9.00,2.00,27.00,21.00,13417219,440
159.05,1566794800,1454.55,51.43955431,7.48378594,282.14,12.37,-0.09,234.21,1,-103.00,-8.00,9.00,2.00,27.00,21.00,13417219,440
160.05,1566794801,1466.91,51.43948657,7.48363098,282.32,11.90,-0.46,235.36,1,-101.00,-7.00,3.00,2.00,26.00,21.00,13417219,440
161.05,1566794802,1478.81,51.43942072,7.48345899,282.40,11.92,0.02,238.61,1,-101.00,-7.00,3.00,2.00,26.00,21.00,13417219,440
162.05,1566794803,1490.73,51.43935231,7.48327053,282.55,12.91,0.99,239.59,1,-101.00,-7.00,6.00,2.00,26.00,21.00,13417219,440
163.05,1566794804,1503.64,51.43928484,7.48308578,282.67,12.72,-0.18,239.02,1,-101.00,-7.00,6.00,2.00,26.00,21.00,13417219,440
164.05,1566794805,1516.38,51.43922080,7.48290556,282.82,12.18,-0.55,239.75,1,-100.00,-6.00,11.00,2.00,26.00,21.00,13417219,440
165.05,1566794806,1528.54,51.43916011,7.48273088,283.17,12.02,-0.16,240.59,1,-100.00,-6.00,11.00,2.00,26.00,21.00,13417219,440
166.05,1566794807,1540.53,51.43910158,7.48255007,283.50,11.86,-0.15,241.32,1,-100.00,-6.00,14.00,2.00,27.00,21.00,13417219,440
167.05,1566794808,1552.40,51.43903971,7.48235998,283.54,12.61,0.74,241.23,1,-100.00,-6.00,14.00,2.00,27.00,21.00,13417219,440
168.05,1566794809,1565.01,51.43897049,7.48215141,283.64,14.66,2.05,241.67,1,-97.00,-6.00,12.00,2.00,29.00,21.00,13417219,440
169.05,1566794810,1579.65,51.43890733,7.48195469,283.77,14.59,-0.07,241.21,1,-97.00,-6.00,12.00,2.00,29.00,21.00,13417219,440
170.05,1566794811,1594.24,51.43884269,7.48175398,283.99,13.32,-1.27,241.98,1,-97.00,-6.00,16.00,2.00,28.00,21.00,13417219,440
171.05,1566794812,1607.58,51.43877277,7.48154287,283.85,14.80,1.47,241.63,1,-97.00,-6.00,16.00,2.00,28.00,21.00,13417219,440
172.05,1566794813,1622.38,51.43870638,7.48134960,283.49,14.98,0.18,240.78,1,-98.00,-4.00,20.00,2.00,26.00,21.00,13417219,440
173.05,1566794814,1637.34,51.43864163,7.48116695,282.88,14.64,-0.34,240.41,1,-98.00,-4.00,20.00,2.00,26.00,21.00,13417219,440
174.06,1566794815,1652.11,51.43857649,7.48097698,282.45,15.05,0.41,240.94,1,-96.00,-4.00,14.00,2.00,27.00,21.00,13417219,440
175.05,1566794816,1667.02,51.43850378,7.48076619,282.25,14.78,-0.28,240.59,1,-96.00,-4.00,14.00,2.00,27.00,21.00,13417219,440
176.05,1566794817,1681.80,51.43843729,7.48057429,282.48,14.69,-0.09,240.14,1,-96.00,-4.00,14.00,2.00,27.00,21.00,13417219,440
177.05,1566794818,1696.48,51.43837080,7.48038673,282.78,14.63,-0.06,239.24,1,-98.00,-5.00,4.00,2.00,27.00,21.00,13417219,440
178.05,1566794819,1711.13,51.43830161,7.48018766,283.37,15.10,0.47,239.95,1,-98.00,-5.00,4.00,2.00,27.00,21.00,13417219,440
179.05,1566794820,1726.23,51.43824384,7.48002788,283.56,13.87,-1.23,240.45,1,-99.00,-6.00,2.00,2.00,29.00,21.00,13417219,440
180.05,1566794821,1740.10,51.43818150,7.47985097,283.45,13.59,-0.28,241.40,1,-99.00,-6.00,2.00,2.00,29.00,21.00,13417219,440
181.05,1566794822,1753.71,51.43812255,7.47967274,283.31,13.27,-0.32,242.68,1,-101.00,-8.00,12.00,2.00,30.00,21.00,13417219,440
182.05,1566794823,1766.98,51.43806201,7.47948512,283.43,13.28,0.01,243.41,1,-101.00,-8.00,12.00,2.00,30.00,21.00,13417219,440
183.05,1566794824,1780.24,51.43799937,7.47929527,283.83,13.76,0.48,242.48,1,-100.00,-7.00,3.00,2.00,29.00,21.00,13417219,440
