23.00,1565325875,321.17,51.44697438,7.48796631,253.33,15.44,0.00,168.27,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,137
23.00,1565325875,321.17,51.44697438,7.48796631,253.33,15.44,0.00,168.27,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,125
23.00,1565325875,321.18,51.44697438,7.48796631,253.33,15.44,0.00,168.27,0,-127.00,-16.00,0.00,0.00,10.00,0.00,0,384
24.00,1565325876,336.59,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,334
24.00,1565325876,336.61,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,265
24.00,1565325876,336.61,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-119.00,-14.00,0.00,0.00,17.00,0.00,0,156
24.00,1565325876,336.62,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
24.00,1565325876,336.64,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,336
24.00,1565325876,336.64,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,450
24.00,1565325876,336.66,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
24.00,1565325876,336.67,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,59
24.00,1565325876,336.69,51.44682721,7.48802472,254.19,15.70,0.00,167.33,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,137
25.00,1565325877,352.29,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,334
25.00,1565325877,352.31,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,265
25.00,1565325877,352.32,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-119.00,-14.00,0.00,0.00,17.00,0.00,0,156
25.00,1565325877,352.34,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
25.00,1565325877,352.34,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,336
25.00,1565325877,352.35,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,450
25.00,1565325877,352.37,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
25.00,1565325877,352.39,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,59
25.00,1565325877,352.39,51.44667734,7.48809805,255.85,15.34,0.00,164.83,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,137
25.99,1565325878,367.59,51.44652836,7.48817975,257.31,15.33,0.00,162.38,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,334
25.99,1565325878,367.61,51.44652836,7.48817975,257.31,15.33,0.00,162.38,0,-115.00,-14.00,0.00,0.00,21.00,0.00,0,265
25.99,1565325878,367.61,51.44652836,7.48817975,257.31,15.33,0.00,162.38,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,156
26.99,1565325879,382.90,51.44639596,7.48826536,258.45,15.27,0.00,159.77,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,334
26.99,1565325879,382.92,51.44639596,7.48826536,258.45,15.27,0.00,159.77,0,-115.00,-14.00,0.00,0.00,21.00,0.00,0,265
26.99,1565325879,382.92,51.44639596,7.48826536,258.45,15.27,0.00,159.77,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,156
40.99,1565325893,602.98,51.44499078,7.49060326,275.48,14.40,0.00,127.05,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,464
41.99,1565325894,617.38,51.44492651,7.49077226,276.32,14.00,0.00,127.94,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,464
42.99,1565325895,631.38,51.44487132,7.49092449,276.76,12.58,0.00,126.98,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,464
43.99,1565325896,643.96,51.44481755,7.49106264,277.16,11.11,0.00,127.42,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,464
44.99,1565325897,655.07,51.44477337,7.49118095,277.50,9.27,0.00,128.02,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,464
45.99,1565325898,664.33,51.44472993,7.49128036,277.83,7.55,0.00,127.85,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,464
46.99,1565325899,671.88,51.44468895,7.49136338,278.28,6.33,0.00,128.60,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,464
47.99,1565325900,678.22,51.44466271,7.49142924,278.24,4.68,0.00,127.86,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,464
48.99,1565325901,682.89,51.44463875,7.49148204,278.26,2.78,0.00,126.23,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
48.99,1565325901,682.90,51.44463875,7.49148204,278.26,2.78,0.00,126.23,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,483
48.99,1565325901,682.90,51.44463875,7.49148204,278.26,2.78,0.00,126.23,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
49.99,1565325902,685.67,51.44462148,7.49151843,278.30,1.87,0.00,125.44,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
49.99,1565325902,685.67,51.44462148,7.49151843,278.30,1.87,0.00,125.44,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,483
49.99,1565325902,685.67,51.44462148,7.49151843,278.30,1.87,0.00,125.44,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
50.99,1565325903,687.54,51.44462159,7.49152757,278.32,0.68,0.00,125.44,0,-126.00,-13.00,0.00,0.00,7.00,0.00,0,12
50.99,1565325903,687.54,51.44462159,7.49152757,278.32,0.68,0.00,125.44,0,-126.00,-14.00,0.00,0.00,8.00,0.00,0,336
50.99,1565325903,687.54,51.44462159,7.49152757,278.32,0.68,0.00,125.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,483
50.99,1565325903,687.54,51.44462159,7.49152757,278.32,0.68,0.00,125.44,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,464
51.99,1565325904,688.22,51.44461907,7.49153915,278.35,0.35,0.00,125.44,0,-126.00,-13.00,0.00,0.00,7.00,0.00,0,12
51.99,1565325904,688.22,51.44461907,7.49153915,278.35,0.35,0.00,125.44,0,-126.00,-14.00,0.00,0.00,8.00,0.00,0,336
51.99,1565325904,688.22,51.44461907,7.49153915,278.35,0.35,0.00,125.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,483
51.99,1565325904,688.22,51.44461907,7.49153915,278.35,0.35,0.00,125.44,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,464
53.01,1565325905,688.57,51.44461907,7.49153915,278.40,0.00,0.00,125.44,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
53.01,1565325905,688.57,51.44461907,7.49153915,278.40,0.00,0.00,125.44,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,483
53.01,1565325905,688.57,51.44461907,7.49153915,278.40,0.00,0.00,125.44,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,336
53.01,1565325905,688.57,51.44461907,7.49153915,278.40,0.00,0.00,125.44,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
53.01,1565325905,688.57,51.44461907,7.49153915,278.40,0.00,0.00,125.44,0,-113.00,-9.00,0.00,0.00,17.00,0.00,0,440
53.01,1565325905,688.57,51.44461907,7.49153915,278.40,0.00,0.00,125.44,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
53.01,1565325905,688.57,51.44461907,7.49153915,278.40,0.00,0.00,125.44,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
53.99,1565325906,688.57,51.44461907,7.49153915,278.49,0.00,0.00,127.93,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
53.99,1565325906,688.57,51.44461907,7.49153915,278.49,0.00,0.00,127.93,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,483
54.00,1565325906,688.57,51.44461907,7.49153915,278.49,0.00,0.00,127.93,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,336
54.00,1565325906,688.57,51.44461907,7.49153915,278.49,0.00,0.00,127.93,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
54.00,1565325906,688.57,51.44461907,7.49153915,278.49,0.00,0.00,127.93,0,-113.00,-9.00,0.00,0.00,17.00,0.00,0,440
54.00,1565325906,688.57,51.44461907,7.49153915,278.49,0.00,0.00,127.93,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
54.00,1565325906,688.57,51.44461907,7.49153915,278.49,0.00,0.00,127.93,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
54.99,1565325907,688.57,51.44461907,7.49153915,279.51,0.00,0.00,126.31,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
54.99,1565325907,688.57,51.44461907,7.49153915,279.51,0.00,0.00,126.31,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,483
55.00,1565325907,688.57,51.44461907,7.49153915,279.51,0.00,0.00,126.31,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,336
55.00,1565325907,688.57,51.44461907,7.49153915,279.51,0.00,0.00,126.31,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
55.00,1565325907,688.57,51.44461907,7.49153915,279.51,0.00,0.00,126.31,0,-113.00,-9.00,0.00,0.00,17.00,0.00,0,440
55.00,1565325907,688.57,51.44461907,7.49153915,279.51,0.00,0.00,126.31,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
55.00,1565325907,688.57,51.44461907,7.49153915,279.51,0.00,0.00,126.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
55.99,1565325908,688.58,51.44456199,7.49167858,280.18,5.04,0.00,126.90,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
56.00,1565325908,688.59,51.44456199,7.49167858,280.18,5.04,0.00,126.90,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
56.00,1565325908,688.59,51.44456199,7.49167858,280.18,5.04,0.00,126.90,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,336
56.00,1565325908,688.59,51.44456199,7.49167858,280.18,5.04,0.00,126.90,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
56.00,1565325908,688.60,51.44456199,7.49167858,280.18,5.04,0.00,126.90,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,440
56.00,1565325908,688.60,51.44456199,7.49167858,280.18,5.04,0.00,126.90,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
56.00,1565325908,688.60,51.44456199,7.49167858,280.18,5.04,0.00,126.90,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
56.99,1565325909,693.62,51.44452034,7.49171987,280.77,6.14,0.00,155.68,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
57.00,1565325909,693.63,51.44452034,7.49171987,280.77,6.14,0.00,155.68,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
57.00,1565325909,693.64,51.44452034,7.49171987,280.77,6.14,0.00,155.68,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,336
57.00,1565325909,693.64,51.44452034,7.49171987,280.77,6.14,0.00,155.68,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
57.00,1565325909,693.64,51.44452034,7.49171987,280.77,6.14,0.00,155.68,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,440
57.00,1565325909,693.65,51.44452034,7.49171987,280.77,6.14,0.00,155.68,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
57.00,1565325909,693.65,51.44452034,7.49171987,280.77,6.14,0.00,155.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
57.99,1565325910,699.76,51.44446919,7.49173593,280.92,6.02,0.00,178.42,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,12
57.99,1565325910,699.76,51.44446919,7.49173593,280.92,6.02,0.00,178.42,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
58.00,1565325910,699.77,51.44446919,7.49173593,280.92,6.02,0.00,178.42,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
58.00,1565325910,699.77,51.44446919,7.49173593,280.92,6.02,0.00,178.42,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,440
58.00,1565325910,699.77,51.44446919,7.49173593,280.92,6.02,0.00,178.42,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
58.00,1565325910,699.78,51.44446919,7.49173593,280.92,6.02,0.00,178.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
58.99,1565325911,705.78,51.44441008,7.49168603,281.44,8.43,0.00,208.47,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,12
58.99,1565325911,705.79,51.44441008,7.49168603,281.44,8.43,0.00,208.47,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
59.00,1565325911,705.80,51.44441008,7.49168603,281.44,8.43,0.00,208.47,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
59.00,1565325911,705.81,51.44441008,7.49168603,281.44,8.43,0.00,208.47,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,440
59.00,1565325911,705.81,51.44441008,7.49168603,281.44,8.43,0.00,208.47,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
59.00,1565325911,705.82,51.44441008,7.49168603,281.44,8.43,0.00,208.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
59.99,1565325912,714.22,51.44432711,7.49160833,281.79,9.37,0.00,211.53,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,12
60.00,1565325912,714.23,51.44432711,7.49160833,281.79,9.37,0.00,211.53,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,336
60.00,1565325912,714.24,51.44432711,7.49160833,281.79,9.37,0.00,211.53,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,343
60.00,1565325912,714.25,51.44432711,7.49160833,281.79,9.37,0.00,211.53,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
60.00,1565325912,714.25,51.44432711,7.49160833,281.79,9.37,0.00,211.53,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,440
60.00,1565325912,714.26,51.44432711,7.49160833,281.79,9.37,0.00,211.53,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
60.00,1565325912,714.27,51.44432711,7.49160833,281.79,9.37,0.00,211.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
60.99,1565325913,723.59,51.44425778,7.49152413,281.66,10.86,0.00,212.97,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,12
61.00,1565325913,723.61,51.44425778,7.49152413,281.66,10.86,0.00,212.97,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,336
61.00,1565325913,723.62,51.44425778,7.49152413,281.66,10.86,0.00,212.97,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,343
61.00,1565325913,723.62,51.44425778,7.49152413,281.66,10.86,0.00,212.97,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
61.00,1565325913,723.63,51.44425778,7.49152413,281.66,10.86,0.00,212.97,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,440
61.00,1565325913,723.64,51.44425778,7.49152413,281.66,10.86,0.00,212.97,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
61.00,1565325913,723.65,51.44425778,7.49152413,281.66,10.86,0.00,212.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
62.00,1565325914,734.46,51.44416621,7.49142256,281.15,11.84,0.00,214.11,0,-120.00,-11.00,0.00,0.00,12.00,0.00,0,12
62.00,1565325914,734.46,51.44416621,7.49142256,281.15,11.84,0.00,214.11,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,483
62.00,1565325914,734.47,51.44416621,7.49142256,281.15,11.84,0.00,214.11,0,-123.00,-14.00,0.00,0.00,12.00,0.00,0,336
62.00,1565325914,734.49,51.44416621,7.49142256,281.15,11.84,0.00,214.11,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,343
62.00,1565325914,734.49,51.44416621,7.49142256,281.15,11.84,0.00,214.11,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
62.00,1565325914,734.50,51.44416621,7.49142256,281.15,11.84,0.00,214.11,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,440
62.00,1565325914,734.51,51.44416621,7.49142256,281.15,11.84,0.00,214.11,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
62.00,1565325914,734.52,51.44416621,7.49142256,281.15,11.84,0.00,214.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
62.99,1565325915,746.22,51.44408299,7.49132207,280.68,12.78,0.00,214.59,0,-120.00,-11.00,0.00,0.00,12.00,0.00,0,12
62.99,1565325915,746.24,51.44408299,7.49132207,280.68,12.78,0.00,214.59,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,483
62.99,1565325915,746.24,51.44408299,7.49132207,280.68,12.78,0.00,214.59,0,-123.00,-14.00,0.00,0.00,12.00,0.00,0,336
62.99,1565325915,746.24,51.44408299,7.49132207,280.68,12.78,0.00,214.59,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,343
62.99,1565325915,746.24,51.44408299,7.49132207,280.68,12.78,0.00,214.59,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
62.99,1565325915,746.25,51.44408299,7.49132207,280.68,12.78,0.00,214.59,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,440
62.99,1565325915,746.25,51.44408299,7.49132207,280.68,12.78,0.00,214.59,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,481
62.99,1565325915,746.26,51.44408299,7.49132207,280.68,12.78,0.00,214.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
66.00,1565325918,787.46,51.44377694,7.49096751,279.24,15.18,0.00,215.45,0,-124.00,-18.00,0.00,0.00,14.00,0.00,0,483
66.00,1565325918,787.48,51.44377694,7.49096751,279.24,15.18,0.00,215.45,0,-124.00,-18.00,0.00,0.00,14.00,0.00,0,12
66.00,1565325918,787.48,51.44377694,7.49096751,279.24,15.18,0.00,215.45,0,-128.00,-20.00,0.00,0.00,14.00,0.00,0,336
66.00,1565325918,787.49,51.44377694,7.49096751,279.24,15.18,0.00,215.45,0,-105.00,-6.00,0.00,0.00,19.00,0.00,0,440
66.00,1565325918,787.51,51.44377694,7.49096751,279.24,15.18,0.00,215.45,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,63
66.00,1565325918,787.52,51.44377694,7.49096751,279.24,15.18,0.00,215.45,0,-93.00,-16.00,0.00,0.00,43.00,0.00,0,58
66.99,1565325919,802.63,51.44366822,7.49084454,279.09,14.95,0.00,216.27,0,-124.00,-18.00,0.00,0.00,14.00,0.00,0,483
67.00,1565325919,802.64,51.44366822,7.49084454,279.09,14.95,0.00,216.27,0,-124.00,-18.00,0.00,0.00,14.00,0.00,0,12
67.00,1565325919,802.66,51.44366822,7.49084454,279.09,14.95,0.00,216.27,0,-128.00,-20.00,0.00,0.00,14.00,0.00,0,336
67.00,1565325919,802.66,51.44366822,7.49084454,279.09,14.95,0.00,216.27,0,-105.00,-6.00,0.00,0.00,19.00,0.00,0,440
67.00,1565325919,802.67,51.44366822,7.49084454,279.09,14.95,0.00,216.27,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,63
67.00,1565325919,802.69,51.44366822,7.49084454,279.09,14.95,0.00,216.27,0,-93.00,-16.00,0.00,0.00,43.00,0.00,0,58
67.99,1565325920,817.55,51.44355095,7.49071242,278.96,14.66,0.00,216.53,0,-108.00,-8.00,0.00,0.00,21.00,0.00,0,142
67.99,1565325920,817.56,51.44355095,7.49071242,278.96,14.66,0.00,216.53,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,17
68.99,1565325921,832.12,51.44343472,7.49057994,278.91,14.25,0.00,216.48,0,-108.00,-8.00,0.00,0.00,21.00,0.00,0,142
68.99,1565325921,832.14,51.44343472,7.49057994,278.91,14.25,0.00,216.48,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,17
69.99,1565325922,846.45,51.44332290,7.49045365,279.04,14.22,0.00,216.53,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,9
69.99,1565325922,846.47,51.44332290,7.49045365,279.04,14.22,0.00,216.53,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,142
70.99,1565325923,860.66,51.44321524,7.49032570,279.32,14.26,0.00,216.66,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,9
70.99,1565325923,860.67,51.44321524,7.49032570,279.32,14.26,0.00,216.66,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,142
72.00,1565325924,874.97,51.44310931,7.49019895,279.67,14.49,0.00,216.58,0,-115.00,-14.00,0.00,0.00,21.00,0.00,0,356
72.00,1565325924,874.97,51.44310931,7.49019895,279.67,14.49,0.00,216.58,0,-117.00,-16.00,0.00,0.00,20.00,0.00,0,362
72.00,1565325924,874.99,51.44310931,7.49019895,279.67,14.49,0.00,216.58,0,-117.00,-16.00,0.00,0.00,20.00,0.00,0,429
72.00,1565325924,875.00,51.44310931,7.49019895,279.67,14.49,0.00,216.58,0,-118.00,-16.00,0.00,0.00,21.00,0.00,0,344
72.00,1565325924,875.01,51.44310931,7.49019895,279.67,14.49,0.00,216.58,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,156
72.00,1565325924,875.01,51.44310931,7.49019895,279.67,14.49,0.00,216.58,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,360
72.99,1565325925,889.44,51.44301955,7.49008745,280.02,14.29,0.00,216.04,0,-115.00,-14.00,0.00,0.00,21.00,0.00,0,356
