28.96,1564980457,343.42,51.44689668,7.48796420,260.90,13.94,0.00,169.66,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,25
28.96,1564980457,343.43,51.44689668,7.48796420,260.90,13.94,0.00,169.66,0,-111.00,-12.00,0.00,0.00,29.00,0.00,0,75
28.96,1564980457,343.43,51.44689668,7.48796420,260.90,13.94,0.00,169.66,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,351
29.97,1564980458,357.43,51.44675821,7.48802268,261.61,14.20,0.00,167.88,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,124
29.97,1564980458,357.44,51.44675821,7.48802268,261.61,14.20,0.00,167.88,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,25
29.97,1564980458,357.46,51.44675821,7.48802268,261.61,14.20,0.00,167.88,0,-111.00,-12.00,0.00,0.00,29.00,0.00,0,75
29.97,1564980458,357.46,51.44675821,7.48802268,261.61,14.20,0.00,167.88,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,351
30.97,1564980459,371.63,51.44662469,7.48809554,262.13,14.22,0.00,165.33,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,124
30.97,1564980459,371.64,51.44662469,7.48809554,262.13,14.22,0.00,165.33,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,66
30.97,1564980459,371.65,51.44662469,7.48809554,262.13,14.22,0.00,165.33,0,-116.00,-16.00,0.00,0.00,32.00,0.00,0,67
30.97,1564980459,371.65,51.44662469,7.48809554,262.13,14.22,0.00,165.33,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,75
30.97,1564980459,371.67,51.44662469,7.48809554,262.13,14.22,0.00,165.33,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,320
31.97,1564980460,385.87,51.44649824,7.48817116,262.65,13.93,0.00,162.65,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,124
31.97,1564980460,385.88,51.44649824,7.48817116,262.65,13.93,0.00,162.65,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,66
31.97,1564980460,385.90,51.44649824,7.48817116,262.65,13.93,0.00,162.65,0,-116.00,-16.00,0.00,0.00,32.00,0.00,0,67
31.97,1564980460,385.90,51.44649824,7.48817116,262.65,13.93,0.00,162.65,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,75
31.97,1564980460,385.91,51.44649824,7.48817116,262.65,13.93,0.00,162.65,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,320
32.97,1564980461,399.78,51.44637172,7.48826308,263.30,14.63,0.00,158.78,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,124
32.97,1564980461,399.78,51.44637172,7.48826308,263.30,14.63,0.00,158.78,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,66
32.97,1564980461,399.80,51.44637172,7.48826308,263.30,14.63,0.00,158.78,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
32.97,1564980461,399.81,51.44637172,7.48826308,263.30,14.63,0.00,158.78,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,319
32.97,1564980461,399.81,51.44637172,7.48826308,263.30,14.63,0.00,158.78,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,75
33.97,1564980462,414.41,51.44625216,7.48836375,264.48,14.68,0.00,155.81,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,124
33.97,1564980462,414.43,51.44625216,7.48836375,264.48,14.68,0.00,155.81,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,66
33.97,1564980462,414.44,51.44625216,7.48836375,264.48,14.68,0.00,155.81,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
33.97,1564980462,414.44,51.44625216,7.48836375,264.48,14.68,0.00,155.81,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,319
33.97,1564980462,414.46,51.44625216,7.48836375,264.48,14.68,0.00,155.81,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,75
34.97,1564980463,429.09,51.44614187,7.48846732,265.50,14.49,0.00,153.89,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,124
34.97,1564980463,429.09,51.44614187,7.48846732,265.50,14.49,0.00,153.89,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,66
34.97,1564980463,429.10,51.44614187,7.48846732,265.50,14.49,0.00,153.89,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,67
34.97,1564980463,429.12,51.44614187,7.48846732,265.50,14.49,0.00,153.89,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,319
34.97,1564980463,429.13,51.44614187,7.48846732,265.50,14.49,0.00,153.89,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,75
35.97,1564980464,443.58,51.44602880,7.48859551,266.30,14.52,0.00,150.20,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,124
35.97,1564980464,443.59,51.44602880,7.48859551,266.30,14.52,0.00,150.20,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,66
35.97,1564980464,443.61,51.44602880,7.48859551,266.30,14.52,0.00,150.20,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,67
35.97,1564980464,443.62,51.44602880,7.48859551,266.30,14.52,0.00,150.20,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,319
35.97,1564980464,443.62,51.44602880,7.48859551,266.30,14.52,0.00,150.20,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,75
38.97,1564980467,487.55,51.44570176,7.48904592,268.72,14.99,0.00,140.36,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,124
38.97,1564980467,487.56,51.44570176,7.48904592,268.72,14.99,0.00,140.36,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,66
38.97,1564980467,487.58,51.44570176,7.48904592,268.72,14.99,0.00,140.36,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,67
39.97,1564980468,502.55,51.44561582,7.48920562,269.78,15.12,0.00,136.96,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,124
39.97,1564980468,502.56,51.44561582,7.48920562,269.78,15.12,0.00,136.96,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,66
39.97,1564980468,502.56,51.44561582,7.48920562,269.78,15.12,0.00,136.96,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,67
40.98,1564980469,517.80,51.44552546,7.48937865,270.81,15.06,0.00,134.90,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,66
40.98,1564980469,517.82,51.44552546,7.48937865,270.81,15.06,0.00,134.90,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
40.98,1564980469,517.83,51.44552546,7.48937865,270.81,15.06,0.00,134.90,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,124
41.97,1564980470,532.71,51.44543411,7.48956080,271.63,14.51,0.00,133.03,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,66
41.97,1564980470,532.72,51.44543411,7.48956080,271.63,14.51,0.00,133.03,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
41.97,1564980470,532.74,51.44543411,7.48956080,271.63,14.51,0.00,133.03,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,124
42.97,1564980471,547.22,51.44535115,7.48973164,272.79,14.14,0.00,131.63,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,66
42.97,1564980471,547.23,51.44535115,7.48973164,272.79,14.14,0.00,131.63,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
42.97,1564980471,547.23,51.44535115,7.48973164,272.79,14.14,0.00,131.63,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,124
45.97,1564980474,590.58,51.44511433,7.49026720,275.27,14.87,0.00,128.69,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,124
45.97,1564980474,590.58,51.44511433,7.49026720,275.27,14.87,0.00,128.69,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
45.97,1564980474,590.60,51.44511433,7.49026720,275.27,14.87,0.00,128.69,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,125
46.97,1564980475,605.45,51.44504024,7.49044555,275.63,14.83,0.00,127.81,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,124
46.97,1564980475,605.47,51.44504024,7.49044555,275.63,14.83,0.00,127.81,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
46.97,1564980475,605.47,51.44504024,7.49044555,275.63,14.83,0.00,127.81,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,125
47.97,1564980476,620.25,51.44496517,7.49062717,275.93,14.46,0.00,127.32,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,124
48.97,1564980477,634.71,51.44491409,7.49077315,276.35,12.89,0.00,127.66,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,124
49.97,1564980478,647.62,51.44486120,7.49090593,276.98,11.55,0.00,127.97,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
49.97,1564980478,647.63,51.44486120,7.49090593,276.98,11.55,0.00,127.97,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,125
50.97,1564980479,659.16,51.44480790,7.49104030,277.60,10.25,0.00,127.36,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
50.97,1564980479,659.17,51.44480790,7.49104030,277.60,10.25,0.00,127.36,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,125
51.97,1564980480,669.40,51.44476011,7.49117037,277.99,8.58,0.00,126.77,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,124
52.97,1564980481,677.98,51.44472348,7.49126357,278.48,7.54,0.00,127.29,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,124
53.97,1564980482,685.53,51.44468998,7.49134975,278.82,6.74,0.00,126.94,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,124
53.97,1564980482,685.54,51.44468998,7.49134975,278.82,6.74,0.00,126.94,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,25
53.97,1564980482,685.54,51.44468998,7.49134975,278.82,6.74,0.00,126.94,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,125
54.97,1564980483,692.27,51.44466591,7.49142426,278.88,5.95,0.00,126.23,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,124
54.97,1564980483,692.28,51.44466591,7.49142426,278.88,5.95,0.00,126.23,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,25
54.97,1564980483,692.28,51.44466591,7.49142426,278.88,5.95,0.00,126.23,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,125
55.97,1564980484,698.22,51.44464689,7.49148605,278.68,5.40,0.00,127.12,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,25
55.97,1564980484,698.22,51.44464689,7.49148605,278.68,5.40,0.00,127.12,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,66
56.97,1564980485,703.61,51.44462651,7.49154009,278.67,4.03,0.00,126.11,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,25
56.97,1564980485,703.62,51.44462651,7.49154009,278.67,4.03,0.00,126.11,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,66
57.97,1564980486,707.64,51.44460785,7.49157925,278.67,2.45,0.00,127.23,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,25
57.97,1564980486,707.65,51.44460785,7.49157925,278.67,2.45,0.00,127.23,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,66
58.96,1564980487,710.08,51.44460170,7.49159947,278.69,0.64,0.00,127.23,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,25
58.96,1564980487,710.08,51.44460170,7.49159947,278.69,0.64,0.00,127.23,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,66
59.97,1564980488,710.72,51.44460170,7.49159947,278.69,0.00,0.00,127.23,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,66
59.97,1564980488,710.72,51.44460170,7.49159947,278.69,0.00,0.00,127.23,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,25
60.97,1564980489,710.72,51.44460170,7.49159947,278.70,0.00,0.00,127.23,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,66
60.97,1564980489,710.72,51.44460170,7.49159947,278.70,0.00,0.00,127.23,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,25
61.98,1564980490,710.72,51.44460170,7.49159947,278.71,0.00,0.00,127.23,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,25
61.98,1564980490,710.72,51.44460170,7.49159947,278.71,0.00,0.00,127.23,0,-116.00,-13.00,0.00,0.00,30.00,0.00,0,66
62.97,1564980491,710.72,51.44460170,7.49159947,278.71,0.00,0.00,127.23,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,25
62.97,1564980491,710.72,51.44460170,7.49159947,278.71,0.00,0.00,127.23,0,-116.00,-13.00,0.00,0.00,30.00,0.00,0,66
