20.02,1565153096,241.41,51.44781604,7.48799376,254.99,12.61,-0.77,192.12,1,-113.00,-14.00,-6.00,6.00,29.00,57.00,12973570,334
21.02,1565153097,254.05,51.44769144,7.48794700,255.66,12.77,0.17,191.49,1,-113.00,-14.00,-6.00,6.00,29.00,57.00,12973570,334
22.02,1565153098,266.81,51.44757123,7.48790977,256.00,12.88,0.11,190.82,1,-115.00,-13.00,-3.00,6.00,18.00,57.00,12973570,334
23.02,1565153099,279.69,51.44743845,7.48790757,256.58,13.96,1.08,177.69,1,-115.00,-13.00,-3.00,6.00,18.00,57.00,12973570,334
24.02,1565153100,293.64,51.44730495,7.48791391,257.12,14.54,0.58,178.44,1,-113.00,-12.00,-6.00,5.00,18.00,57.00,12973570,334
25.02,1565153101,308.19,51.44718181,7.48792829,257.53,12.77,-1.77,176.80,1,-113.00,-12.00,-6.00,5.00,18.00,57.00,12973570,334
26.02,1565153102,321.06,51.44704747,7.48795667,257.93,14.16,1.38,174.47,1,-113.00,-13.00,-7.00,7.00,19.00,57.00,12973570,334
27.02,1565153103,335.11,51.44690771,7.48799174,258.78,14.34,0.18,171.79,1,-113.00,-13.00,-7.00,7.00,19.00,57.00,12973570,334
28.02,1565153104,349.44,51.44677786,7.48804260,258.77,14.07,-0.27,168.95,1,-113.00,-13.00,-7.00,7.00,19.00,57.00,12973570,334
29.02,1565153105,363.50,51.44665199,7.48810210,259.20,14.26,0.19,165.91,1,-115.00,-15.00,-5.00,2.00,29.00,57.00,12973570,334
30.01,1565153106,377.74,51.44651802,7.48817396,259.82,14.22,-0.04,163.19,1,-115.00,-15.00,-5.00,2.00,29.00,57.00,12973570,334
31.02,1565153107,392.02,51.44639981,7.48825794,260.66,14.57,0.35,159.70,1,-114.00,-15.00,-4.00,2.00,21.00,57.00,12973570,334
32.02,1565153108,406.59,51.44627910,7.48835681,261.68,15.03,0.46,156.60,1,-114.00,-15.00,-4.00,2.00,21.00,57.00,12973570,334
33.01,1565153109,421.56,51.44616019,7.48847240,262.54,15.00,-0.03,152.52,1,-104.00,-6.00,-8.00,6.00,22.00,13.00,13415170,315
34.02,1565153110,436.59,51.44604879,7.48859881,263.16,15.86,0.85,148.95,1,-104.00,-6.00,-8.00,6.00,22.00,13.00,13415170,315
35.01,1565153111,452.42,51.44648900,7.48895160,263.69,15.69,-0.17,145.77,1,-108.00,-7.00,4.00,8.00,20.00,13.00,13415170,315
36.02,1565153112,468.12,51.44585715,7.48890712,264.56,15.65,-0.04,133.15,1,-108.00,-7.00,4.00,8.00,20.00,13.00,13415170,315
37.01,1565153113,483.76,51.44575687,7.48909293,265.71,15.66,0.00,132.25,1,-106.00,-6.00,4.00,9.00,20.00,13.00,13415170,315
38.01,1565153114,499.42,51.44566287,7.48928378,266.72,15.86,0.21,131.19,1,-106.00,-6.00,4.00,9.00,20.00,13.00,13415170,315
39.01,1565153115,515.28,51.44557497,7.48947136,267.06,16.04,0.18,130.00,1,-107.00,-8.00,2.00,10.00,22.00,13.00,13415170,315
40.02,1565153116,531.33,51.44548351,7.48965830,267.76,15.88,-0.16,129.42,1,-107.00,-8.00,2.00,10.00,22.00,13.00,13415170,315
41.01,1565153117,547.20,51.44539089,7.48984222,268.39,15.69,-0.19,129.33,1,-108.00,-8.00,4.00,9.00,19.00,13.00,13415170,315
42.02,1565153118,562.91,51.44531348,7.49000029,268.96,14.26,-1.43,129.08,1,-108.00,-8.00,4.00,9.00,19.00,13.00,13415170,315
43.02,1565153119,577.17,51.44523430,7.49017348,269.33,13.57,-0.70,128.66,1,-110.00,-9.00,5.00,8.00,18.00,13.00,13415170,315
44.01,1565153120,590.72,51.44516060,7.49032759,269.80,13.18,-0.39,127.96,1,-110.00,-9.00,5.00,8.00,18.00,13.00,13415170,315
45.01,1565153121,603.90,51.44508878,7.49048431,270.37,12.15,-1.02,127.44,1,-110.00,-9.00,2.00,6.00,18.00,13.00,13415170,315
46.01,1565153122,616.05,51.44501412,7.49064764,270.59,12.75,0.60,128.80,1,-110.00,-9.00,2.00,6.00,18.00,13.00,13415170,315
47.02,1565153123,628.93,51.44494848,7.49079114,271.05,12.23,-0.52,129.70,1,-113.00,-13.00,-9.00,4.00,20.00,13.00,13415170,315
48.02,1565153124,641.06,51.44488486,7.49093777,271.26,11.90,-0.33,129.07,1,-113.00,-13.00,-9.00,4.00,20.00,13.00,13415170,315
49.02,1565153125,652.97,51.44482098,7.49107565,271.79,11.33,-0.57,127.87,1,-113.00,-13.00,-9.00,4.00,20.00,13.00,13415170,315
50.02,1565153126,664.28,51.44476726,7.49120060,272.09,10.01,-1.32,127.40,1,-112.00,-10.00,-7.00,3.00,18.00,13.00,13415170,315
51.02,1565153127,674.30,51.44471860,7.49131450,272.22,8.73,-1.28,128.80,1,-112.00,-10.00,-7.00,3.00,18.00,13.00,13415170,315
52.02,1565153128,683.06,51.44468006,7.49139843,272.49,7.09,-1.64,128.38,1,-118.00,-12.00,-5.00,5.00,17.00,23.00,13417219,440
53.02,1565153129,690.14,51.44464472,7.49147071,272.78,5.83,-1.26,127.69,1,-118.00,-12.00,-5.00,5.00,17.00,23.00,13417219,440
54.02,1565153130,695.96,51.44461363,7.49152879,272.95,4.29,-1.54,129.10,1,-114.00,-10.00,2.00,6.00,15.00,23.00,13417219,440
55.02,1565153131,700.25,51.44458986,7.49157315,272.99,2.16,-2.13,128.27,1,-114.00,-10.00,2.00,6.00,15.00,23.00,13417219,440
56.01,1565153132,702.41,51.44458986,7.49157315,272.99,0.00,-2.16,128.27,1,-115.00,-10.00,1.00,6.00,18.00,23.00,13417219,440
57.02,1565153133,702.41,51.44458986,7.49157315,272.99,0.00,0.00,128.27,1,-115.00,-10.00,1.00,6.00,18.00,23.00,13417219,440
58.02,1565153134,702.41,51.44458986,7.49157315,272.99,0.00,0.00,128.27,1,-112.00,-8.00,4.00,6.00,16.00,23.00,13417219,440
59.01,1565153135,702.41,51.44458986,7.49157315,272.99,0.00,0.00,128.27,1,-112.00,-8.00,4.00,6.00,16.00,23.00,13417219,440
60.01,1565153136,702.41,51.44458986,7.49157315,272.99,0.00,0.00,128.27,1,-112.00,-9.00,4.00,7.00,17.00,23.00,13417219,440
61.01,1565153137,702.41,51.44458986,7.49157315,273.00,0.00,0.00,128.27,1,-112.00,-9.00,4.00,7.00,17.00,23.00,13417219,440
62.01,1565153138,702.41,51.44458986,7.49157315,273.01,0.00,0.00,128.27,1,-112.00,-9.00,3.00,6.00,16.00,23.00,13417219,440
63.01,1565153139,702.41,51.44458986,7.49157315,273.03,0.00,0.00,128.27,1,-112.00,-9.00,3.00,6.00,16.00,23.00,13417219,440
64.01,1565153140,702.41,51.44458986,7.49157315,273.05,0.00,0.00,128.27,1,-112.00,-10.00,4.00,6.00,18.00,23.00,13417219,440
65.01,1565153141,702.41,51.44458986,7.49157315,273.08,0.00,0.00,128.27,1,-112.00,-10.00,4.00,6.00,18.00,23.00,13417219,440
66.01,1565153142,702.41,51.44458986,7.49157315,273.10,0.00,0.00,128.27,1,-112.00,-10.00,3.00,7.00,19.00,23.00,13417219,440
67.02,1565153143,702.41,51.44458986,7.49157315,273.13,0.00,0.00,128.27,1,-112.00,-10.00,3.00,7.00,19.00,23.00,13417219,440
68.02,1565153144,702.41,51.44458986,7.49157315,273.16,0.00,0.00,128.27,1,-112.00,-10.00,1.00,5.00,18.00,23.00,13417219,440
69.01,1565153145,702.41,51.44458986,7.49157315,273.19,0.00,0.00,128.27,1,-112.00,-10.00,1.00,5.00,18.00,23.00,13417219,440
70.01,1565153146,702.41,51.44458986,7.49157315,273.22,0.00,0.00,128.27,1,-112.00,-10.00,1.00,5.00,18.00,23.00,13417219,440
71.01,1565153147,702.41,51.44458986,7.49157315,273.26,0.00,0.00,128.27,1,-112.00,-9.00,3.00,6.00,18.00,23.00,13417219,440
72.01,1565153148,702.41,51.44458986,7.49157315,273.45,0.00,0.00,115.50,1,-112.00,-9.00,3.00,6.00,18.00,23.00,13417219,440
73.01,1565153149,702.41,51.44458986,7.49157315,273.59,0.00,0.00,117.94,1,-114.00,-10.00,-3.00,5.00,17.00,23.00,13417219,440
74.01,1565153150,702.41,51.44453219,7.49167730,274.68,5.20,0.00,146.88,1,-114.00,-10.00,-3.00,5.00,17.00,23.00,13417219,440
75.02,1565153151,707.61,51.44450610,7.49159830,275.25,6.34,1.14,176.33,1,-109.00,-7.00,-3.00,6.00,21.00,23.00,13417219,440
76.02,1565153152,713.95,51.44442285,7.49166921,275.66,7.45,1.11,206.75,1,-109.00,-7.00,-3.00,6.00,21.00,23.00,13417219,440
77.02,1565153153,721.41,51.44435642,7.49161402,276.19,8.49,1.03,209.34,1,-104.00,-7.00,-3.00,2.00,24.00,23.00,13417219,440
78.02,1565153154,729.90,51.44428324,7.49154004,276.98,8.96,0.47,212.51,1,-104.00,-7.00,-3.00,2.00,24.00,23.00,13417219,440
79.02,1565153155,738.86,51.44420155,7.49145372,277.61,10.69,1.73,213.49,1,-106.00,-8.00,-1.00,2.00,22.00,23.00,13417219,440
80.02,1565153156,749.54,51.44411504,7.49135652,278.14,11.55,0.86,214.48,1,-106.00,-8.00,-1.00,2.00,22.00,23.00,13417219,440
81.02,1565153157,761.09,51.44402864,7.49125735,278.44,12.76,1.21,214.23,1,-108.00,-9.00,-4.00,2.00,21.00,23.00,13417219,440
82.02,1565153158,773.84,51.44394811,7.49115290,278.13,13.68,0.92,214.41,1,-108.00,-9.00,-4.00,2.00,21.00,23.00,13417219,440
83.02,1565153159,787.54,51.44384759,7.49104063,278.04,14.38,0.70,214.61,1,-108.00,-9.00,-2.00,2.00,20.00,23.00,13417219,440
84.02,1565153160,801.91,51.44373763,7.49091721,278.25,14.88,0.50,215.07,1,-108.00,-9.00,-2.00,2.00,20.00,23.00,13417219,440
85.02,1565153161,816.78,51.44362627,7.49078904,278.57,15.09,0.21,215.59,1,-108.00,-9.00,-4.00,2.00,22.00,23.00,13417219,440
86.02,1565153162,831.87,51.44350808,7.49065445,279.05,15.36,0.27,216.00,1,-108.00,-9.00,-4.00,2.00,22.00,23.00,13417219,440
87.02,1565153163,847.23,51.44339757,7.49051813,279.24,15.63,0.26,216.85,1,-112.00,-13.00,-1.00,6.00,19.00,22.00,13417219,440
88.02,1565153164,862.86,51.44329306,7.49038393,279.00,15.88,0.26,216.71,1,-112.00,-13.00,-1.00,6.00,19.00,22.00,13417219,440
89.03,1565153165,878.93,51.44318158,7.49024579,278.65,15.99,0.11,216.72,1,-113.00,-12.00,-5.00,4.00,20.00,22.00,13417219,440
90.02,1565153166,894.76,51.44306578,7.49010566,278.30,15.99,-0.00,216.79,1,-113.00,-12.00,-5.00,4.00,20.00,22.00,13417219,440
91.02,1565153167,910.75,51.44294738,7.48996135,278.18,15.81,-0.17,216.25,1,-113.00,-12.00,-5.00,4.00,20.00,22.00,13417219,440
92.02,1565153168,926.53,51.44283178,7.48983137,278.63,15.20,-0.61,215.77,1,-108.00,-10.00,5.00,7.00,21.00,22.00,13417219,440
93.02,1565153169,941.73,51.44270990,7.48969292,279.84,15.27,0.06,215.72,1,-108.00,-10.00,5.00,7.00,21.00,22.00,13417219,440
94.01,1565153170,956.98,51.44260385,7.48956275,280.72,15.32,0.05,217.15,1,-102.00,-5.00,4.00,8.00,25.00,22.00,13417219,440
95.01,1565153171,972.30,51.44250140,7.48944053,281.60,15.13,-0.19,217.32,1,-102.00,-5.00,4.00,8.00,25.00,22.00,13417219,440
96.02,1565153172,987.44,51.44239311,7.48930736,281.64,14.68,-0.45,216.85,1,-96.00,-7.00,17.00,14.00,31.00,22.00,13417219,440
97.02,1565153173,1002.16,51.44228201,7.48916793,281.49,14.63,-0.05,216.92,1,-96.00,-7.00,17.00,14.00,31.00,22.00,13417219,440
98.02,1565153174,1016.76,51.44217084,7.48902970,281.03,14.22,-0.41,217.49,1,-101.00,-8.00,15.00,8.00,26.00,22.00,13417219,440
99.01,1565153175,1030.97,51.44206897,7.48890356,281.43,14.13,-0.09,218.15,1,-101.00,-8.00,15.00,8.00,26.00,22.00,13417219,440
100.01,1565153176,1045.10,51.44196857,7.48877318,282.14,13.18,-0.95,219.23,1,-104.00,-8.00,-6.00,7.00,30.00,22.00,13417219,440
101.01,1565153177,1058.28,51.44187262,7.48864451,282.40,13.56,0.38,220.32,1,-104.00,-8.00,-6.00,7.00,30.00,22.00,13417219,440
102.01,1565153178,1071.85,51.44178403,7.48851938,282.38,12.58,-0.98,221.54,1,-102.00,-7.00,-8.00,8.00,28.00,22.00,13417219,440
103.02,1565153179,1084.44,51.44169084,7.48837512,282.58,13.31,0.72,223.16,1,-102.00,-7.00,-8.00,8.00,28.00,22.00,13417219,440
104.01,1565153180,1097.74,51.44161118,7.48823995,282.28,12.14,-1.17,225.94,1,-100.00,-10.00,-7.00,6.00,28.00,22.00,13417219,440
105.01,1565153181,1109.88,51.44153246,7.48808633,281.97,11.98,-0.16,229.85,1,-100.00,-10.00,-7.00,6.00,28.00,22.00,13417219,440
106.01,1565153182,1121.86,51.44145771,7.48792143,282.12,12.84,0.86,231.23,1,-93.00,-5.00,16.00,11.00,32.00,22.00,13417219,440
107.02,1565153183,1134.71,51.44138281,7.48774757,282.66,14.29,1.45,232.09,1,-93.00,-5.00,16.00,11.00,32.00,22.00,13417219,440
108.02,1565153184,1149.00,51.44130126,7.48756675,283.12,14.11,-0.19,232.68,1,-92.00,-5.00,15.00,2.00,41.00,22.00,13417219,440
109.02,1565153185,1163.11,51.44122425,7.48739913,283.33,14.87,0.76,233.15,1,-92.00,-5.00,15.00,2.00,41.00,22.00,13417219,440
110.03,1565153186,1178.14,51.44114057,7.48720706,283.40,14.98,0.11,232.40,1,-93.00,-5.00,9.00,2.00,33.00,22.00,13417219,440
111.02,1565153187,1193.00,51.44105777,7.48702080,283.73,15.56,0.58,232.71,1,-93.00,-5.00,9.00,2.00,33.00,22.00,13417219,440
112.02,1565153188,1208.56,51.44097558,7.48683868,283.81,15.40,-0.15,233.10,1,-93.00,-5.00,9.00,2.00,33.00,22.00,13417219,440
113.02,1565153189,1223.96,51.44089310,7.48665014,283.57,15.94,0.54,233.76,1,-96.00,-4.00,22.00,2.00,30.00,22.00,13417219,440
114.02,1565153190,1239.88,51.44081118,7.48646606,283.27,15.73,-0.20,233.63,1,-96.00,-4.00,22.00,2.00,30.00,22.00,13417219,440
115.02,1565153191,1255.63,51.44072996,7.48627904,282.83,15.12,-0.61,233.02,1,-96.00,-4.00,11.00,2.00,30.00,22.00,13417219,440
116.02,1565153192,1270.74,51.44064489,7.48609032,282.58,14.75,-0.38,233.66,1,-96.00,-4.00,11.00,2.00,30.00,22.00,13417219,440
117.02,1565153193,1285.47,51.44056089,7.48590056,282.42,16.69,1.95,234.06,1,-96.00,-6.00,13.00,2.00,30.00,22.00,13417219,440
118.02,1565153194,1302.15,51.44047286,7.48570094,282.69,17.54,0.85,233.67,1,-96.00,-6.00,13.00,2.00,30.00,22.00,13417219,440
119.01,1565153195,1319.68,51.44038311,7.48550807,282.63,15.73,-1.81,233.88,1,-97.00,-7.00,12.00,10.00,28.00,20.00,13417219,440
120.01,1565153196,1335.41,51.44029059,7.48530747,282.28,15.28,-0.45,234.46,1,-97.00,-7.00,12.00,10.00,28.00,20.00,13417219,440
121.02,1565153197,1350.83,51.44019631,7.48510801,281.50,14.90,-0.38,234.32,1,-91.00,-4.00,23.00,15.00,32.00,20.00,13417219,440
122.02,1565153198,1365.66,51.44011622,7.48494132,281.32,14.50,-0.41,233.64,1,-91.00,-4.00,23.00,15.00,32.00,20.00,13417219,440
123.02,1565153199,1380.24,51.44003628,7.48477820,281.20,13.31,-1.18,233.23,1,-96.00,-7.00,11.00,6.00,32.00,20.00,13417219,440
124.01,1565153200,1393.38,51.43995454,7.48460351,281.03,13.49,0.19,232.98,1,-96.00,-7.00,11.00,6.00,32.00,20.00,13417219,440
125.02,1565153201,1406.94,51.43986550,7.48442422,280.71,13.88,0.38,232.50,1,-99.00,-13.00,8.00,9.00,33.00,20.00,13417219,440
126.02,1565153202,1420.81,51.43978640,7.48425585,280.97,14.14,0.27,231.91,1,-99.00,-13.00,8.00,9.00,33.00,20.00,13417219,440
127.02,1565153203,1434.97,51.43970590,7.48408779,280.82,13.68,-0.46,232.69,1,-94.00,-14.00,4.00,8.00,35.00,20.00,13417219,440
128.02,1565153204,1448.67,51.43962611,7.48391515,280.88,14.18,0.50,233.06,1,-94.00,-14.00,4.00,8.00,35.00,20.00,13417219,440
129.02,1565153205,1462.83,51.43953873,7.48372412,280.80,14.66,0.48,232.70,1,-100.00,-12.00,3.00,10.00,31.00,20.00,13417219,440
130.02,1565153206,1477.50,51.43946534,7.48354919,280.27,13.98,-0.69,234.22,1,-100.00,-12.00,3.00,10.00,31.00,20.00,13417219,440
131.02,1565153207,1491.59,51.43939616,7.48338017,280.18,13.35,-0.62,235.09,1,-100.00,-6.00,7.00,10.00,27.00,20.00,13417219,440
132.01,1565153208,1504.82,51.43932504,7.48319340,280.82,13.04,-0.32,236.52,1,-100.00,-6.00,7.00,10.00,27.00,20.00,13417219,440
133.01,1565153209,1517.85,51.43925971,7.48300824,281.65,13.94,0.91,238.25,1,-100.00,-6.00,7.00,10.00,27.00,20.00,13417219,440
134.01,1565153210,1531.78,51.43919119,7.48280819,281.49,12.91,-1.03,240.32,1,-99.00,-6.00,14.00,10.00,27.00,20.00,13417219,440
135.01,1565153211,1544.71,51.43912746,7.48260717,281.26,12.74,-0.18,241.86,1,-99.00,-6.00,14.00,10.00,27.00,20.00,13417219,440
136.01,1565153212,1557.43,51.43906540,7.48240298,281.33,13.81,1.08,242.54,1,-99.00,-7.00,14.00,11.00,29.00,20.00,13417219,440
137.01,1565153213,1571.26,51.43901066,7.48221967,281.45,14.26,0.45,243.47,1,-99.00,-7.00,14.00,11.00,29.00,20.00,13417219,440
138.01,1565153214,1585.45,51.43894742,7.48201426,281.22,14.07,-0.20,243.44,1,-100.00,-7.00,8.00,11.00,25.00,20.00,13417219,440
139.01,1565153215,1599.57,51.43887893,7.48179615,280.52,14.89,0.82,243.77,1,-100.00,-7.00,8.00,11.00,25.00,20.00,13417219,440
140.01,1565153216,1614.47,51.43881239,7.48159063,280.50,14.80,-0.10,242.80,1,-100.00,-6.00,10.00,14.00,28.00,20.00,13417219,440
141.01,1565153217,1629.26,51.43875024,7.48138878,280.16,14.46,-0.34,243.80,1,-100.00,-6.00,10.00,14.00,28.00,20.00,13417219,440
142.01,1565153218,1643.74,51.43868083,7.48116890,280.72,14.79,0.33,242.91,1,-98.00,-5.00,18.00,12.00,27.00,20.00,13417219,440
143.01,1565153219,1658.53,51.43861500,7.48095624,281.24,14.74,-0.05,243.27,1,-98.00,-5.00,18.00,12.00,27.00,20.00,13417219,440
144.01,1565153220,1673.27,51.43855373,7.48074961,281.15,16.69,1.95,243.24,1,-99.00,-4.00,4.00,9.00,24.00,20.00,13417219,440
145.01,1565153221,1689.95,51.43849177,7.48055719,281.12,16.15,-0.54,242.90,1,-99.00,-4.00,4.00,9.00,24.00,20.00,13417219,440
146.01,1565153222,1706.12,51.43842260,7.48034616,281.56,15.60,-0.55,242.53,1,-103.00,-6.00,21.00,9.00,25.00,20.00,13417219,440
147.01,1565153223,1721.72,51.43834974,7.48015163,281.25,15.04,-0.56,241.57,1,-103.00,-6.00,21.00,9.00,25.00,20.00,13417219,440
148.01,1565153224,1736.74,51.43827767,7.47994762,281.08,15.14,0.10,242.33,1,-102.00,-7.00,4.00,2.00,35.00,20.00,13417219,440
149.01,1565153225,1751.89,51.43820973,7.47974067,281.14,15.89,0.75,242.90,1,-102.00,-7.00,4.00,2.00,35.00,20.00,13417219,440
150.01,1565153226,1767.78,51.43814502,7.47955290,280.96,14.64,-1.25,243.27,1,-103.00,-7.00,5.00,2.00,26.00,20.00,13417219,440
151.01,1565153227,1782.40,51.43807665,7.47935986,280.54,15.10,0.47,242.77,1,-103.00,-7.00,5.00,2.00,26.00,20.00,13417219,440
152.03,1565153228,1797.70,51.43801059,7.47915974,280.11,14.17,-0.92,242.03,1,-86.00,-4.00,11.00,2.00,46.00,21.00,13417219,440
153.02,1565153229,1811.76,51.43794360,7.47896115,279.43,14.14,-0.03,241.69,1,-86.00,-4.00,11.00,2.00,46.00,21.00,13417219,440
154.01,1565153230,1825.80,51.43788661,7.47878571,278.69,13.23,-0.92,243.09,1,-86.00,-4.00,11.00,2.00,46.00,21.00,13417219,440
155.02,1565153231,1839.08,51.43782531,7.47860779,277.81,13.07,-0.16,243.59,1,-89.00,-4.00,2.00,2.00,38.00,21.00,13417219,440
156.02,1565153232,1852.16,51.43776157,7.47841458,277.70,13.60,0.53,243.38,1,-89.00,-4.00,2.00,2.00,38.00,21.00,13417219,440
157.01,1565153233,1865.74,51.43769112,7.47819930,278.47,14.31,0.71,242.10,1,-92.00,-5.00,4.00,2.00,34.00,21.00,13417219,440
158.02,1565153234,1880.06,51.43762791,7.47801013,279.62,14.40,0.10,242.65,1,-92.00,-5.00,4.00,2.00,34.00,21.00,13417219,440
159.02,1565153235,1894.46,51.43756267,7.47781974,280.40,13.10,-1.31,243.63,1,-92.00,-5.00,11.00,2.00,33.00,21.00,13417219,440
160.02,1565153236,1907.57,51.43750122,7.47763251,281.17,12.59,-0.50,243.96,1,-92.00,-5.00,11.00,2.00,33.00,21.00,13417219,440
161.02,1565153237,1920.19,51.43744268,7.47745932,282.36,12.80,0.21,243.59,1,-92.00,-6.00,-3.00,2.00,35.00,21.00,13417219,440
162.02,1565153238,1932.96,51.43738543,7.47728727,283.06,11.95,-0.85,242.44,1,-92.00,-6.00,-3.00,2.00,35.00,21.00,13417219,440
163.01,1565153239,1944.87,51.43733201,7.47711325,283.32,10.93,-1.02,245.29,1,-90.00,-5.00,9.00,2.00,43.00,19.00,13523715,6
164.01,1565153240,1955.80,51.43727687,7.47692623,284.17,12.69,1.76,246.94,1,-90.00,-5.00,9.00,2.00,43.00,19.00,13523715,6
165.02,1565153241,1968.51,51.43723164,7.47674215,285.35,12.33,-0.35,250.01,1,-90.00,-4.00,12.00,2.00,36.00,19.00,13523715,6
166.01,1565153242,1980.83,51.43721987,7.47655175,286.21,10.93,-1.41,269.13,1,-90.00,-4.00,12.00,2.00,36.00,19.00,13523715,6
167.02,1565153243,1991.77,51.43721628,7.47638840,286.39,10.14,-0.79,273.12,1,-92.00,-5.00,13.00,2.00,35.00,19.00,13523715,6
168.02,1565153244,2001.91,51.43725433,7.47627599,286.42,9.10,-1.03,299.60,1,-92.00,-5.00,13.00,2.00,35.00,19.00,13523715,6
169.02,1565153245,2011.02,51.43731471,7.47618660,286.50,8.33,-0.77,321.59,1,-93.00,-5.00,-3.00,2.00,33.00,19.00,13523715,6
170.02,1565153246,2019.34,51.43739278,7.47615793,287.25,8.54,0.21,349.56,1,-93.00,-5.00,-3.00,2.00,33.00,19.00,13523715,6
171.02,1565153247,2027.88,51.43747819,7.47619709,287.96,9.72,1.18,21.35,1,-99.00,-7.00,11.00,2.00,28.00,19.00,13523715,6
172.02,1565153248,2037.60,51.43757270,7.47625735,288.57,9.93,0.21,22.90,1,-99.00,-7.00,11.00,2.00,28.00,19.00,13523715,6
173.01,1565153249,2047.51,51.43764421,7.47637891,289.19,11.42,1.49,49.35,1,-100.00,-6.00,-1.00,2.00,26.00,19.00,13523715,6
174.01,1565153250,2058.87,51.43773199,7.47653301,289.49,12.48,1.07,50.28,1,-100.00,-6.00,-1.00,2.00,26.00,19.00,13523715,6
175.02,1565153251,2071.51,51.43780517,7.47668697,289.62,13.18,0.69,51.29,1,-101.00,-5.00,2.00,2.00,25.00,19.00,13523715,6
176.01,1565153252,2084.58,51.43788182,7.47685855,289.77,15.96,2.80,51.76,1,-101.00,-5.00,2.00,2.00,25.00,19.00,13523715,6
177.01,1565153253,2100.55,51.43797006,7.47704622,289.81,17.39,1.43,52.30,1,-101.00,-5.00,2.00,2.00,25.00,19.00,13523715,6
178.01,1565153254,2117.94,51.43806971,7.47725337,289.82,18.08,0.69,53.28,1,-102.00,-6.00,8.00,2.00,25.00,19.00,13523715,6
179.01,1565153255,2136.00,51.43816173,7.47746961,289.88,18.75,0.68,54.07,1,-102.00,-6.00,8.00,2.00,25.00,19.00,13523715,6
180.01,1565153256,2154.77,51.43826435,7.47771197,289.92,19.56,0.81,54.66,1,-104.00,-8.00,-1.00,9.00,25.00,20.00,13523715,6
181.02,1565153257,2174.35,51.43836012,7.47795371,289.66,20.49,0.93,55.62,1,-104.00,-8.00,-1.00,9.00,25.00,20.00,13523715,6
182.01,1565153258,2194.83,51.43846983,7.47821928,289.57,21.66,1.16,56.17,1,-105.00,-7.00,0.00,8.00,22.00,22.00,13417219,6
