64.07,1567659393,739.27,51.44455850,7.49154142,268.71,0.00,0.00,126.34,1,-103.00,-7.00,11.00,13.00,35.00,4.00,27771907,118
65.07,1567659394,739.27,51.44455850,7.49154142,268.70,0.00,0.00,126.34,1,-100.00,-5.00,9.00,9.00,37.00,4.00,27771907,118
66.07,1567659395,739.27,51.44455850,7.49154142,268.70,0.00,0.00,126.34,1,-100.00,-5.00,9.00,9.00,37.00,4.00,27771907,118
67.07,1567659396,739.27,51.44455850,7.49154142,268.71,0.00,0.00,126.34,1,-100.00,-5.00,11.00,10.00,37.00,4.00,27771907,118
68.07,1567659397,739.27,51.44455850,7.49154142,268.71,0.00,0.00,126.34,1,-100.00,-5.00,11.00,10.00,37.00,4.00,27771907,118
69.07,1567659398,739.27,51.44455850,7.49154142,268.73,0.00,0.00,126.34,1,-100.00,-5.00,11.00,10.00,37.00,4.00,27771907,118
70.07,1567659399,739.27,51.44455850,7.49154142,268.77,0.00,0.00,126.34,1,-102.00,-6.00,12.00,9.00,36.00,4.00,27771907,118
71.07,1567659400,739.27,51.44455850,7.49154142,268.79,0.00,0.00,126.34,1,-102.00,-6.00,12.00,9.00,36.00,4.00,27771907,118
72.07,1567659401,739.27,51.44455850,7.49154142,268.79,0.00,0.00,126.34,1,-100.00,-5.00,10.00,2.00,36.00,4.00,27771907,118
73.07,1567659402,739.27,51.44455850,7.49154142,268.81,0.00,0.00,126.34,1,-100.00,-5.00,10.00,2.00,36.00,4.00,27771907,118
74.07,1567659403,739.27,51.44455850,7.49154142,268.84,0.00,0.00,126.34,1,-102.00,-5.00,12.00,2.00,36.00,4.00,27771907,118
75.07,1567659404,739.27,51.44455850,7.49154142,268.86,0.00,0.00,126.34,1,-102.00,-5.00,12.00,2.00,36.00,4.00,27771907,118
76.07,1567659405,739.27,51.44455850,7.49154142,268.89,0.00,0.00,126.34,1,-102.00,-6.00,12.00,2.00,36.00,4.00,27771907,118
77.07,1567659406,739.27,51.44455850,7.49154142,268.94,0.00,0.00,126.34,1,-102.00,-6.00,12.00,2.00,36.00,4.00,27771907,118
78.07,1567659407,739.27,51.44407630,7.48670880,268.94,0.00,0.00,126.34,1,-102.00,-6.00,10.00,2.00,36.00,4.00,27771907,118
79.07,1567659408,739.27,51.44455850,7.49154142,269.00,0.00,0.00,126.34,1,-102.00,-6.00,10.00,2.00,36.00,4.00,27771907,118
80.07,1567659409,739.27,51.44455850,7.49154142,269.00,0.00,0.00,126.34,1,-103.00,-6.00,10.00,2.00,35.00,4.00,27771907,118
81.07,1567659410,739.27,51.44455850,7.49154142,269.06,0.00,0.00,126.34,1,-103.00,-6.00,10.00,2.00,35.00,4.00,27771907,118
82.07,1567659411,739.27,51.44455850,7.49154142,269.06,0.00,0.00,126.34,1,-102.00,-6.00,14.00,2.00,36.00,4.00,27771907,118
83.07,1567659412,739.27,51.44455846,7.49154163,269.09,0.00,0.00,126.34,1,-102.00,-6.00,14.00,2.00,36.00,4.00,27771907,118
84.07,1567659413,739.27,51.44453873,7.49159601,269.62,0.00,0.00,124.26,1,-101.00,-6.00,13.00,2.00,37.00,4.00,27771907,118
85.07,1567659414,739.27,51.44451015,7.49165652,269.78,1.81,0.00,130.49,1,-101.00,-6.00,13.00,2.00,37.00,4.00,27771907,118
86.07,1567659415,741.08,51.44451015,7.49165652,269.78,1.81,0.00,130.49,1,-100.00,-6.00,11.00,2.00,37.00,4.00,27771907,118
87.07,1567659416,742.88,51.44446303,7.49169730,271.13,3.07,1.26,158.46,1,-100.00,-6.00,11.00,2.00,37.00,4.00,27771907,118
88.08,1567659417,745.97,51.44440353,7.49170198,272.81,4.41,1.33,184.55,1,-97.00,-5.00,14.00,2.00,41.00,4.00,27771907,118
89.07,1567659418,750.35,51.44434775,7.49165377,273.69,5.73,1.33,207.03,1,-97.00,-5.00,14.00,2.00,41.00,4.00,27771907,118
90.07,1567659419,756.09,51.44428711,7.49157979,274.01,6.89,1.16,216.16,1,-97.00,-5.00,14.00,2.00,41.00,4.00,27771907,118
91.07,1567659420,762.95,51.44421567,7.49149213,274.33,10.37,3.50,215.62,1,-92.00,-5.00,16.00,2.00,46.00,4.00,27771907,118
92.07,1567659421,773.35,51.44406268,7.49131236,273.83,12.57,2.19,215.26,1,-92.00,-5.00,16.00,2.00,46.00,4.00,27771907,118
93.08,1567659422,785.97,51.44406268,7.49131236,273.83,12.57,0.00,215.26,1,-87.00,-5.00,18.00,13.00,50.00,5.00,27771907,118
94.07,1567659423,798.50,51.44387843,7.49110428,273.95,14.27,1.70,213.93,1,-87.00,-5.00,18.00,13.00,50.00,5.00,27771907,118
95.07,1567659424,812.77,51.44387843,7.49110428,273.95,14.27,0.00,213.93,1,-76.00,-5.00,27.00,15.00,62.00,5.00,27771907,118
96.07,1567659425,827.03,51.44377203,7.49098233,273.87,14.84,0.57,214.55,1,-76.00,-5.00,27.00,15.00,62.00,5.00,27771907,118
97.07,1567659426,841.83,51.44365814,7.49085729,274.12,15.28,0.44,215.16,1,-72.00,-6.00,22.00,15.00,63.00,5.00,27771907,118
98.07,1567659427,857.11,51.44407630,7.48670880,274.90,15.59,0.31,215.61,1,-72.00,-6.00,22.00,15.00,63.00,5.00,27771907,118
99.07,1567659428,872.78,51.44342131,7.49059563,275.76,15.54,-0.05,215.95,1,-83.00,-6.00,22.00,15.00,55.00,5.00,27771907,118
100.07,1567659429,888.29,51.44318514,7.49032700,276.59,15.79,0.25,216.88,1,-83.00,-6.00,22.00,15.00,55.00,5.00,27771907,118
101.07,1567659430,904.04,51.44318514,7.49032700,276.59,15.79,0.00,216.88,1,-92.00,-6.00,16.00,12.00,46.00,5.00,27771907,118
102.07,1567659431,919.84,51.44296052,7.49005335,277.66,16.15,0.37,216.71,1,-92.00,-6.00,16.00,12.00,46.00,5.00,27771907,118
103.07,1567659432,935.99,51.44296052,7.49005335,277.66,16.15,0.00,216.71,1,-87.00,-6.00,26.00,12.00,50.00,5.00,27771907,118
104.07,1567659433,952.15,51.44284890,7.48991390,278.17,16.20,0.05,216.81,1,-87.00,-6.00,26.00,12.00,50.00,5.00,27771907,118
105.07,1567659434,968.38,51.44273523,7.48977316,278.46,16.07,-0.13,216.09,1,-82.00,-5.00,25.00,12.00,55.00,5.00,27771907,118
106.07,1567659435,984.42,51.44263276,7.48964847,278.10,15.76,-0.31,215.23,1,-82.00,-5.00,25.00,12.00,55.00,5.00,27771907,118
107.07,1567659436,1000.19,51.44252528,7.48951950,277.65,15.28,-0.48,215.98,1,-74.00,-6.00,22.00,15.00,63.00,5.00,27771907,118
108.07,1567659437,1015.47,51.44242129,7.48938952,277.03,15.36,0.08,216.82,1,-74.00,-6.00,22.00,15.00,63.00,5.00,27771907,118
109.08,1567659438,1030.95,51.44221668,7.48913756,276.51,14.66,-0.70,217.95,1,-80.00,-5.00,29.00,15.00,57.00,5.00,27771907,118
110.07,1567659439,1045.47,51.44211438,7.48900159,276.15,14.61,-0.05,218.64,1,-80.00,-5.00,29.00,15.00,57.00,5.00,27771907,118
111.07,1567659440,1060.09,51.44200469,7.48885738,276.11,14.59,-0.02,219.06,1,-80.00,-5.00,29.00,15.00,57.00,5.00,27771907,118
112.07,1567659441,1074.68,51.44200469,7.48885738,276.11,14.59,0.00,219.06,1,-79.00,-7.00,28.00,13.00,54.00,5.00,27771907,118
113.07,1567659442,1089.28,51.44190113,7.48871590,275.99,14.60,0.01,220.97,1,-79.00,-7.00,28.00,13.00,54.00,5.00,27771907,118
114.07,1567659443,1103.88,51.44179441,7.48856313,275.49,15.12,0.52,220.30,1,-77.00,-5.00,22.00,15.00,60.00,5.00,27771907,118
115.07,1567659444,1119.00,51.44168291,7.48839801,275.67,15.76,0.64,221.51,1,-77.00,-5.00,22.00,15.00,60.00,5.00,27771907,118
116.07,1567659445,1134.76,51.44157534,7.48822225,275.61,15.59,-0.17,224.54,1,-76.00,-5.00,30.00,15.00,60.00,5.00,27771907,118
117.07,1567659446,1150.35,51.44147363,7.48803237,275.51,15.05,-0.54,226.82,1,-76.00,-5.00,30.00,15.00,60.00,5.00,27771907,118
118.07,1567659447,1165.40,51.44128676,7.48766549,275.45,15.71,0.66,229.11,1,-82.00,-7.00,25.00,14.00,57.00,5.00,27771907,118
119.07,1567659448,1181.15,51.44407630,7.48670880,275.45,15.71,0.00,229.11,1,-82.00,-7.00,25.00,14.00,57.00,5.00,27771907,118
120.07,1567659449,1196.83,51.44120521,7.48748289,275.08,15.43,-0.28,230.40,1,-86.00,-6.00,26.00,15.00,51.00,5.00,27771907,118
121.07,1567659450,1212.32,51.44112184,7.48729812,274.97,15.35,-0.08,231.33,1,-86.00,-6.00,26.00,15.00,51.00,5.00,27771907,118
122.07,1567659451,1227.61,51.44104494,7.48711751,274.92,15.14,-0.22,231.97,1,-87.00,-7.00,18.00,11.00,51.00,5.00,27771907,118
123.07,1567659452,1242.76,51.44096600,7.48694422,274.77,15.23,0.09,232.75,1,-87.00,-7.00,18.00,11.00,51.00,5.00,27771907,118
124.08,1567659453,1258.14,51.44088749,7.48676896,274.89,15.30,0.07,232.52,1,-85.00,-6.00,13.00,6.00,53.00,1.00,27771908,117
125.07,1567659454,1273.29,51.44081194,7.48660141,274.99,15.14,-0.16,231.79,1,-85.00,-6.00,13.00,6.00,53.00,1.00,27771908,117
126.07,1567659455,1288.44,51.44073163,7.48642712,275.31,14.44,-0.70,232.84,1,-82.00,-6.00,24.00,15.00,54.00,1.00,27771908,117
127.07,1567659456,1302.86,51.44065213,7.48625541,275.54,14.77,0.32,232.19,1,-82.00,-6.00,24.00,15.00,54.00,1.00,27771908,117
128.07,1567659457,1317.63,51.44048650,7.48589967,276.61,14.86,0.09,232.53,1,-78.00,-4.00,24.00,15.00,58.00,1.00,27771908,117
129.07,1567659458,1332.53,51.44048650,7.48589967,276.61,14.86,0.00,232.53,1,-78.00,-4.00,24.00,15.00,58.00,1.00,27771908,117
130.08,1567659459,1347.43,51.44040441,7.48572080,277.00,14.82,-0.04,233.16,1,-75.00,-5.00,37.00,15.00,63.00,1.00,27771908,117
131.07,1567659460,1362.16,51.44032947,7.48555513,277.18,14.70,-0.12,233.22,1,-75.00,-5.00,37.00,15.00,63.00,1.00,27771908,117
132.07,1567659461,1376.89,51.44025242,7.48539139,277.67,14.64,-0.07,231.94,1,-75.00,-5.00,37.00,15.00,63.00,1.00,27771908,117
133.07,1567659462,1391.49,51.44017468,7.48523120,278.18,13.80,-0.84,232.49,1,-71.00,-4.00,33.00,15.00,63.00,1.00,27771908,117
134.07,1567659463,1405.28,51.44009763,7.48506583,278.61,13.73,-0.06,233.17,1,-71.00,-4.00,33.00,15.00,63.00,1.00,27771908,117
135.07,1567659464,1419.03,51.44001682,7.48489541,278.66,13.84,0.11,232.18,1,-75.00,-5.00,26.00,15.00,62.00,1.00,27771908,117
136.07,1567659465,1432.90,51.43993949,7.48472823,278.89,13.67,-0.17,232.23,1,-75.00,-5.00,26.00,15.00,62.00,1.00,27771908,117
137.07,1567659466,1446.54,51.43986399,7.48456358,279.43,13.80,0.13,232.22,1,-76.00,-5.00,23.00,15.00,61.00,1.00,27771908,117
138.07,1567659467,1460.35,51.43978818,7.48440181,280.14,13.72,-0.09,233.06,1,-76.00,-5.00,23.00,15.00,61.00,1.00,27771908,117
139.07,1567659468,1474.09,51.43728540,7.47938930,280.73,13.84,0.12,232.29,1,-71.00,-6.00,27.00,15.00,63.00,1.00,27771908,117
140.07,1567659469,1487.90,51.43964408,7.48408694,281.00,13.75,-0.08,233.94,1,-71.00,-6.00,27.00,15.00,63.00,1.00,27771908,117
141.07,1567659470,1501.65,51.43949022,7.48373846,281.72,14.33,0.57,235.96,1,-79.00,-7.00,31.00,15.00,59.00,1.00,27771908,117
142.07,1567659471,1515.98,51.43949022,7.48373846,281.72,14.33,0.00,235.96,1,-79.00,-7.00,31.00,15.00,59.00,1.00,27771908,117
143.07,1567659472,1530.31,51.43942058,7.48357181,282.04,13.90,-0.42,236.62,1,-77.00,-5.00,11.00,15.00,61.00,1.00,27771908,117
144.07,1567659473,1544.21,51.43934656,7.48339056,282.14,14.12,0.22,237.13,1,-77.00,-5.00,11.00,15.00,61.00,1.00,27771908,117
145.07,1567659474,1558.33,51.43927454,7.48321213,282.45,14.28,0.16,237.56,1,-80.00,-6.00,39.00,15.00,58.00,1.00,27771908,117
146.07,1567659475,1572.60,51.43920318,7.48302419,282.76,13.98,-0.30,238.38,1,-80.00,-6.00,39.00,15.00,58.00,1.00,27771908,117
147.07,1567659476,1586.59,51.43912813,7.48282732,283.07,13.95,-0.03,238.77,1,-86.00,-5.00,39.00,15.00,49.00,1.00,27771908,117
148.07,1567659477,1600.54,51.43905573,7.48262618,283.05,14.94,0.99,239.47,1,-86.00,-5.00,39.00,15.00,49.00,1.00,27771908,117
149.07,1567659478,1615.49,51.43898543,7.48242169,283.31,15.05,0.11,239.16,1,-88.00,-5.00,35.00,15.00,47.00,1.00,27771908,117
150.07,1567659479,1630.54,51.43892083,7.48223590,283.31,14.25,-0.81,239.97,1,-88.00,-5.00,35.00,15.00,47.00,1.00,27771908,117
151.07,1567659480,1644.83,51.43879496,7.48185578,283.54,14.18,-0.07,240.22,1,-95.00,-6.00,33.00,15.00,39.00,1.00,27771908,117
152.07,1567659481,1658.98,51.43879496,7.48185578,283.54,14.18,0.00,240.22,1,-95.00,-6.00,33.00,15.00,39.00,1.00,27771908,117
153.07,1567659482,1673.14,51.43872521,7.48165223,283.65,14.72,0.55,240.39,1,-95.00,-6.00,33.00,15.00,39.00,1.00,27771908,117
154.09,1567659483,1688.13,51.43866325,7.48145389,283.62,15.46,0.72,241.30,1,-100.00,-6.00,27.00,12.00,34.00,1.00,27771908,117
155.07,1567659484,1703.34,51.43860160,7.48126500,283.63,15.27,-0.19,240.36,1,-100.00,-6.00,27.00,12.00,34.00,1.00,27771908,117
156.07,1567659485,1718.57,51.43853624,7.48107638,284.12,15.27,-0.00,239.40,1,-102.00,-6.00,11.00,11.00,35.00,1.00,27771908,117
157.07,1567659486,1733.85,51.43846877,7.48088471,284.36,15.02,-0.25,238.98,1,-102.00,-6.00,11.00,11.00,35.00,1.00,27771908,117
158.07,1567659487,1748.89,51.43840401,7.48069323,284.33,15.43,0.41,239.83,1,-106.00,-6.00,24.00,10.00,30.00,1.00,27771908,117
159.07,1567659488,1764.30,51.43728540,7.47938930,284.50,14.61,-0.82,239.45,1,-106.00,-6.00,24.00,10.00,30.00,1.00,27771908,117
160.07,1567659489,1778.93,51.43826504,7.48030670,284.46,14.71,0.10,240.34,1,-110.00,-7.00,7.00,8.00,27.00,1.00,27771908,117
161.07,1567659490,1793.67,51.43820180,7.48011035,284.21,14.53,-0.18,241.37,1,-110.00,-7.00,7.00,8.00,27.00,1.00,27771908,117
162.08,1567659491,1808.29,51.43808336,7.47975411,283.53,13.24,-1.28,242.17,1,-112.00,-9.00,4.00,11.00,27.00,1.00,27771908,117
163.07,1567659492,1821.44,51.43808336,7.47975411,283.53,13.24,0.00,242.17,1,-112.00,-9.00,4.00,11.00,27.00,1.00,27771908,117
164.07,1567659493,1834.66,51.43802026,7.47956031,283.72,14.12,0.88,242.88,1,-100.00,-11.00,2.00,7.00,41.00,8.00,27771905,488
165.07,1567659494,1848.77,51.43796466,7.47938109,284.07,13.85,-0.27,243.08,1,-100.00,-11.00,2.00,7.00,41.00,8.00,27771905,488
166.07,1567659495,1862.61,51.43791027,7.47919935,284.01,12.82,-1.03,244.87,1,-100.00,-12.00,-1.00,7.00,41.00,8.00,27771905,488
167.07,1567659496,1875.44,51.43785609,7.47901953,283.77,12.65,-0.17,244.26,1,-100.00,-12.00,-1.00,7.00,41.00,8.00,27771905,488
168.07,1567659497,1888.08,51.43779672,7.47882795,283.43,13.69,1.04,243.45,1,-100.00,-14.00,-3.00,5.00,44.00,8.00,27771905,488
169.07,1567659498,1901.77,51.43774198,7.47864872,283.59,12.96,-0.73,243.95,1,-100.00,-14.00,-3.00,5.00,44.00,8.00,27771905,488
170.07,1567659499,1914.73,51.43767752,7.47844883,283.60,13.31,0.34,242.69,1,-98.00,-10.00,-3.00,6.00,41.00,12.00,35484416,88
171.07,1567659500,1928.04,51.43762370,7.47827674,284.28,12.74,-0.57,243.46,1,-98.00,-10.00,-3.00,6.00,41.00,12.00,35484416,88
172.08,1567659501,1940.86,51.43757475,7.47810500,285.11,12.81,0.07,244.44,1,-98.00,-9.00,9.00,10.00,40.00,12.00,35484416,88
173.07,1567659502,1953.59,51.43752130,7.47792289,285.25,13.04,0.23,245.30,1,-98.00,-9.00,9.00,10.00,40.00,12.00,35484416,88
174.07,1567659503,1966.66,51.43746321,7.47772992,285.20,12.85,-0.19,244.79,1,-98.00,-9.00,9.00,10.00,40.00,12.00,35484416,88
175.07,1567659504,1979.47,51.43740040,7.47753276,285.51,13.86,1.01,244.14,1,-98.00,-11.00,9.00,12.00,41.00,12.00,35484416,88
176.07,1567659505,1993.34,51.43733984,7.47735545,285.76,13.60,-0.26,242.89,1,-98.00,-11.00,9.00,12.00,41.00,12.00,35484416,88
177.07,1567659506,2006.93,51.43727301,7.47715587,285.32,13.19,-0.40,242.17,1,-95.00,-10.00,3.00,11.00,43.00,12.00,35484416,88
178.07,1567659507,2020.12,51.43720944,7.47696285,285.32,13.33,0.14,243.68,1,-95.00,-10.00,3.00,11.00,43.00,12.00,35484416,88
179.07,1567659508,2033.47,51.42979870,7.47779520,285.66,12.67,-0.66,247.64,1,-97.00,-10.00,4.00,8.00,42.00,12.00,35484416,88
180.07,1567659509,2046.14,51.43714332,7.47655765,286.48,11.97,-0.70,265.65,1,-97.00,-10.00,4.00,8.00,42.00,12.00,35484416,88
181.07,1567659510,2058.11,51.43716421,7.47639132,287.07,10.61,-1.37,282.91,1,-103.00,-13.00,16.00,9.00,39.00,12.00,35484416,88
182.07,1567659511,2068.72,51.43721547,7.47627255,287.89,9.39,-1.22,305.92,1,-103.00,-13.00,16.00,9.00,39.00,12.00,35484416,88
183.07,1567659512,2078.11,51.43728673,7.47618339,288.21,8.91,-0.48,328.06,1,-96.00,-10.00,1.00,8.00,44.00,12.00,35484416,88
