101.33,1566881353,1043.03,51.44218121,7.48906016,275.25,14.30,0.94,217.58,1,-99.00,-8.00,17.00,10.00,28.00,23.00,13417219,440
102.33,1566881354,1057.31,51.44206980,7.48891740,275.14,14.91,0.61,218.43,1,-99.00,-8.00,17.00,10.00,28.00,23.00,13417219,440
103.33,1566881355,1072.22,51.44196501,7.48877656,275.24,14.40,-0.51,219.91,1,-96.00,-11.00,-4.00,6.00,36.00,23.00,13417219,440
104.33,1566881356,1086.62,51.44186668,7.48863816,275.98,13.98,-0.42,222.16,1,-96.00,-11.00,-4.00,6.00,36.00,23.00,13417219,440
105.34,1566881357,1100.64,51.44177393,7.48849375,276.49,13.85,-0.13,224.76,1,-101.00,-11.00,-7.00,2.00,33.00,23.00,13417219,440
106.34,1566881358,1114.47,51.44167640,7.48833299,276.97,14.58,0.74,225.79,1,-101.00,-11.00,-7.00,2.00,33.00,23.00,13417219,440
107.34,1566881359,1129.07,51.44157948,7.48816305,277.17,14.82,0.24,227.90,1,-100.00,-11.00,-3.00,2.00,32.00,23.00,13417219,440
108.34,1566881360,1143.89,51.44148361,7.48798530,277.60,14.88,0.06,229.54,1,-100.00,-11.00,-3.00,2.00,32.00,23.00,13417219,440
109.34,1566881361,1158.75,51.44139810,7.48781996,277.77,14.53,-0.35,230.88,1,-99.00,-6.00,14.00,2.00,27.00,23.00,13417219,440
110.34,1566881362,1173.29,51.44132647,7.48765871,278.29,14.43,-0.10,233.07,1,-99.00,-6.00,14.00,2.00,27.00,23.00,13417219,440
111.34,1566881363,1187.72,51.44125596,7.48750106,278.50,14.44,0.01,233.42,1,-100.00,-6.00,21.00,2.00,27.00,23.00,13417219,440
112.34,1566881364,1202.17,51.44117217,7.48731576,278.82,14.58,0.14,232.45,1,-100.00,-6.00,21.00,2.00,27.00,23.00,13417219,440
113.33,1566881365,1216.70,51.44109123,7.48713533,279.07,14.74,0.15,232.95,1,-98.00,-6.00,5.00,11.00,28.00,20.00,13417219,440
114.33,1566881366,1231.44,51.44101558,7.48697082,279.56,14.27,-0.47,233.88,1,-98.00,-6.00,5.00,11.00,28.00,20.00,13417219,440
115.33,1566881367,1245.72,51.44094225,7.48681029,280.21,14.31,0.04,233.47,1,-90.00,-6.00,10.00,14.00,37.00,20.00,13417219,440
116.33,1566881368,1260.02,51.44086883,7.48665244,280.34,14.20,-0.12,232.98,1,-90.00,-6.00,10.00,14.00,37.00,20.00,13417219,440
117.34,1566881370,1274.36,51.44079490,7.48648515,280.35,13.65,-0.55,234.57,1,-95.00,-5.00,13.00,12.00,31.00,20.00,13417219,440
118.33,1566881370,1287.87,51.44072479,7.48631668,280.74,13.70,0.05,235.21,1,-95.00,-5.00,13.00,12.00,31.00,20.00,13417219,440
119.33,1566881371,1301.58,51.44066248,7.48617109,281.00,13.12,-0.58,234.14,1,-95.00,-5.00,13.00,12.00,31.00,20.00,13417219,440
120.33,1566881372,1314.69,51.44057897,7.48598835,281.31,14.32,1.20,233.25,1,-91.00,-6.00,13.00,13.00,34.00,20.00,13417219,440
121.33,1566881373,1328.96,51.44050409,7.48582246,281.63,13.99,-0.33,232.90,1,-91.00,-6.00,13.00,13.00,34.00,20.00,13417219,440
122.34,1566881374,1343.02,51.44043566,7.48567902,281.80,13.64,-0.35,233.41,1,-99.00,-9.00,-6.00,6.00,36.00,20.00,13417219,440
123.34,1566881375,1356.66,51.44036096,7.48551424,281.63,13.69,0.05,234.58,1,-99.00,-9.00,-6.00,6.00,36.00,20.00,13417219,440
124.33,1566881376,1370.31,51.44028886,7.48535380,281.55,13.55,-0.14,234.59,1,-98.00,-11.00,6.00,10.00,33.00,20.00,13417219,440
125.33,1566881377,1383.88,51.44021014,7.48517581,281.72,14.45,0.90,235.24,1,-98.00,-11.00,6.00,10.00,33.00,20.00,13417219,440
126.33,1566881378,1398.34,51.44013964,7.48501381,281.63,13.51,-0.93,235.63,1,-94.00,-10.00,10.00,11.00,38.00,20.00,13417219,440
127.34,1566881379,1411.88,51.44006716,7.48485840,281.87,14.02,0.50,234.17,1,-94.00,-10.00,10.00,11.00,38.00,20.00,13417219,440
128.34,1566881381,1425.92,51.44000092,7.48471737,281.71,12.94,-1.08,234.98,1,-95.00,-11.00,11.00,9.00,35.00,20.00,13417219,440
129.34,1566881381,1438.81,51.43992741,7.48455977,281.71,13.73,0.80,234.47,1,-95.00,-11.00,11.00,9.00,35.00,20.00,13417219,440
130.34,1566881382,1452.56,51.43984334,7.48437496,281.58,13.85,0.12,233.46,1,-96.00,-7.00,8.00,9.00,30.00,20.00,13417219,440
131.34,1566881383,1466.40,51.43976436,7.48419948,281.09,13.52,-0.34,233.87,1,-96.00,-7.00,8.00,9.00,30.00,20.00,13417219,440
132.34,1566881384,1479.92,51.43968785,7.48404371,280.85,14.12,0.60,232.51,1,-99.00,-10.00,7.00,11.00,32.00,20.00,13417219,440
133.34,1566881385,1494.03,51.43960751,7.48387529,281.27,13.99,-0.13,232.30,1,-99.00,-10.00,7.00,11.00,32.00,20.00,13417219,440
134.34,1566881386,1508.04,51.43954068,7.48372391,281.72,13.65,-0.33,234.70,1,-98.00,-9.00,7.00,11.00,32.00,20.00,13417219,440
135.34,1566881387,1521.68,51.43946984,7.48355764,281.89,13.50,-0.15,235.32,1,-98.00,-9.00,7.00,11.00,32.00,20.00,13417219,440
136.33,1566881388,1535.17,51.43939670,7.48338869,282.15,13.62,0.11,234.74,1,-98.00,-7.00,3.00,12.00,29.00,20.00,13417219,440
137.34,1566881389,1548.80,51.43932033,7.48320857,282.48,13.92,0.30,235.49,1,-98.00,-7.00,3.00,12.00,29.00,20.00,13417219,440
138.34,1566881391,1562.84,51.43925150,7.48303629,282.98,13.73,-0.19,236.67,1,-98.00,-5.00,6.00,10.00,26.00,20.00,13417219,440
139.34,1566881391,1576.45,51.43918398,7.48285497,283.39,13.15,-0.59,238.04,1,-98.00,-5.00,6.00,10.00,26.00,20.00,13417219,440
140.34,1566881392,1589.59,51.43912149,7.48267108,283.75,12.88,-0.27,240.33,1,-98.00,-5.00,6.00,10.00,26.00,20.00,13417219,440
141.33,1566881393,1602.46,51.43906027,7.48249136,284.04,14.04,1.16,239.66,1,-94.00,-5.00,17.00,15.00,29.00,20.00,13417219,440
142.33,1566881394,1616.50,51.43900205,7.48231557,284.13,13.97,-0.06,240.36,1,-94.00,-5.00,17.00,15.00,29.00,20.00,13417219,440
143.33,1566881395,1630.47,51.43894572,7.48214692,284.42,13.76,-0.22,239.95,1,-96.00,-5.00,13.00,11.00,29.00,20.00,13417219,440
144.33,1566881396,1644.23,51.43887902,7.48196791,284.25,13.90,0.14,238.93,1,-96.00,-5.00,13.00,11.00,29.00,20.00,13417219,440
145.33,1566881397,1658.13,51.43882086,7.48181015,283.74,12.35,-1.55,238.08,1,-101.00,-6.00,10.00,9.00,26.00,20.00,13417219,440
146.33,1566881398,1670.48,51.43875321,7.48161772,283.62,13.68,1.33,239.18,1,-101.00,-6.00,10.00,9.00,26.00,20.00,13417219,440
147.33,1566881399,1684.15,51.43869134,7.48144120,283.46,13.96,0.29,240.02,1,-95.00,-5.00,10.00,12.00,28.00,20.00,13417219,440
148.34,1566881400,1698.13,51.43862906,7.48126273,283.19,13.96,0.00,239.71,1,-95.00,-5.00,10.00,12.00,28.00,20.00,13417219,440
149.33,1566881401,1712.08,51.43857176,7.48108379,282.98,13.76,-0.20,241.83,1,-92.00,-4.00,19.00,15.00,32.00,20.00,13417219,440
150.33,1566881402,1725.84,51.43851572,7.48090798,282.72,13.93,0.17,241.39,1,-92.00,-4.00,19.00,15.00,32.00,20.00,13417219,440
151.34,1566881403,1739.79,51.43845247,7.48072591,282.61,13.99,0.06,240.32,1,-96.00,-6.00,14.00,11.00,32.00,20.00,13417219,440
152.34,1566881404,1753.78,51.43838770,7.48053515,282.93,14.53,0.55,239.65,1,-96.00,-6.00,14.00,11.00,32.00,20.00,13417219,440
153.34,1566881405,1768.31,51.43832045,7.48034527,283.76,13.63,-0.90,240.92,1,-94.00,-5.00,7.00,2.00,39.00,20.00,13417219,440
154.33,1566881406,1781.93,51.43826164,7.48017433,284.19,13.84,0.21,241.45,1,-94.00,-5.00,7.00,2.00,39.00,20.00,13417219,440
155.34,1566881408,1795.83,51.43820623,7.48000451,284.65,13.52,-0.32,241.48,1,-99.00,-8.00,4.00,2.00,29.00,20.00,13417219,440
156.34,1566881409,1809.36,51.43815480,7.47984464,284.70,12.96,-0.56,243.46,1,-99.00,-8.00,4.00,2.00,29.00,20.00,13417219,440
157.34,1566881410,1822.32,51.43810174,7.47966867,284.64,12.81,-0.15,243.07,1,-100.00,-7.00,4.00,2.00,28.00,20.00,13417219,440
158.34,1566881411,1835.13,51.43804326,7.47948801,284.63,13.47,0.66,242.19,1,-100.00,-7.00,4.00,2.00,28.00,20.00,13417219,440
159.35,1566881412,1848.73,51.43798929,7.47931727,284.42,13.07,-0.40,243.36,1,-99.00,-8.00,8.00,2.00,30.00,20.00,13417219,440
160.34,1566881413,1861.68,51.43793618,7.47916204,284.04,13.40,0.34,241.37,1,-99.00,-8.00,8.00,2.00,30.00,20.00,13417219,440
161.34,1566881414,1875.06,51.43787966,7.47899641,283.43,13.37,-0.04,242.00,1,-99.00,-8.00,8.00,2.00,30.00,20.00,13417219,440
162.34,1566881414,1888.41,51.43782250,7.47882013,283.46,12.66,-0.71,241.38,1,-96.00,-7.00,11.00,2.00,32.00,20.00,13417219,440
163.34,1566881415,1901.06,51.43776499,7.47864285,283.98,13.17,0.52,240.55,1,-96.00,-7.00,11.00,2.00,32.00,20.00,13417219,440
164.33,1566881416,1914.21,51.43770316,7.47847008,283.97,13.69,0.52,239.84,1,-93.00,-6.00,15.00,2.00,34.00,20.00,13417219,440
165.33,1566881417,1927.90,51.43764464,7.47830307,284.06,13.19,-0.50,241.20,1,-93.00,-6.00,15.00,2.00,34.00,20.00,13417219,440
166.34,1566881418,1941.11,51.43758143,7.47812027,284.50,12.51,-0.69,241.90,1,-96.00,-7.00,11.00,12.00,31.00,22.00,13417219,440
167.33,1566881419,1953.56,51.43751849,7.47794121,284.63,13.38,0.88,239.80,1,-96.00,-7.00,11.00,12.00,31.00,22.00,13417219,440
168.34,1566881420,1967.00,51.43746824,7.47778103,284.63,11.16,-2.22,242.37,1,-90.00,-6.00,11.00,12.00,36.00,22.00,13417219,440
169.33,1566881421,1978.14,51.43741650,7.47761908,284.69,12.23,1.08,241.84,1,-90.00,-6.00,11.00,12.00,36.00,22.00,13417219,440
170.33,1566881422,1990.37,51.43736206,7.47744857,284.88,13.01,0.78,241.39,1,-91.00,-5.00,20.00,14.00,36.00,18.00,13523715,6
171.33,1566881423,2003.38,51.43730272,7.47726787,284.98,13.13,0.12,242.41,1,-91.00,-5.00,20.00,14.00,36.00,18.00,13523715,6
172.33,1566881424,2016.51,51.43724973,7.47709116,284.81,12.90,-0.23,244.20,1,-90.00,-4.00,14.00,12.00,35.00,18.00,13523715,6
173.33,1566881425,2029.41,51.43720774,7.47692052,284.95,12.83,-0.07,246.85,1,-90.00,-4.00,14.00,12.00,35.00,18.00,13523715,6
174.33,1566881426,2042.24,51.43718908,7.47674436,285.09,12.10,-0.73,259.44,1,-94.00,-5.00,7.00,11.00,31.00,18.00,13523715,6
175.34,1566881427,2054.35,51.43717906,7.47657737,285.41,11.23,-0.87,263.16,1,-94.00,-5.00,7.00,11.00,31.00,18.00,13523715,6
176.33,1566881428,2065.57,51.43720239,7.47641236,285.46,10.02,-1.21,284.33,1,-94.00,-5.00,11.00,11.00,31.00,18.00,13523715,6
177.34,1566881429,2075.60,51.43725007,7.47627306,285.25,8.58,-1.44,305.18,1,-94.00,-5.00,11.00,11.00,31.00,18.00,13523715,6
178.34,1566881430,2084.18,51.43731532,7.47621316,285.14,8.82,0.25,330.00,1,-96.00,-5.00,8.00,9.00,28.00,18.00,13523715,6
179.34,1566881431,2093.00,51.43739140,7.47619111,285.03,8.63,-0.19,354.05,1,-96.00,-5.00,8.00,9.00,28.00,18.00,13523715,6
180.34,1566881433,2101.70,51.43745427,7.47622677,284.84,8.10,-0.53,23.48,1,-98.00,-6.00,8.00,12.00,27.00,18.00,13523715,6
181.34,1566881433,2109.74,51.43751465,7.47629083,284.39,9.34,1.24,40.01,1,-98.00,-6.00,8.00,12.00,27.00,18.00,13523715,6
182.34,1566881434,2119.08,51.43756948,7.47635803,284.89,10.37,1.04,43.01,1,-98.00,-6.00,8.00,12.00,27.00,18.00,13523715,6
