39.06,1568005865,563.50,51.44511561,7.49045035,269.60,14.34,-0.33,127.76,1,-105.00,-10.00,1.00,2.00,37.00,10.00,27771907,118
40.06,1568005866,577.86,51.44503814,7.49062295,270.67,13.95,-0.39,126.86,1,-105.00,-10.00,2.00,2.00,37.00,10.00,27771907,118
41.06,1568005867,591.79,51.44495944,7.49079795,271.27,13.78,-0.17,127.48,1,-105.00,-10.00,2.00,2.00,37.00,10.00,27771907,118
42.06,1568005868,605.58,51.44489127,7.49095745,271.62,13.49,-0.29,126.87,1,-104.00,-9.00,1.00,2.00,36.00,10.00,27771907,118
43.06,1568005869,619.07,51.44482456,7.49110603,271.86,12.41,-1.08,127.04,1,-104.00,-9.00,1.00,2.00,36.00,10.00,27771907,118
44.07,1568005870,631.57,51.44477359,7.49122757,271.78,10.44,-1.96,127.60,1,-107.00,-8.00,5.00,11.00,32.00,6.00,27771907,118
45.06,1568005871,641.94,51.44472410,7.49134909,271.41,8.54,-1.92,127.02,1,-107.00,-8.00,5.00,11.00,32.00,6.00,27771907,118
46.06,1568005872,650.48,51.44468364,7.49144283,271.53,6.70,-1.84,126.56,1,-107.00,-8.00,5.00,11.00,32.00,6.00,27771907,118
47.06,1568005873,657.17,51.44465316,7.49151344,272.10,4.89,-1.81,127.17,1,-105.00,-7.00,8.00,9.00,33.00,6.00,27771907,118
48.06,1568005874,662.06,51.44463229,7.49156140,272.17,2.99,-1.90,128.03,1,-105.00,-7.00,8.00,9.00,33.00,6.00,27771907,118
49.06,1568005875,665.05,51.44462015,7.49158673,272.27,1.22,-1.77,127.36,1,-104.00,-8.00,7.00,7.00,36.00,6.00,27771907,118
50.06,1568005876,666.27,51.44462015,7.49158673,272.29,0.00,-1.22,127.36,1,-104.00,-8.00,7.00,7.00,36.00,6.00,27771907,118
51.06,1568005877,666.27,51.44462015,7.49158673,272.30,0.00,0.00,127.36,1,-101.00,-7.00,10.00,14.00,37.00,6.00,27771907,118
52.06,1568005878,666.27,51.44462015,7.49158673,272.30,0.00,0.00,127.36,1,-101.00,-7.00,10.00,14.00,37.00,6.00,27771907,118
53.06,1568005879,666.27,51.44462015,7.49158673,272.30,0.00,0.00,127.36,1,-102.00,-7.00,10.00,13.00,37.00,6.00,27771907,118
54.06,1568005880,666.27,51.44462015,7.49158673,272.29,0.00,0.00,127.36,1,-102.00,-7.00,10.00,13.00,37.00,6.00,27771907,118
55.06,1568005881,666.27,51.44462015,7.49158673,272.27,0.00,0.00,127.36,1,-102.00,-8.00,7.00,9.00,38.00,6.00,27771907,118
56.06,1568005882,666.27,51.44462015,7.49158673,272.25,0.00,0.00,127.36,1,-102.00,-8.00,7.00,9.00,38.00,6.00,27771907,118
57.06,1568005883,666.27,51.44462015,7.49158673,272.23,0.00,0.00,127.36,1,-101.00,-7.00,8.00,8.00,38.00,6.00,27771907,118
58.06,1568005884,666.27,51.44462015,7.49158673,272.20,0.00,0.00,127.36,1,-101.00,-7.00,8.00,8.00,38.00,6.00,27771907,118
59.06,1568005885,666.27,51.44462015,7.49158673,272.16,0.00,0.00,127.36,1,-102.00,-7.00,9.00,10.00,39.00,6.00,27771907,118
60.06,1568005886,666.27,51.44462015,7.49158673,272.13,0.00,0.00,127.36,1,-102.00,-7.00,9.00,10.00,39.00,6.00,27771907,118
61.06,1568005887,666.27,51.44462015,7.49158673,272.09,0.00,0.00,127.36,1,-102.00,-7.00,8.00,8.00,36.00,6.00,27771907,118
62.06,1568005888,666.27,51.44462015,7.49158673,272.05,0.00,0.00,127.36,1,-102.00,-7.00,8.00,8.00,36.00,6.00,27771907,118
63.06,1568005889,666.27,51.44462015,7.49158673,272.01,0.00,0.00,127.36,1,-102.00,-7.00,9.00,8.00,37.00,6.00,27771907,118
64.06,1568005890,666.27,51.44462015,7.49158673,271.97,0.00,0.00,127.36,1,-102.00,-7.00,9.00,8.00,37.00,6.00,27771907,118
65.07,1568005891,666.27,51.44462015,7.49158673,271.93,0.00,0.00,127.36,1,-102.00,-9.00,11.00,10.00,39.00,6.00,27771907,118
66.06,1568005892,666.27,51.44462015,7.49158673,271.89,0.00,0.00,127.36,1,-102.00,-9.00,11.00,10.00,39.00,6.00,27771907,118
67.06,1568005893,666.27,51.44462015,7.49158673,271.84,0.00,0.00,127.36,1,-102.00,-9.00,11.00,10.00,39.00,6.00,27771907,118
68.06,1568005894,666.27,51.44462015,7.49158673,271.80,0.00,0.00,127.36,1,-102.00,-8.00,10.00,14.00,39.00,6.00,27771907,118
69.06,1568005895,666.27,51.44462015,7.49158673,271.76,0.00,0.00,127.36,1,-102.00,-8.00,10.00,14.00,39.00,6.00,27771907,118
70.06,1568005896,666.27,51.44462015,7.49158673,271.72,0.00,0.00,127.36,1,-102.00,-7.00,10.00,10.00,37.00,6.00,27771907,118
71.06,1568005897,666.27,51.44462015,7.49158673,271.68,0.00,0.00,127.36,1,-102.00,-7.00,10.00,10.00,37.00,6.00,27771907,118
72.06,1568005898,666.27,51.44462015,7.49158673,271.65,0.00,0.00,127.36,1,-102.00,-8.00,9.00,9.00,38.00,6.00,27771907,118
73.06,1568005899,666.27,51.44462015,7.49158673,271.61,0.00,0.00,127.36,1,-102.00,-8.00,9.00,9.00,38.00,6.00,27771907,118
74.06,1568005900,666.27,51.44462015,7.49158673,271.58,0.00,0.00,127.36,1,-103.00,-10.00,6.00,8.00,40.00,6.00,27771907,118
75.06,1568005901,666.27,51.44462015,7.49158673,271.55,0.00,0.00,127.36,1,-103.00,-10.00,6.00,8.00,40.00,6.00,27771907,118
76.06,1568005902,666.27,51.44462015,7.49158673,271.53,0.00,0.00,127.36,1,-102.00,-7.00,6.00,8.00,36.00,6.00,27771907,118
77.06,1568005903,666.27,51.44461696,7.49158823,271.50,0.00,0.00,127.36,1,-102.00,-7.00,6.00,8.00,36.00,6.00,27771907,118
78.06,1568005904,666.27,51.44461824,7.49159455,271.48,0.00,0.00,127.36,1,-103.00,-10.00,7.00,8.00,39.00,6.00,27771907,118
79.06,1568005905,666.27,51.44462068,7.49160556,271.46,0.00,0.00,127.36,1,-103.00,-10.00,7.00,8.00,39.00,6.00,27771907,118
80.06,1568005906,666.27,51.44462363,7.49161867,271.44,0.00,0.00,127.36,1,-103.00,-10.00,10.00,8.00,39.00,6.00,27771907,118
81.06,1568005907,666.27,51.44462636,7.49163177,271.43,0.00,0.00,127.36,1,-103.00,-10.00,10.00,8.00,39.00,6.00,27771907,118
82.06,1568005908,666.27,51.44462640,7.49163185,271.42,0.00,0.00,127.36,1,-103.00,-7.00,6.00,8.00,36.00,6.00,27771907,118
83.06,1568005909,666.27,51.44462640,7.49163185,271.41,0.00,0.00,127.36,1,-103.00,-7.00,6.00,8.00,36.00,6.00,27771907,118
84.06,1568005910,666.27,51.44462640,7.49163185,271.41,0.00,0.00,127.36,1,-103.00,-7.00,9.00,14.00,35.00,6.00,27771907,118
85.06,1568005911,666.27,51.44462640,7.49163185,271.41,0.00,0.00,127.36,1,-103.00,-7.00,9.00,14.00,35.00,6.00,27771907,118
86.07,1568005912,666.27,51.44462253,7.49164375,271.45,0.00,0.00,130.00,1,-100.00,-6.00,8.00,14.00,35.00,6.00,27771907,118
87.06,1568005913,666.27,51.44461160,7.49167343,271.50,0.00,0.00,123.29,1,-100.00,-6.00,8.00,14.00,35.00,6.00,27771907,118
88.06,1568005914,666.27,51.44458278,7.49172161,271.93,2.12,0.00,134.87,1,-100.00,-6.00,8.00,14.00,35.00,6.00,27771907,118
89.06,1568005915,668.39,51.44452761,7.49174441,272.06,3.91,1.80,165.52,1,-99.00,-6.00,7.00,13.00,38.00,6.00,27771907,118
90.06,1568005916,672.30,51.44446652,7.49172446,272.50,5.12,1.21,196.16,1,-99.00,-6.00,7.00,13.00,38.00,6.00,27771907,118
91.06,1568005917,677.41,51.44440182,7.49166458,272.89,6.16,1.05,211.01,1,-95.00,-6.00,11.00,12.00,42.00,6.00,27771907,118
92.06,1568005918,683.58,51.44433242,7.49158978,273.37,9.37,3.20,216.00,1,-95.00,-6.00,11.00,12.00,42.00,6.00,27771907,118
93.06,1568005919,692.96,51.44425673,7.49150649,273.38,10.43,1.06,216.43,1,-91.00,-5.00,15.00,14.00,47.00,6.00,27771907,118
94.06,1568005920,703.43,51.44417389,7.49141007,273.70,10.43,0.00,216.00,1,-91.00,-5.00,15.00,14.00,47.00,6.00,27771907,118
95.06,1568005921,713.79,51.44408511,7.49130909,274.06,12.24,1.83,216.31,1,-89.00,-6.00,16.00,14.00,49.00,6.00,27771907,118
96.06,1568005922,726.08,51.44398382,7.49119675,274.74,13.35,1.10,215.78,1,-89.00,-6.00,16.00,14.00,49.00,6.00,27771907,118
97.06,1568005923,739.42,51.44388435,7.49108459,274.92,14.20,0.85,215.70,1,-82.00,-6.00,27.00,15.00,57.00,6.00,27771907,118
98.06,1568005924,753.63,51.44377650,7.49096158,275.01,14.73,0.54,216.00,1,-82.00,-6.00,27.00,15.00,57.00,6.00,27771907,118
99.06,1568005925,768.33,51.44367100,7.49083920,274.94,15.08,0.35,216.14,1,-80.00,-8.00,24.00,15.00,59.00,6.00,27771907,118
100.06,1568005926,783.43,51.44355806,7.49071077,275.02,15.22,0.14,216.32,1,-80.00,-8.00,24.00,15.00,59.00,6.00,27771907,118
101.06,1568005927,798.65,51.44344970,7.49058566,274.90,15.37,0.15,216.66,1,-80.00,-8.00,22.00,15.00,60.00,6.00,27771907,118
102.06,1568005928,814.02,51.44334024,7.49045554,274.77,15.28,-0.10,216.70,1,-80.00,-8.00,22.00,15.00,60.00,6.00,27771907,118
103.06,1568005929,829.32,51.44323073,7.49032760,274.61,15.07,-0.21,216.73,1,-90.00,-8.00,18.00,15.00,51.00,6.00,27771907,118
104.06,1568005930,844.35,51.44312116,7.49019665,274.45,14.92,-0.15,216.77,1,-90.00,-8.00,18.00,15.00,51.00,6.00,27771907,118
105.06,1568005931,859.28,51.44301243,7.49006333,274.38,14.84,-0.08,216.36,1,-89.00,-6.00,24.00,15.00,49.00,6.00,27771907,118
106.06,1568005932,874.14,51.44290928,7.48993860,274.42,14.86,0.02,216.58,1,-89.00,-6.00,24.00,15.00,49.00,6.00,27771907,118
107.07,1568005933,889.13,51.44280084,7.48980474,274.53,14.75,-0.11,217.49,1,-83.00,-7.00,27.00,15.00,56.00,6.00,27771907,118
108.06,1568005934,903.73,51.44269800,7.48967425,274.82,14.96,0.22,218.17,1,-83.00,-7.00,27.00,15.00,56.00,6.00,27771907,118
109.06,1568005935,918.71,51.44258946,7.48953637,275.06,15.20,0.24,218.59,1,-83.00,-7.00,27.00,15.00,56.00,6.00,27771907,118
110.06,1568005936,933.89,51.44248004,7.48939934,275.33,15.60,0.40,218.11,1,-78.00,-6.00,18.00,15.00,60.00,6.00,27771907,118
111.06,1568005937,949.52,51.44236906,7.48926902,275.54,15.40,-0.20,217.39,1,-78.00,-6.00,18.00,15.00,60.00,6.00,27771907,118
112.06,1568005938,964.87,51.44226124,7.48914075,276.20,15.56,0.16,216.65,1,-77.00,-6.00,21.00,15.00,60.00,6.00,27771907,118
113.06,1568005939,980.45,51.44214631,7.48900480,277.22,15.73,0.17,218.34,1,-77.00,-6.00,21.00,15.00,60.00,6.00,27771907,118
114.06,1568005940,996.18,51.44203112,7.48885435,277.50,16.01,0.28,219.62,1,-84.00,-6.00,19.00,12.00,53.00,6.00,27771907,118
115.06,1568005941,1012.19,51.44192750,7.48869529,277.77,15.79,-0.23,222.52,1,-84.00,-6.00,19.00,12.00,53.00,6.00,27771907,118
116.06,1568005942,1027.98,51.44183031,7.48854069,277.92,15.70,-0.09,223.96,1,-78.00,-6.00,14.00,15.00,59.00,6.00,27771907,118
117.06,1568005943,1043.68,51.44173168,7.48837704,278.42,15.44,-0.26,225.93,1,-78.00,-6.00,14.00,15.00,59.00,6.00,27771907,118
118.06,1568005944,1059.12,51.44163678,7.48820947,278.97,15.31,-0.13,227.67,1,-77.00,-6.00,14.00,15.00,61.00,6.00,27771907,118
119.06,1568005945,1074.43,51.44154780,7.48803917,279.30,14.87,-0.44,229.10,1,-77.00,-6.00,14.00,15.00,61.00,6.00,27771907,118
120.06,1568005946,1089.30,51.44146010,7.48787320,279.60,15.07,0.20,229.94,1,-81.00,-6.00,13.00,15.00,56.00,6.00,27771907,118
121.06,1568005947,1104.38,51.44136708,7.48769241,279.93,15.14,0.06,231.08,1,-81.00,-6.00,13.00,15.00,56.00,6.00,27771907,118
122.06,1568005948,1119.53,51.44128229,7.48752023,280.19,14.76,-0.37,231.58,1,-83.00,-5.00,24.00,9.00,53.00,6.00,27771907,118
123.06,1568005949,1134.28,51.44120472,7.48735544,279.99,15.18,0.41,232.26,1,-83.00,-5.00,24.00,9.00,53.00,6.00,27771907,118
124.06,1568005950,1149.45,51.44111732,7.48717667,280.49,15.37,0.19,232.65,1,-87.00,-5.00,15.00,14.00,49.00,6.00,27771907,118
125.06,1568005951,1164.84,51.44103563,7.48700722,280.35,15.25,-0.12,233.14,1,-87.00,-5.00,15.00,14.00,49.00,6.00,27771907,118
126.06,1568005952,1180.07,51.44096326,7.48683358,280.08,15.35,0.10,233.31,1,-86.00,-10.00,-1.00,6.00,56.00,1.00,27771908,117
127.06,1568005953,1195.42,51.44088043,7.48664830,279.69,15.19,-0.16,233.45,1,-86.00,-10.00,-1.00,6.00,56.00,1.00,27771908,117
128.07,1568005954,1210.74,51.44079508,7.48646643,280.14,15.19,-0.00,232.64,1,-83.00,-10.00,16.00,11.00,59.00,1.00,27771908,117
129.06,1568005955,1225.80,51.44071456,7.48629371,280.39,15.07,-0.12,233.09,1,-83.00,-10.00,16.00,11.00,59.00,1.00,27771908,117
130.06,1568005956,1240.87,51.44063031,7.48611292,280.92,15.11,0.04,233.43,1,-83.00,-10.00,16.00,11.00,59.00,1.00,27771908,117
131.06,1568005957,1255.98,51.44054858,7.48594090,281.52,15.09,-0.02,233.04,1,-80.00,-8.00,22.00,15.00,61.00,1.00,27771908,117
132.06,1568005958,1271.07,51.44047005,7.48577626,282.11,15.27,0.18,232.84,1,-80.00,-8.00,22.00,15.00,61.00,1.00,27771908,117
133.06,1568005959,1286.34,51.44038848,7.48560641,282.41,15.48,0.21,233.77,1,-76.00,-7.00,24.00,15.00,63.00,1.00,27771908,117
134.06,1568005960,1301.82,51.44030796,7.48543298,282.08,14.94,-0.54,232.83,1,-76.00,-7.00,24.00,15.00,63.00,1.00,27771908,117
135.06,1568005961,1316.76,51.44022512,7.48525409,281.92,15.62,0.68,232.59,1,-72.00,-10.00,24.00,15.00,63.00,1.00,27771908,117
136.06,1568005962,1332.39,51.44014193,7.48508125,282.21,15.57,-0.05,232.10,1,-72.00,-10.00,24.00,15.00,63.00,1.00,27771908,117
137.06,1568005963,1347.95,51.44005505,7.48489990,282.77,15.16,-0.41,232.58,1,-74.00,-11.00,22.00,15.00,63.00,1.00,27771908,117
138.06,1568005964,1363.10,51.43996744,7.48472120,282.91,14.63,-0.53,233.38,1,-74.00,-11.00,22.00,15.00,63.00,1.00,27771908,117
139.06,1568005965,1377.73,51.43988626,7.48454528,283.32,14.99,0.36,233.63,1,-71.00,-11.00,27.00,15.00,63.00,1.00,27771908,117
140.06,1568005966,1392.72,51.43980468,7.48437130,283.88,14.85,-0.14,233.15,1,-71.00,-11.00,27.00,15.00,63.00,1.00,27771908,117
141.06,1568005967,1407.58,51.43972783,7.48420270,284.38,14.61,-0.24,233.86,1,-70.00,-10.00,29.00,15.00,63.00,1.00,27771908,117
142.06,1568005968,1422.19,51.43965670,7.48403794,284.95,14.32,-0.30,233.47,1,-70.00,-10.00,29.00,15.00,63.00,1.00,27771908,117
143.06,1568005969,1436.51,51.43957656,7.48386390,285.58,14.52,0.20,234.13,1,-75.00,-11.00,21.00,15.00,63.00,1.00,27771908,117
144.06,1568005970,1451.03,51.43949549,7.48367759,286.31,14.44,-0.08,234.72,1,-75.00,-11.00,21.00,15.00,63.00,1.00,27771908,117
145.06,1568005971,1465.47,51.43942243,7.48349896,286.65,14.76,0.31,235.81,1,-75.00,-11.00,23.00,15.00,63.00,1.00,27771908,117
146.06,1568005972,1480.24,51.43934541,7.48331230,286.93,14.52,-0.24,236.74,1,-75.00,-11.00,23.00,15.00,63.00,1.00,27771908,117
147.06,1568005973,1494.75,51.43927271,7.48312450,287.28,14.30,-0.22,237.42,1,-81.00,-6.00,25.00,15.00,55.00,1.00,27771908,117
148.06,1568005974,1509.05,51.43920628,7.48295010,287.34,13.25,-1.05,238.38,1,-81.00,-6.00,25.00,15.00,55.00,1.00,27771908,117
149.07,1568005975,1522.41,51.43915094,7.48278737,287.39,13.46,0.22,239.21,1,-85.00,-7.00,25.00,15.00,53.00,1.00,27771908,117
150.06,1568005976,1535.76,51.43908454,7.48260303,287.08,13.77,0.31,239.93,1,-85.00,-7.00,25.00,15.00,53.00,1.00,27771908,117
151.06,1568005977,1549.52,51.43901578,7.48241403,287.31,14.71,0.94,239.55,1,-85.00,-7.00,25.00,15.00,53.00,1.00,27771908,117
152.06,1568005978,1564.23,51.43894901,7.48222207,287.65,15.16,0.45,239.91,1,-92.00,-7.00,25.00,15.00,46.00,1.00,27771908,117
153.06,1568005979,1579.39,51.43888138,7.48201739,288.05,14.62,-0.54,240.34,1,-92.00,-7.00,25.00,15.00,46.00,1.00,27771908,117
154.06,1568005980,1594.01,51.43882463,7.48183990,288.00,12.76,-1.86,241.82,1,-95.00,-7.00,18.00,12.00,39.00,1.00,27771908,117
155.06,1568005981,1606.77,51.43876310,7.48164969,287.74,13.45,0.69,242.67,1,-95.00,-7.00,18.00,12.00,39.00,1.00,27771908,117
156.06,1568005982,1620.19,51.43870387,7.48146082,288.02,14.04,0.59,241.86,1,-100.00,-7.00,18.00,12.00,40.00,1.00,27771908,117
157.06,1568005983,1634.26,51.43863911,7.48127138,288.39,14.24,0.19,242.48,1,-100.00,-7.00,18.00,12.00,40.00,1.00,27771908,117
158.06,1568005984,1648.52,51.43857833,7.48108676,289.11,14.26,0.02,241.88,1,-103.00,-7.00,15.00,11.00,37.00,1.00,27771908,117
159.06,1568005985,1662.76,51.43851712,7.48089897,289.86,14.21,-0.05,241.01,1,-103.00,-7.00,15.00,11.00,37.00,1.00,27771908,117
160.06,1568005986,1676.97,51.43845720,7.48071618,290.30,13.97,-0.23,240.72,1,-102.00,-6.00,15.00,11.00,32.00,1.00,27771908,117
161.06,1568005987,1690.94,51.43839776,7.48053897,290.80,13.57,-0.40,240.23,1,-102.00,-6.00,15.00,11.00,32.00,1.00,27771908,117
162.06,1568005988,1704.51,51.43833803,7.48036265,291.26,14.16,0.59,240.47,1,-108.00,-7.00,10.00,9.00,30.00,1.00,27771908,117
163.06,1568005989,1718.68,51.43827605,7.48018034,291.77,14.66,0.50,240.75,1,-108.00,-7.00,10.00,9.00,30.00,1.00,27771908,117
164.06,1568005990,1733.34,51.43821753,7.48001092,291.70,13.48,-1.18,241.36,1,-109.00,-8.00,3.00,7.00,29.00,1.00,27771908,117
165.06,1568005991,1746.81,51.43815560,7.47983200,291.57,13.37,-0.12,241.75,1,-109.00,-8.00,3.00,7.00,29.00,1.00,27771908,117
166.06,1568005992,1760.19,51.43809412,7.47965674,290.61,13.16,-0.21,242.40,1,-111.00,-8.00,4.00,7.00,28.00,1.00,27771908,117
167.06,1568005993,1773.35,51.43803389,7.47948175,289.93,13.82,0.66,241.61,1,-111.00,-8.00,4.00,7.00,28.00,1.00,27771908,117
168.06,1568005994,1787.15,51.43797623,7.47931100,288.97,13.78,-0.04,241.69,1,-99.00,-11.00,-1.00,5.00,40.00,10.00,27771905,488
169.06,1568005995,1800.93,51.43792001,7.47914323,288.56,12.12,-1.66,242.52,1,-99.00,-11.00,-1.00,5.00,40.00,10.00,27771905,488
170.07,1568005996,1813.19,51.43786795,7.47897521,287.56,12.41,0.29,242.86,1,-100.00,-13.00,-2.00,6.00,41.00,10.00,27771905,488
171.06,1568005997,1825.49,51.43780811,7.47878928,285.90,12.67,0.26,243.12,1,-100.00,-13.00,-2.00,6.00,41.00,10.00,27771905,488
172.06,1568005998,1838.12,51.43775042,7.47861154,285.01,12.50,-0.17,242.69,1,-100.00,-13.00,-2.00,6.00,41.00,10.00,27771905,488
173.06,1568005999,1850.65,51.43768754,7.47841063,284.51,12.78,0.28,242.26,1,-100.00,-13.00,-5.00,6.00,42.00,10.00,27771905,488
174.06,1568006000,1863.43,51.43763580,7.47825422,284.48,12.50,-0.28,242.80,1,-100.00,-13.00,-5.00,6.00,42.00,10.00,27771905,488
175.06,1568006001,1875.94,51.43758908,7.47810887,284.59,12.52,0.02,243.09,1,-100.00,-10.00,1.00,9.00,39.00,12.00,35484416,88
176.06,1568006002,1888.48,51.43753573,7.47793635,284.69,12.86,0.34,243.92,1,-100.00,-10.00,1.00,9.00,39.00,12.00,35484416,88
177.06,1568006003,1901.32,51.43748210,7.47776688,284.33,12.44,-0.43,243.40,1,-98.00,-10.00,7.00,10.00,41.00,12.00,35484416,88
178.06,1568006004,1913.76,51.43742777,7.47759071,283.82,12.62,0.18,243.81,1,-98.00,-10.00,7.00,10.00,41.00,12.00,35484416,88
179.06,1568006005,1926.36,51.43737559,7.47742165,284.09,12.53,-0.09,244.09,1,-98.00,-9.00,8.00,11.00,39.00,12.00,35484416,88
180.06,1568006006,1938.89,51.43732853,7.47726587,284.51,12.41,-0.12,243.46,1,-98.00,-9.00,8.00,11.00,39.00,12.00,35484416,88
181.06,1568006007,1951.31,51.43728388,7.47710438,284.92,11.12,-1.29,245.05,1,-97.00,-10.00,8.00,7.00,42.00,12.00,35484416,88
182.06,1568006008,1962.43,51.43724411,7.47694228,285.12,11.56,0.44,247.91,1,-97.00,-10.00,8.00,7.00,42.00,12.00,35484416,88
183.06,1568006009,1973.98,51.43720749,7.47678606,285.43,11.27,-0.28,250.27,1,-99.00,-11.00,6.00,13.00,41.00,12.00,35484416,88
