144.20,1565843867,1892.12,51.43763724,7.47815877,265.32,15.52,0.00,241.28,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,224
144.21,1565843867,1892.13,51.43763724,7.47815877,265.32,15.52,0.00,241.28,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
144.21,1565843867,1892.13,51.43763724,7.47815877,265.32,15.52,0.00,241.28,0,-115.00,-9.00,0.00,0.00,22.00,0.00,0,72
145.20,1565843868,1907.64,51.43757698,7.47796364,265.02,14.69,0.00,241.88,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,224
145.21,1565843868,1907.65,51.43757698,7.47796364,265.02,14.69,0.00,241.88,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
145.21,1565843868,1907.67,51.43757698,7.47796364,265.02,14.69,0.00,241.88,0,-115.00,-9.00,0.00,0.00,22.00,0.00,0,72
146.20,1565843869,1922.33,51.43751723,7.47775828,264.56,14.68,0.00,242.28,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
146.20,1565843869,1922.33,51.43751723,7.47775828,264.56,14.68,0.00,242.28,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,224
147.21,1565843870,1937.05,51.43746006,7.47755964,264.67,14.40,0.00,242.68,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
147.21,1565843870,1937.06,51.43746006,7.47755964,264.67,14.40,0.00,242.68,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,224
148.21,1565843871,1951.48,51.43739289,7.47735102,265.08,15.00,0.00,243.03,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
148.21,1565843871,1951.51,51.43739289,7.47735102,265.08,15.00,0.00,243.03,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,224
148.21,1565843871,1951.52,51.43739289,7.47735102,265.08,15.00,0.00,243.03,0,-121.00,-19.00,0.00,0.00,23.00,0.00,0,304
149.20,1565843872,1966.42,51.43733744,7.47715512,266.20,14.30,0.00,244.36,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
149.21,1565843872,1966.43,51.43733744,7.47715512,266.20,14.30,0.00,244.36,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,224
149.21,1565843872,1966.45,51.43733744,7.47715512,266.20,14.30,0.00,244.36,0,-121.00,-19.00,0.00,0.00,23.00,0.00,0,304
150.21,1565843873,1980.74,51.43728712,7.47696571,267.17,13.62,0.00,246.73,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
150.21,1565843873,1980.76,51.43728712,7.47696571,267.17,13.62,0.00,246.73,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,224
150.21,1565843873,1980.77,51.43728712,7.47696571,267.17,13.62,0.00,246.73,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,118
151.20,1565843874,1994.33,51.43724819,7.47678275,268.04,12.91,0.00,250.25,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
151.21,1565843874,1994.34,51.43724819,7.47678275,268.04,12.91,0.00,250.25,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,224
151.21,1565843874,1994.36,51.43724819,7.47678275,268.04,12.91,0.00,250.25,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,118
152.20,1565843875,2007.15,51.43723959,7.47660509,268.68,11.49,0.00,265.82,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,224
152.20,1565843875,2007.15,51.43723959,7.47660509,268.68,11.49,0.00,265.82,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
152.20,1565843875,2007.16,51.43723959,7.47660509,268.68,11.49,0.00,265.82,0,-118.00,-17.00,0.00,0.00,23.00,0.00,0,118
153.21,1565843876,2018.73,51.43725504,7.47645585,270.44,10.34,0.00,279.55,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,224
153.21,1565843876,2018.74,51.43725504,7.47645585,270.44,10.34,0.00,279.55,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
153.21,1565843876,2018.75,51.43725504,7.47645585,270.44,10.34,0.00,279.55,0,-118.00,-17.00,0.00,0.00,23.00,0.00,0,118
156.20,1565843879,2048.10,51.43738626,7.47620609,271.05,8.52,0.00,342.68,0,-133.00,-20.00,0.00,0.00,16.00,0.00,0,36
157.20,1565843880,2056.63,51.43747543,7.47622824,271.21,9.14,0.00,11.38,0,-133.00,-20.00,0.00,0.00,16.00,0.00,0,36
240.21,1565843963,3579.81,51.44370356,7.48332321,257.89,23.17,0.00,268.28,0,-85.00,-9.00,0.00,0.00,49.00,0.00,0,224
241.20,1565843964,3602.94,51.44370281,7.48297295,258.21,24.15,0.00,267.78,0,-85.00,-9.00,0.00,0.00,49.00,0.00,0,224
242.20,1565843965,3627.11,51.44369500,7.48261829,258.33,24.77,0.00,267.50,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,224
243.20,1565843966,3651.83,51.44368838,7.48226938,258.68,24.99,0.00,267.37,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,224
244.20,1565843967,3676.84,51.44367725,7.48190827,258.93,25.63,0.00,267.17,0,-91.00,-8.00,0.00,0.00,43.00,0.00,0,224
245.20,1565843968,3702.50,51.44366443,7.48153974,259.39,26.27,0.00,266.57,0,-91.00,-8.00,0.00,0.00,43.00,0.00,0,224
246.20,1565843969,3728.72,51.44364378,7.48115894,259.84,26.92,0.00,265.46,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,224
247.20,1565843970,3755.67,51.44362117,7.48077789,260.62,26.85,0.00,264.76,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,224
248.21,1565843971,3782.79,51.44359671,7.48039170,260.84,26.23,0.00,264.47,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,37
248.21,1565843971,3782.81,51.44359671,7.48039170,260.84,26.23,0.00,264.47,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,388
249.20,1565843972,3808.78,51.44356747,7.48001525,261.04,25.95,0.00,263.57,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,37
249.21,1565843972,3808.80,51.44356747,7.48001525,261.04,25.95,0.00,263.57,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,388
250.20,1565843973,3834.73,51.44353894,7.47963520,261.14,25.97,0.00,262.81,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,37
250.21,1565843973,3834.75,51.44353894,7.47963520,261.14,25.97,0.00,262.81,0,-125.00,-14.00,0.00,0.00,19.00,0.00,0,388
251.20,1565843974,3860.67,51.44350419,7.47925642,260.78,26.20,0.00,262.12,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,37
251.20,1565843974,3860.69,51.44350419,7.47925642,260.78,26.20,0.00,262.12,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,388
252.20,1565843975,3886.89,51.44347048,7.47887663,260.42,26.52,0.00,262.34,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,37
252.21,1565843975,3886.92,51.44347048,7.47887663,260.42,26.52,0.00,262.34,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,388
253.21,1565843976,3913.47,51.44343652,7.47849529,260.03,26.54,0.00,262.17,0,-126.00,-16.00,0.00,0.00,18.00,0.00,0,388
253.21,1565843976,3913.49,51.44343652,7.47849529,260.03,26.54,0.00,262.17,0,-128.00,-17.00,0.00,0.00,19.00,0.00,0,36
253.21,1565843976,3913.52,51.44343652,7.47849529,260.03,26.54,0.00,262.17,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,37
254.20,1565843977,3939.95,51.44340292,7.47811199,259.60,26.59,0.00,262.23,0,-126.00,-16.00,0.00,0.00,18.00,0.00,0,388
254.21,1565843977,3939.98,51.44340292,7.47811199,259.60,26.59,0.00,262.23,0,-128.00,-17.00,0.00,0.00,19.00,0.00,0,36
254.21,1565843977,3939.98,51.44340292,7.47811199,259.60,26.59,0.00,262.23,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,37
255.20,1565843978,3966.55,51.44337057,7.47773226,259.19,26.86,0.00,262.07,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,36
255.20,1565843978,3966.55,51.44337057,7.47773226,259.19,26.86,0.00,262.07,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,388
255.21,1565843978,3966.58,51.44337057,7.47773226,259.19,26.86,0.00,262.07,0,-128.00,-16.00,0.00,0.00,18.00,0.00,0,37
256.21,1565843979,3993.47,51.44333948,7.47735117,258.58,27.09,0.00,261.96,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,36
256.21,1565843979,3993.49,51.44333948,7.47735117,258.58,27.09,0.00,261.96,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,388
256.21,1565843979,3993.52,51.44333948,7.47735117,258.58,27.09,0.00,261.96,0,-128.00,-16.00,0.00,0.00,18.00,0.00,0,37
267.20,1565843990,4300.79,51.44286660,7.47301403,249.23,29.19,0.00,258.81,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,224
267.20,1565843990,4300.82,51.44286660,7.47301403,249.23,29.19,0.00,258.81,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,155
268.20,1565843991,4329.98,51.44281722,7.47259893,248.22,29.72,0.00,257.94,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,224
268.20,1565843991,4330.01,51.44281722,7.47259893,248.22,29.72,0.00,257.94,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,155
269.21,1565843992,4359.88,51.44275991,7.47217222,247.36,30.31,0.00,257.45,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,224
270.21,1565843993,4390.07,51.44270013,7.47174415,246.72,30.69,0.00,257.62,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,224
271.21,1565843994,4420.80,51.44263902,7.47130383,246.26,31.19,0.00,257.89,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,224
272.20,1565843995,4451.90,51.44257927,7.47086548,245.71,31.64,0.00,258.11,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,224
272.20,1565843995,4451.90,51.44257927,7.47086548,245.71,31.64,0.00,258.11,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,72
273.20,1565843996,4483.51,51.44251693,7.47041152,245.18,32.36,0.00,258.07,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,224
273.20,1565843996,4483.55,51.44251693,7.47041152,245.18,32.36,0.00,258.07,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,72
274.20,1565843997,4515.94,51.44245349,7.46994539,244.63,32.97,0.00,257.90,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,224
274.21,1565843997,4515.98,51.44245349,7.46994539,244.63,32.97,0.00,257.90,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,397
275.20,1565843998,4548.84,51.44238868,7.46947595,243.89,33.25,0.00,257.65,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,224
275.20,1565843998,4548.88,51.44238868,7.46947595,243.89,33.25,0.00,257.65,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,397
280.20,1565844003,4715.87,51.44208805,7.46712496,239.83,33.80,0.00,258.91,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,229
281.21,1565844004,4749.73,51.44203181,7.46664696,238.72,33.93,0.00,259.57,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,229
282.20,1565844005,4783.56,51.44198305,7.46616498,237.53,34.21,0.00,260.22,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,229
283.20,1565844006,4817.77,51.44193405,7.46568103,236.49,34.21,0.00,260.58,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,229
284.20,1565844007,4852.02,51.44188487,7.46518751,235.52,34.31,0.00,260.95,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,229
284.20,1565844007,4852.05,51.44188487,7.46518751,235.52,34.31,0.00,260.95,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,357
284.21,1565844007,4852.09,51.44188487,7.46518751,235.52,34.31,0.00,260.95,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,144
285.20,1565844008,4886.33,51.44184229,7.46470318,234.61,33.85,0.00,261.48,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,229
285.20,1565844008,4886.36,51.44184229,7.46470318,234.61,33.85,0.00,261.48,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,357
285.21,1565844008,4886.40,51.44184229,7.46470318,234.61,33.85,0.00,261.48,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,144
286.20,1565844009,4920.18,51.44179990,7.46423124,233.85,33.44,0.00,262.14,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,357
286.20,1565844009,4920.21,51.44179990,7.46423124,233.85,33.44,0.00,262.14,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,229
286.20,1565844009,4920.21,51.44179990,7.46423124,233.85,33.44,0.00,262.14,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,144
287.20,1565844010,4953.66,51.44176395,7.46376035,233.51,32.92,0.00,262.72,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,357
287.21,1565844010,4953.69,51.44176395,7.46376035,233.51,32.92,0.00,262.72,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,229
287.21,1565844010,4953.69,51.44176395,7.46376035,233.51,32.92,0.00,262.72,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,144
288.21,1565844011,4986.64,51.44172789,7.46329303,233.65,32.37,0.00,263.39,0,-103.00,-10.00,0.00,0.00,33.00,0.00,0,144
288.21,1565844011,4986.67,51.44172789,7.46329303,233.65,32.37,0.00,263.39,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,269
288.21,1565844011,4986.71,51.44172789,7.46329303,233.65,32.37,0.00,263.39,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,229
289.21,1565844012,5018.97,51.44169767,7.46283209,233.95,32.43,0.00,263.73,0,-103.00,-10.00,0.00,0.00,33.00,0.00,0,144
289.21,1565844012,5019.01,51.44169767,7.46283209,233.95,32.43,0.00,263.73,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,269
289.21,1565844012,5019.04,51.44169767,7.46283209,233.95,32.43,0.00,263.73,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,229
290.21,1565844013,5051.63,51.44166883,7.46237482,234.11,32.50,0.00,264.56,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,269
290.21,1565844013,5051.67,51.44166883,7.46237482,234.11,32.50,0.00,264.56,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,229
290.21,1565844013,5051.70,51.44166883,7.46237482,234.11,32.50,0.00,264.56,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,144
291.20,1565844014,5083.85,51.44164632,7.46191363,233.73,32.68,0.00,264.91,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,269
291.20,1565844014,5083.85,51.44164632,7.46191363,233.73,32.68,0.00,264.91,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,229
291.20,1565844014,5083.88,51.44164632,7.46191363,233.73,32.68,0.00,264.91,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,144
292.20,1565844015,5116.56,51.44162430,7.46144465,233.43,32.63,0.00,265.60,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,269
292.21,1565844015,5116.59,51.44162430,7.46144465,233.43,32.63,0.00,265.60,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,229
292.21,1565844015,5116.59,51.44162430,7.46144465,233.43,32.63,0.00,265.60,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,144
293.21,1565844016,5149.22,51.44160868,7.46097387,233.33,32.71,0.00,266.44,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,269
293.21,1565844016,5149.25,51.44160868,7.46097387,233.33,32.71,0.00,266.44,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,229
293.21,1565844016,5149.28,51.44160868,7.46097387,233.33,32.71,0.00,266.44,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,144
293.21,1565844016,5149.28,51.44160868,7.46097387,233.33,32.71,0.00,266.44,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,118
293.21,1565844016,5149.32,51.44160868,7.46097387,233.33,32.71,0.00,266.44,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,224
293.21,1565844016,5149.35,51.44160868,7.46097387,233.33,32.71,0.00,266.44,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,72
294.21,1565844017,5181.92,51.44159200,7.46049997,233.60,32.14,0.00,266.82,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,269
294.21,1565844017,5181.96,51.44159200,7.46049997,233.60,32.14,0.00,266.82,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,229
294.21,1565844017,5181.99,51.44159200,7.46049997,233.60,32.14,0.00,266.82,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,144
294.21,1565844017,5181.99,51.44159200,7.46049997,233.60,32.14,0.00,266.82,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,118
294.21,1565844017,5182.02,51.44159200,7.46049997,233.60,32.14,0.00,266.82,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,224
294.21,1565844017,5182.05,51.44159200,7.46049997,233.60,32.14,0.00,266.82,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,72
295.20,1565844018,5214.00,51.44157737,7.46003157,233.99,32.02,0.00,267.46,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,72
295.20,1565844018,5214.03,51.44157737,7.46003157,233.99,32.02,0.00,267.46,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,35
296.20,1565844019,5245.99,51.44156586,7.45957525,234.37,32.04,0.00,267.88,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,72
296.20,1565844019,5246.02,51.44156586,7.45957525,234.37,32.04,0.00,267.88,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,35
301.20,1565844024,5405.02,51.44154256,7.45731051,234.74,31.15,0.00,269.98,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,269
302.20,1565844025,5436.02,51.44154388,7.45686506,234.65,31.16,0.00,270.50,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,269
305.20,1565844028,5529.20,51.44155464,7.45552463,234.31,30.51,0.00,271.10,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,269
306.21,1565844029,5559.89,51.44156023,7.45508930,233.96,30.12,0.00,271.85,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,269
337.21,1565844060,6518.51,51.44303165,7.44150436,228.05,32.86,0.00,286.96,0,-83.00,-9.00,0.00,0.00,52.00,0.00,0,74
338.20,1565844061,6551.14,51.44311696,7.44105021,228.49,32.83,0.00,287.10,0,-83.00,-9.00,0.00,0.00,52.00,0.00,0,74
339.20,1565844062,6584.00,51.44320230,7.44060515,228.15,32.34,0.00,287.90,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,74
339.20,1565844062,6584.03,51.44320230,7.44060515,228.15,32.34,0.00,287.90,0,-73.00,-7.00,0.00,0.00,63.00,0.00,0,146
340.20,1565844063,6616.34,51.44329446,7.44014978,227.31,32.48,0.00,288.16,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,74
340.20,1565844063,6616.37,51.44329446,7.44014978,227.31,32.48,0.00,288.16,0,-73.00,-7.00,0.00,0.00,63.00,0.00,0,146
364.20,1565844087,7452.72,51.44673508,7.42954706,196.84,36.90,0.00,311.52,0,-93.00,-7.00,0.00,0.00,40.00,0.00,0,146
364.20,1565844087,7452.76,51.44673508,7.42954706,196.84,36.90,0.00,311.52,0,-90.00,-6.00,0.00,0.00,42.00,0.00,0,74
365.20,1565844088,7489.66,51.44695710,7.42916862,196.24,36.86,0.00,313.01,0,-93.00,-7.00,0.00,0.00,40.00,0.00,0,146
365.20,1565844088,7489.70,51.44695710,7.42916862,196.24,36.86,0.00,313.01,0,-90.00,-6.00,0.00,0.00,42.00,0.00,0,74
379.20,1565844102,8008.37,51.45072960,7.42491459,175.26,36.61,0.00,334.92,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,357
379.21,1565844102,8008.41,51.45072960,7.42491459,175.26,36.61,0.00,334.92,0,-96.00,-14.00,0.00,0.00,45.00,0.00,0,223
380.21,1565844103,8045.02,51.45102291,7.42470380,173.86,35.91,0.00,336.21,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,357
380.21,1565844103,8045.05,51.45102291,7.42470380,173.86,35.91,0.00,336.21,0,-96.00,-14.00,0.00,0.00,45.00,0.00,0,223
