26.44,1567571969,333.36,51.44689696,7.48798183,252.70,15.04,1.36,169.06,1,-101.00,-7.00,14.00,10.00,32.00,8.00,12918809,324
27.44,1567571970,348.42,51.44675390,7.48804255,253.97,15.06,0.01,166.18,1,-101.00,-7.00,14.00,10.00,32.00,8.00,12918809,324
28.44,1567571971,363.46,51.44661403,7.48811939,255.25,15.05,-0.00,163.28,1,-99.00,-6.00,17.00,11.00,33.00,8.00,12918809,324
29.44,1567571972,378.54,51.44648270,7.48820333,256.33,14.89,-0.16,160.17,1,-99.00,-6.00,17.00,11.00,33.00,8.00,12918809,324
30.44,1567571973,393.40,51.44635757,7.48829677,257.32,14.79,-0.10,156.81,1,-93.00,-5.00,21.00,12.00,37.00,8.00,12918809,324
31.44,1567571974,408.21,51.44623923,7.48840035,257.71,14.93,0.14,154.43,1,-93.00,-5.00,21.00,12.00,37.00,8.00,12918809,324
32.44,1567571975,423.13,51.44612739,7.48854774,258.64,14.59,-0.34,141.20,1,-96.00,-5.00,19.00,14.00,35.00,8.00,12918809,324
33.44,1567571976,437.73,51.44600303,7.48871233,259.50,15.59,1.00,140.79,1,-96.00,-5.00,19.00,14.00,35.00,8.00,12918809,324
34.44,1567571977,453.33,51.44589507,7.48886469,260.54,15.77,0.17,139.60,1,-95.00,-6.00,24.00,14.00,37.00,8.00,12918809,324
35.44,1567571978,469.10,51.44579436,7.48902270,260.98,15.68,-0.08,137.66,1,-95.00,-6.00,24.00,14.00,37.00,8.00,12918809,324
36.44,1567571979,484.78,51.44569755,7.48919140,261.28,15.66,-0.02,134.90,1,-99.00,-6.00,7.00,11.00,32.00,8.00,12918809,324
37.44,1567571980,500.44,51.44560708,7.48935819,261.56,15.69,0.02,133.02,1,-99.00,-6.00,7.00,11.00,32.00,8.00,12918809,324
38.44,1567571981,516.11,51.44551350,7.48953928,262.05,15.74,0.06,131.39,1,-98.00,-6.00,19.00,12.00,33.00,8.00,12918809,324
39.44,1567571982,531.86,51.44542281,7.48971949,262.25,15.23,-0.51,129.73,1,-98.00,-6.00,19.00,12.00,33.00,8.00,12918809,324
40.44,1567571983,547.10,51.44534418,7.48988578,262.41,14.50,-0.73,128.79,1,-101.00,-6.00,12.00,9.00,30.00,8.00,12918809,324
41.45,1567571984,561.75,51.44526904,7.49004844,262.78,13.70,-0.79,128.26,1,-101.00,-6.00,12.00,9.00,30.00,8.00,12918809,324
42.45,1567571985,575.47,51.44519550,7.49020518,263.09,12.98,-0.72,127.86,1,-102.00,-7.00,10.00,14.00,30.00,8.00,12918809,324
43.44,1567571986,588.30,51.44513032,7.49035247,263.25,12.44,-0.55,127.18,1,-102.00,-7.00,10.00,14.00,30.00,8.00,12918809,324
44.44,1567571987,600.74,51.44506847,7.49048988,263.38,11.74,-0.71,127.70,1,-102.00,-7.00,10.00,14.00,30.00,8.00,12918809,324
45.44,1567571988,612.48,51.44501459,7.49061145,263.09,11.42,-0.32,126.83,1,-103.00,-8.00,14.00,12.00,29.00,8.00,12918809,324
46.44,1567571989,623.90,51.44496388,7.49072386,262.54,10.51,-0.91,127.05,1,-103.00,-8.00,14.00,12.00,29.00,8.00,12918809,324
47.44,1567571990,634.40,51.44491622,7.49083166,262.17,9.39,-1.11,126.82,1,-104.00,-8.00,7.00,12.00,29.00,8.00,12918809,324
48.44,1567571991,643.80,51.44486755,7.49093566,262.00,8.40,-0.99,126.84,1,-104.00,-8.00,7.00,12.00,29.00,8.00,12918809,324
49.44,1567571992,652.20,51.44482089,7.49103422,262.15,7.29,-1.12,126.62,1,-103.00,-7.00,10.00,8.00,28.00,8.00,12918809,324
50.44,1567571993,659.49,51.44478285,7.49111558,262.38,6.13,-1.16,127.07,1,-103.00,-7.00,10.00,8.00,28.00,8.00,12918809,324
51.44,1567571994,665.62,51.44475673,7.49117795,262.77,4.48,-1.65,127.78,1,-105.00,-7.00,11.00,8.00,27.00,8.00,12918809,324
52.44,1567571995,670.10,51.44473913,7.49121967,262.81,2.45,-2.03,126.23,1,-105.00,-7.00,11.00,8.00,27.00,8.00,12918809,324
53.44,1567571996,672.55,51.44472774,7.49124836,262.85,1.44,-1.01,126.64,1,-107.00,-7.00,4.00,8.00,25.00,8.00,12918809,324
54.44,1567571997,673.99,51.44472073,7.49126462,262.89,0.51,-0.93,126.64,1,-107.00,-7.00,4.00,8.00,25.00,8.00,12918809,324
55.44,1567571998,674.50,51.44472073,7.49126462,262.89,0.00,-0.51,126.64,1,-108.00,-7.00,9.00,2.00,27.00,8.00,12918809,324
56.44,1567571999,674.50,51.44472073,7.49126462,262.90,0.00,0.00,126.64,1,-108.00,-7.00,9.00,2.00,27.00,8.00,12918809,324
57.44,1567572000,674.50,51.44472073,7.49126462,262.91,0.00,0.00,126.64,1,-107.00,-8.00,10.00,2.00,26.00,8.00,12918809,324
58.44,1567572001,674.50,51.44472073,7.49126462,262.91,0.00,0.00,126.64,1,-107.00,-8.00,10.00,2.00,26.00,8.00,12918809,324
59.44,1567572002,674.50,51.44472073,7.49126462,262.92,0.00,0.00,126.64,1,-107.00,-9.00,9.00,2.00,28.00,8.00,12918809,324
60.44,1567572003,674.50,51.44472073,7.49126462,262.93,0.00,0.00,126.64,1,-107.00,-9.00,9.00,2.00,28.00,8.00,12918809,324
62.20,1567572005,674.50,51.44472073,7.49126462,262.93,0.00,0.00,126.64,1,-106.00,-6.00,10.00,2.00,29.00,7.00,12918809,324
63.17,1567572006,674.50,51.44472073,7.49126462,262.93,0.00,0.00,126.64,1,-106.00,-6.00,10.00,2.00,29.00,7.00,12918809,324
64.17,1567572007,674.50,51.44472073,7.49126462,262.94,0.00,0.00,126.64,1,-106.00,-6.00,10.00,2.00,29.00,7.00,12918809,324
65.17,1567572008,674.50,51.44472073,7.49126462,262.94,0.00,0.00,126.64,1,-106.00,-9.00,11.00,7.00,29.00,7.00,12918809,324
66.17,1567572009,674.50,51.44472073,7.49126462,262.94,0.00,0.00,126.64,1,-106.00,-9.00,11.00,7.00,29.00,7.00,12918809,324
67.17,1567572010,674.50,51.44472073,7.49126462,262.95,0.00,0.00,126.64,1,-105.00,-6.00,11.00,12.00,26.00,7.00,12918809,324
68.17,1567572011,674.50,51.44472073,7.49126462,262.95,0.00,0.00,126.64,1,-105.00,-6.00,11.00,12.00,26.00,7.00,12918809,324
69.17,1567572012,674.50,51.44472073,7.49126462,263.00,0.00,0.00,126.64,1,-106.00,-8.00,10.00,5.00,28.00,7.00,12918809,324
70.17,1567572013,674.50,51.44472073,7.49126462,263.06,0.00,0.00,123.80,1,-106.00,-8.00,10.00,5.00,28.00,7.00,12918809,324
71.17,1567572014,674.50,51.44472073,7.49126462,263.12,0.00,0.00,130.63,1,-107.00,-8.00,10.00,12.00,26.00,7.00,12918809,324
72.17,1567572015,674.50,51.44465537,7.49141768,263.91,5.42,0.00,130.13,1,-107.00,-8.00,10.00,12.00,26.00,7.00,12918809,324
73.17,1567572016,679.92,51.44461567,7.49150011,264.91,6.32,0.90,129.44,1,-106.00,-8.00,10.00,4.00,26.00,7.00,12918809,324
74.17,1567572017,686.24,51.44456995,7.49159082,265.72,6.65,0.33,128.62,1,-106.00,-8.00,10.00,4.00,26.00,7.00,12918809,324
75.17,1567572018,692.90,51.44453167,7.49166552,266.40,5.88,-0.77,130.37,1,-104.00,-7.00,8.00,11.00,28.00,7.00,12918809,324
76.17,1567572019,698.77,51.44447832,7.49171849,266.84,5.61,-0.27,151.93,1,-104.00,-7.00,8.00,11.00,28.00,7.00,12918809,324
77.17,1567572020,704.38,51.44441662,7.49169631,267.24,7.16,1.55,197.73,1,-97.00,-6.00,16.00,12.00,34.00,7.00,12918809,324
78.17,1567572021,711.54,51.44435378,7.49163393,267.51,8.14,0.99,214.58,1,-97.00,-6.00,16.00,12.00,34.00,7.00,12918809,324
79.17,1567572022,719.68,51.44428421,7.49156443,267.62,9.14,1.00,215.37,1,-92.00,-6.00,21.00,14.00,41.00,7.00,12918809,324
80.17,1567572023,728.83,51.44421111,7.49148131,267.85,10.15,1.01,216.14,1,-92.00,-6.00,21.00,14.00,41.00,7.00,12918809,324
81.17,1567572024,738.97,51.44412856,7.49139234,267.97,11.24,1.09,215.30,1,-89.00,-6.00,21.00,15.00,43.00,7.00,12918809,324
82.17,1567572025,750.19,51.44403669,7.49129527,267.85,12.21,0.97,214.96,1,-89.00,-6.00,21.00,15.00,43.00,7.00,12918809,324
83.17,1567572026,762.40,51.44394873,7.49119525,268.03,12.90,0.69,215.21,1,-82.00,-8.00,21.00,15.00,52.00,7.00,12918809,324
84.17,1567572027,775.32,51.44388861,7.49110505,268.63,13.71,0.81,215.14,1,-82.00,-8.00,21.00,15.00,52.00,7.00,12918809,324
85.18,1567572028,789.15,51.44381289,7.49100410,269.25,14.32,0.60,215.97,1,-74.00,-4.00,24.00,15.00,58.00,7.00,12918809,324
86.17,1567572029,803.35,51.44371979,7.49088772,270.06,15.04,0.73,216.15,1,-74.00,-4.00,24.00,15.00,58.00,7.00,12918809,324
87.17,1567572030,818.39,51.44361774,7.49076423,270.67,15.28,0.24,216.35,1,-74.00,-4.00,24.00,15.00,58.00,7.00,12918809,324
88.17,1567572031,833.68,51.44350165,7.49062643,271.67,15.44,0.16,216.90,1,-81.00,-5.00,36.00,15.00,50.00,7.00,12918809,324
89.17,1567572032,849.12,51.44338331,7.49048286,272.45,15.62,0.18,216.97,1,-81.00,-5.00,36.00,15.00,50.00,7.00,12918809,324
90.17,1567572033,864.75,51.44328395,7.49035487,273.44,15.57,-0.05,217.14,1,-93.00,-6.00,16.00,8.00,39.00,7.00,12918809,324
91.17,1567572034,880.30,51.44318245,7.49022204,274.62,15.83,0.27,216.61,1,-93.00,-6.00,16.00,8.00,39.00,7.00,12918809,324
92.17,1567572035,896.15,51.44307921,7.49008758,275.87,15.81,-0.02,216.76,1,-93.00,-6.00,19.00,11.00,39.00,7.00,12918809,324
93.17,1567572036,911.95,51.44297228,7.48995359,277.10,16.01,0.20,216.55,1,-93.00,-6.00,19.00,11.00,39.00,7.00,12918809,324
94.17,1567572037,927.98,51.44286257,7.48981928,277.93,16.07,0.06,217.33,1,-88.00,-7.00,14.00,12.00,44.00,7.00,12918809,324
95.17,1567572038,944.03,51.44275377,7.48968518,278.40,15.94,-0.13,216.69,1,-88.00,-7.00,14.00,12.00,44.00,7.00,12918809,324
96.17,1567572039,959.97,51.44264477,7.48955780,278.62,15.20,-0.74,216.30,1,-83.00,-7.00,14.00,12.00,49.00,7.00,12918809,324
97.17,1567572040,975.17,51.44252983,7.48942945,278.52,15.13,-0.06,216.88,1,-83.00,-7.00,14.00,12.00,49.00,7.00,12918809,324
98.17,1567572041,990.30,51.44241053,7.48928917,278.55,15.32,0.19,217.79,1,-84.00,-5.00,13.00,2.00,48.00,7.00,12918809,324
99.17,1567572042,1005.62,51.44229897,7.48915772,278.13,15.23,-0.09,217.11,1,-84.00,-5.00,13.00,2.00,48.00,7.00,12918809,324
100.18,1567572043,1020.89,51.44219012,7.48902791,277.42,15.26,0.03,217.75,1,-84.00,-7.00,6.00,2.00,48.00,7.00,12918809,324
101.17,1567572044,1036.14,51.44209294,7.48890114,276.67,14.37,-0.90,219.36,1,-84.00,-7.00,6.00,2.00,48.00,7.00,12918809,324
102.18,1567572045,1050.52,51.44198558,7.48874822,275.72,14.81,0.44,221.56,1,-85.00,-8.00,12.00,2.00,49.00,7.00,12918809,324
103.17,1567572046,1065.31,51.44188529,7.48859596,275.15,14.69,-0.12,223.00,1,-85.00,-8.00,12.00,2.00,49.00,7.00,12918809,324
104.17,1567572047,1080.00,51.44179216,7.48844094,275.02,13.60,-1.09,225.19,1,-84.00,-10.00,9.00,13.00,50.00,2.00,12918809,324
105.17,1567572048,1093.58,51.44169299,7.48826067,274.80,15.60,2.01,227.51,1,-84.00,-10.00,9.00,13.00,50.00,2.00,12918809,324
106.18,1567572049,1109.31,51.44160493,7.48808932,274.56,14.50,-1.09,229.37,1,-79.00,-6.00,9.00,6.00,51.00,2.00,12918810,325
107.17,1567572050,1123.69,51.44151420,7.48791510,274.24,14.63,0.13,230.28,1,-79.00,-6.00,9.00,6.00,51.00,2.00,12918810,325
108.17,1567572051,1138.32,51.44143721,7.48775504,273.71,14.35,-0.28,231.62,1,-79.00,-6.00,9.00,6.00,51.00,2.00,12918810,325
109.17,1567572052,1152.67,51.44136079,7.48759616,273.25,13.90,-0.45,232.33,1,-79.00,-6.00,28.00,14.00,52.00,2.00,12918810,325
110.17,1567572053,1166.57,51.44128161,7.48742500,272.60,14.39,0.49,233.05,1,-79.00,-6.00,28.00,14.00,52.00,2.00,12918810,325
111.17,1567572054,1180.98,51.44119823,7.48724594,272.28,14.47,0.08,233.79,1,-80.00,-6.00,30.00,15.00,51.00,2.00,12918810,325
112.17,1567572055,1195.43,51.44111456,7.48707288,272.66,14.17,-0.30,233.26,1,-80.00,-6.00,30.00,15.00,51.00,2.00,12918810,325
113.17,1567572056,1209.60,51.44103106,7.48690700,272.99,14.09,-0.08,231.95,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918810,325
114.18,1567572057,1223.72,51.44094815,7.48673865,273.11,14.40,0.31,232.94,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918810,325
115.17,1567572058,1238.09,51.44087018,7.48657414,272.87,14.52,0.12,233.41,1,-71.00,-5.00,27.00,15.00,58.00,2.00,12918810,325
116.17,1567572059,1252.61,51.44079364,7.48640837,272.63,13.61,-0.91,233.47,1,-71.00,-5.00,27.00,15.00,58.00,2.00,12918810,325
117.17,1567572060,1266.22,51.44072008,7.48624845,272.29,13.80,0.19,232.72,1,-76.00,-6.00,14.00,15.00,56.00,2.00,12918810,325
118.17,1567572061,1280.02,51.44064872,7.48609647,272.45,13.74,-0.06,233.26,1,-76.00,-6.00,14.00,15.00,56.00,2.00,12918810,325
119.17,1567572062,1293.76,51.44057395,7.48593588,272.96,14.45,0.72,233.92,1,-81.00,-8.00,20.00,12.00,52.00,2.00,12918810,325
120.17,1567572063,1308.23,51.44050363,7.48577885,272.95,13.30,-1.15,233.89,1,-81.00,-8.00,20.00,12.00,52.00,2.00,12918810,325
121.17,1567572064,1321.52,51.44043390,7.48561766,273.25,13.12,-0.18,234.84,1,-83.00,-10.00,8.00,14.00,52.00,2.00,12918810,325
122.17,1567572065,1334.64,51.44035610,7.48543731,273.48,14.21,1.09,235.16,1,-83.00,-10.00,8.00,14.00,52.00,2.00,12918810,325
123.17,1567572066,1348.85,51.44027906,7.48526085,272.86,13.71,-0.50,234.28,1,-80.00,-7.00,19.00,6.00,51.00,3.00,12918811,326
124.17,1567572067,1362.55,51.44020390,7.48509771,272.40,13.57,-0.14,233.55,1,-80.00,-7.00,19.00,6.00,51.00,3.00,12918811,326
125.17,1567572068,1376.14,51.44012611,7.48493191,272.20,13.19,-0.38,234.00,1,-76.00,-6.00,25.00,15.00,56.00,3.00,12918811,326
126.17,1567572069,1389.33,51.44005646,7.48477722,270.93,12.46,-0.73,234.86,1,-76.00,-6.00,25.00,15.00,56.00,3.00,12918811,326
127.18,1567572070,1401.88,51.43999150,7.48462343,270.43,12.39,-0.08,234.22,1,-76.00,-6.00,29.00,15.00,57.00,3.00,12918811,326
128.17,1567572071,1414.17,51.43992435,7.48446502,270.19,12.36,-0.03,234.19,1,-76.00,-6.00,29.00,15.00,57.00,3.00,12918811,326
129.17,1567572072,1426.52,51.43985078,7.48429735,269.97,13.09,0.73,234.98,1,-76.00,-6.00,29.00,15.00,57.00,3.00,12918811,326
130.17,1567572073,1439.61,51.43977599,7.48412302,269.86,14.19,1.10,235.52,1,-76.00,-6.00,29.00,12.00,54.00,3.00,12918811,326
131.17,1567572074,1453.81,51.43969608,7.48394127,269.28,14.74,0.54,234.83,1,-76.00,-6.00,29.00,12.00,54.00,3.00,12918811,326
132.17,1567572075,1468.54,51.43961245,7.48374404,269.12,15.68,0.94,234.00,1,-79.00,-6.00,29.00,15.00,53.00,3.00,12918811,326
133.17,1567572076,1484.21,51.43954413,7.48356004,269.71,12.91,-2.77,236.91,1,-79.00,-6.00,29.00,15.00,53.00,3.00,12918811,326
134.17,1567572077,1497.13,51.43947601,7.48337089,270.59,13.68,0.77,238.58,1,-80.00,-6.00,30.00,15.00,50.00,3.00,12918811,326
135.17,1567572078,1510.82,51.43940463,7.48317389,271.21,14.33,0.65,239.42,1,-80.00,-6.00,30.00,15.00,50.00,3.00,12918811,326
136.18,1567572079,1525.16,51.43933712,7.48297473,271.27,14.20,-0.13,239.96,1,-87.00,-6.00,28.00,12.00,44.00,3.00,12918811,326
137.17,1567572080,1539.35,51.43926817,7.48278791,270.78,14.26,0.05,238.15,1,-87.00,-6.00,28.00,12.00,44.00,3.00,12918811,326
138.17,1567572081,1553.61,51.43920358,7.48260923,270.63,13.82,-0.44,239.83,1,-90.00,-5.00,21.00,2.00,44.00,3.00,12918811,326
139.17,1567572082,1567.43,51.43913208,7.48240703,270.20,14.58,0.76,240.79,1,-90.00,-5.00,21.00,2.00,44.00,3.00,12918811,326
140.18,1567572083,1582.03,51.43906006,7.48220174,269.70,14.64,0.06,240.48,1,-86.00,-6.00,18.00,2.00,41.00,3.00,12918811,326
141.18,1567572084,1596.67,51.43899600,7.48201283,269.30,15.10,0.46,241.21,1,-86.00,-6.00,18.00,2.00,41.00,3.00,12918811,326
142.18,1567572085,1611.77,51.43893771,7.48183170,269.09,13.28,-1.82,242.92,1,-92.00,-6.00,18.00,2.00,36.00,3.00,12918811,326
143.18,1567572086,1625.05,51.43887406,7.48163446,268.79,14.62,1.34,242.18,1,-92.00,-6.00,18.00,2.00,36.00,3.00,12918811,326
144.18,1567572087,1639.68,51.43880588,7.48143711,268.88,15.18,0.56,241.10,1,-97.00,-6.00,12.00,2.00,32.00,3.00,12918811,326
145.18,1567572088,1654.86,51.43873512,7.48123945,268.98,15.53,0.35,240.74,1,-97.00,-6.00,12.00,2.00,32.00,3.00,12918811,326
146.18,1567572089,1670.39,51.43866620,7.48104656,269.16,15.23,-0.31,241.70,1,-101.00,-7.00,9.00,2.00,31.00,3.00,12918811,326
147.18,1567572090,1685.62,51.43859693,7.48084296,269.33,15.58,0.36,243.27,1,-101.00,-7.00,9.00,2.00,31.00,3.00,12918811,326
148.18,1567572091,1701.32,51.43852305,7.48062066,269.71,16.13,0.54,244.63,1,-103.00,-7.00,6.00,2.00,29.00,3.00,12918811,326
149.17,1567572092,1717.31,51.43845476,7.48041018,270.52,15.08,-1.06,243.75,1,-103.00,-7.00,6.00,2.00,29.00,3.00,12918811,326
150.17,1567572093,1732.39,51.43839112,7.48021248,271.51,15.05,-0.03,244.52,1,-103.00,-7.00,6.00,2.00,29.00,3.00,12918811,326
151.18,1567572094,1747.46,51.43833164,7.48003029,271.88,14.73,-0.32,244.08,1,-103.00,-7.00,3.00,2.00,28.00,3.00,12918811,326
152.18,1567572095,1762.19,51.43826803,7.47984161,272.34,14.60,-0.14,242.95,1,-103.00,-7.00,3.00,2.00,28.00,3.00,12918811,326
153.18,1567572096,1776.79,51.43821177,7.47967471,273.30,13.05,-1.55,243.97,1,-105.00,-8.00,-4.00,2.00,28.00,3.00,13534235,326
154.18,1567572097,1789.84,51.43815196,7.47949991,273.54,13.58,0.53,242.75,1,-105.00,-8.00,-4.00,2.00,28.00,3.00,13534235,326
155.18,1567572098,1803.44,51.43808905,7.47931285,274.40,14.48,0.90,242.26,1,-109.00,-8.00,5.00,2.00,25.00,75.00,13534235,163
156.18,1567572099,1817.92,51.43802878,7.47912976,275.21,14.06,-0.42,243.11,1,-109.00,-8.00,5.00,2.00,25.00,75.00,13534235,163
157.18,1567572100,1831.99,51.43797017,7.47894533,275.91,13.62,-0.45,243.94,1,-109.00,-8.00,4.00,2.00,26.00,75.00,13534235,163
158.18,1567572101,1845.60,51.43790839,7.47875982,276.91,13.53,-0.09,242.41,1,-109.00,-8.00,4.00,2.00,26.00,75.00,13534235,163
159.18,1567572102,1859.12,51.43784582,7.47858742,277.27,13.47,-0.06,241.14,1,-110.00,-9.00,6.00,2.00,24.00,75.00,13534235,163
160.18,1567572103,1872.58,51.43778198,7.47841614,277.84,13.38,-0.08,242.00,1,-110.00,-9.00,6.00,2.00,24.00,75.00,13534235,163
161.18,1567572104,1885.98,51.43771600,7.47822826,278.30,13.95,0.57,242.63,1,-110.00,-9.00,0.00,2.00,24.00,75.00,13534235,163
162.18,1567572105,1899.95,51.43766183,7.47806981,278.22,12.75,-1.20,243.71,1,-110.00,-9.00,0.00,2.00,24.00,75.00,13534235,163
163.18,1567572106,1912.67,51.43760627,7.47789051,278.57,13.46,0.72,244.95,1,-109.00,-8.00,-1.00,2.00,24.00,75.00,13534235,163
164.18,1567572107,1926.13,51.43755033,7.47771448,278.93,12.58,-0.89,245.38,1,-109.00,-8.00,-1.00,2.00,24.00,75.00,13534235,163
165.18,1567572108,1938.72,51.43749680,7.47754058,279.25,12.90,0.32,244.55,1,-110.00,-9.00,2.00,2.00,24.00,75.00,13534235,163
166.18,1567572109,1951.60,51.43744431,7.47737554,279.34,12.82,-0.08,243.89,1,-110.00,-9.00,2.00,2.00,24.00,75.00,13534235,163
167.18,1567572110,1964.45,51.43738938,7.47720751,279.06,12.20,-0.62,244.79,1,-112.00,-10.00,-3.00,2.00,23.00,75.00,13534235,163
168.18,1567572111,1976.65,51.43734316,7.47704285,279.35,12.85,0.65,246.75,1,-112.00,-10.00,-3.00,2.00,23.00,75.00,13534235,163
169.19,1567572112,1989.59,51.43730235,7.47687780,279.09,12.45,-0.39,248.92,1,-114.00,-11.00,-7.00,2.00,23.00,75.00,13534235,163
170.18,1567572113,2001.95,51.43727004,7.47671308,279.16,12.10,-0.35,252.78,1,-114.00,-11.00,-7.00,2.00,23.00,75.00,13534235,163
171.18,1567572114,2014.04,51.43726563,7.47655503,279.31,11.40,-0.71,267.95,1,-114.00,-11.00,-7.00,2.00,23.00,75.00,13534235,163
172.18,1567572115,2025.46,51.43730151,7.47640818,279.85,10.59,-0.80,295.59,1,-115.00,-12.00,-6.00,2.00,23.00,75.00,13534235,163
173.18,1567572116,2036.05,51.43733070,7.47629310,280.58,9.01,-1.58,298.67,1,-115.00,-12.00,-6.00,2.00,23.00,75.00,13534235,163
174.17,1567572117,2045.03,51.43737584,7.47620964,281.30,8.40,-0.62,315.75,1,-106.00,-5.00,11.00,2.00,28.00,12.00,12918811,326
175.18,1567572118,2053.43,51.43743304,7.47618762,282.24,7.99,-0.41,347.46,1,-106.00,-5.00,11.00,2.00,28.00,12.00,12918811,326
176.18,1567572119,2061.41,51.43750435,7.47621857,282.89,9.02,1.03,19.33,1,-107.00,-8.00,16.00,2.00,27.00,11.00,12918811,326
177.17,1567572120,2070.42,51.43756932,7.47627677,282.96,9.44,0.42,36.83,1,-107.00,-8.00,16.00,2.00,27.00,11.00,12918811,326
178.18,1567572121,2079.87,51.43762790,7.47637980,282.92,10.95,1.51,50.07,1,-88.00,-6.00,22.00,15.00,42.00,11.00,12918811,326
179.17,1567572122,2090.81,51.43769211,7.47650932,282.49,12.38,1.43,49.09,1,-88.00,-6.00,22.00,15.00,42.00,11.00,12918811,326
180.17,1567572123,2103.19,51.43776443,7.47665313,282.17,13.44,1.06,49.99,1,-86.00,-5.00,37.00,15.00,43.00,11.00,12918811,326
181.17,1567572124,2116.62,51.43784636,7.47682355,282.14,13.96,0.52,51.30,1,-86.00,-5.00,37.00,15.00,43.00,11.00,12918811,326
182.17,1567572125,2130.58,51.43793564,7.47700513,282.37,14.97,1.02,52.49,1,-85.00,-4.00,34.00,11.00,43.00,11.00,12918811,326
183.17,1567572126,2145.55,51.43803408,7.47720217,282.26,16.67,1.69,53.16,1,-85.00,-4.00,34.00,11.00,43.00,11.00,12918811,326
184.17,1567572127,2162.22,51.43813001,7.47741144,282.00,17.40,0.73,54.38,1,-87.00,-5.00,35.00,15.00,44.00,11.00,12918811,326
185.17,1567572128,2179.62,51.43822883,7.47763025,281.84,18.61,1.21,55.10,1,-87.00,-5.00,35.00,15.00,44.00,11.00,12918811,326
186.17,1567572129,2198.23,51.43831488,7.47784044,281.99,19.57,0.96,55.54,1,-85.00,-5.00,37.00,15.00,44.00,11.00,12918811,326
