17.05,1565153092,220.71,51.44793678,7.48802872,251.41,13.95,-0.47,192.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.05,1565153093,234.66,51.44781703,7.48797630,251.81,13.39,-0.56,192.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.05,1565153094,247.99,51.44769842,7.48793332,252.92,13.25,-0.14,190.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.05,1565153095,261.29,51.44757546,7.48789647,253.12,13.39,0.14,189.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.05,1565153096,274.63,51.44744648,7.48787296,253.38,14.31,0.93,186.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.05,1565153097,288.99,51.44730725,7.48786404,253.27,13.99,-0.32,183.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.05,1565153098,302.99,51.44717793,7.48787272,253.74,13.88,-0.11,180.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.05,1565153099,316.80,51.44705268,7.48790160,253.75,14.06,0.18,176.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.05,1565153100,330.93,51.44691903,7.48793933,254.29,14.11,0.04,173.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
26.05,1565153101,345.05,51.44678401,7.48799351,254.96,14.66,0.56,170.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.05,1565153102,359.70,51.44665400,7.48805601,255.93,14.57,-0.09,166.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.05,1565153103,374.27,51.44652163,7.48813319,257.13,14.77,0.20,163.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.05,1565153104,389.04,51.44639148,7.48822425,258.36,14.83,0.06,160.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.05,1565153105,403.87,51.44626540,7.48832006,259.63,14.81,-0.02,157.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.05,1565153106,418.68,51.44615623,7.48842825,260.77,15.14,0.33,153.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.05,1565153107,433.84,51.44604809,7.48859119,261.72,15.57,0.43,139.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.05,1565153108,449.40,51.44593453,7.48875772,262.64,15.73,0.16,139.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.05,1565153109,465.13,51.44582499,7.48892955,263.61,15.70,-0.03,138.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.94,1565153109,463.36,51.44572565,7.48909737,264.61,15.78,0.00,136.38,1,-101.00,-6.00,12.00,2.00,34.00,7.00,12918809,222
34.93,1565153110,479.08,51.44563147,7.48926836,265.49,16.12,0.34,134.51,1,-101.00,-6.00,12.00,2.00,34.00,7.00,12918809,222
35.94,1565153111,495.27,51.44553561,7.48945584,266.25,15.94,-0.17,132.59,1,-99.00,-6.00,14.00,9.00,34.00,6.00,12918809,222
36.94,1565153112,511.20,51.44544244,7.48964494,266.96,16.21,0.26,130.96,1,-99.00,-6.00,14.00,9.00,34.00,6.00,12918809,222
37.94,1565153113,527.40,51.44535739,7.48982213,267.82,15.78,-0.42,130.34,1,-99.00,-6.00,14.00,13.00,32.00,6.00,12918809,222
38.94,1565153114,543.19,51.44527554,7.48999842,268.66,14.93,-0.85,129.91,1,-99.00,-6.00,14.00,13.00,32.00,6.00,12918809,222
39.94,1565153115,558.13,51.44519736,7.49017368,269.25,13.87,-1.06,129.16,1,-100.00,-7.00,12.00,13.00,32.00,6.00,12918809,222
40.94,1565153116,571.99,51.44512086,7.49033706,270.01,13.43,-0.43,128.41,1,-100.00,-7.00,12.00,13.00,32.00,6.00,12918809,222
41.94,1565153117,585.41,51.44505198,7.49049324,270.55,13.25,-0.19,127.70,1,-100.00,-11.00,13.00,8.00,37.00,6.00,12918809,222
42.94,1565153118,598.65,51.44498517,7.49065176,271.00,13.01,-0.24,127.13,1,-100.00,-11.00,13.00,8.00,37.00,6.00,12918809,222
43.94,1565153119,611.65,51.44493100,7.49078757,271.43,12.61,-0.40,127.88,1,-99.00,-7.00,8.00,15.00,33.00,6.00,12918809,222
44.94,1565153120,624.27,51.44487463,7.49092629,271.66,12.02,-0.59,127.12,1,-99.00,-7.00,8.00,15.00,33.00,6.00,12918809,222
45.94,1565153121,636.38,51.44481983,7.49105798,272.18,11.06,-0.96,127.02,1,-103.00,-8.00,10.00,5.00,30.00,6.00,12918809,222
46.94,1565153122,647.36,51.44476509,7.49118034,272.74,10.01,-1.05,127.81,1,-103.00,-8.00,10.00,5.00,30.00,6.00,12918809,222
47.94,1565153123,657.37,51.44471599,7.49129454,273.17,8.40,-1.61,127.82,1,-103.00,-8.00,10.00,5.00,30.00,6.00,12918809,222
48.94,1565153124,665.77,51.44467925,7.49138252,273.36,6.91,-1.49,127.05,1,-104.00,-7.00,9.00,11.00,29.00,6.00,12918809,222
49.94,1565153125,672.68,51.44464622,7.49146231,273.48,5.72,-1.20,126.76,1,-104.00,-7.00,9.00,11.00,29.00,6.00,12918809,222
50.94,1565153126,678.40,51.44462018,7.49152726,273.69,4.21,-1.51,127.60,1,-106.00,-8.00,8.00,9.00,27.00,6.00,12918809,222
51.93,1565153127,682.59,51.44460389,7.49156177,273.74,2.15,-2.06,129.13,1,-106.00,-8.00,8.00,9.00,27.00,6.00,12918809,222
52.94,1565153128,684.75,51.44459971,7.49157376,273.82,0.28,-1.86,129.13,1,-101.00,-6.00,11.00,13.00,31.00,6.00,12918809,222
53.94,1565153129,685.04,51.44459971,7.49157376,273.82,0.00,-0.28,129.13,1,-101.00,-6.00,11.00,13.00,31.00,6.00,12918809,222
54.94,1565153130,685.04,51.44459971,7.49157376,273.83,0.00,0.00,129.13,1,-104.00,-9.00,4.00,11.00,28.00,6.00,12918809,222
55.94,1565153131,685.04,51.44459971,7.49157376,273.83,0.00,0.00,129.13,1,-104.00,-9.00,4.00,11.00,28.00,6.00,12918809,222
56.94,1565153132,685.04,51.44459971,7.49157376,273.83,0.00,0.00,129.13,1,-106.00,-9.00,4.00,12.00,29.00,6.00,12918809,222
57.94,1565153133,685.04,51.44459971,7.49157376,273.83,0.00,0.00,129.13,1,-106.00,-9.00,4.00,12.00,29.00,6.00,12918809,222
58.94,1565153134,685.04,51.44459971,7.49157376,273.83,0.00,0.00,129.13,1,-106.00,-10.00,3.00,12.00,31.00,6.00,12918809,222
59.94,1565153135,685.04,51.44459971,7.49157376,273.83,0.00,0.00,129.13,1,-106.00,-10.00,3.00,12.00,31.00,6.00,12918809,222
60.94,1565153136,685.04,51.44459971,7.49157376,273.83,0.00,0.00,129.13,1,-103.00,-7.00,6.00,12.00,30.00,6.00,12918809,222
61.94,1565153137,685.04,51.44459971,7.49157376,273.83,0.00,0.00,129.13,1,-103.00,-7.00,6.00,12.00,30.00,6.00,12918809,222
62.94,1565153138,685.04,51.44459971,7.49157376,273.82,0.00,0.00,129.13,1,-103.00,-8.00,7.00,12.00,30.00,6.00,12918809,222
63.94,1565153139,685.04,51.44459971,7.49157376,273.82,0.00,0.00,129.13,1,-103.00,-8.00,7.00,12.00,30.00,6.00,12918809,222
64.94,1565153140,685.04,51.44459971,7.49157376,273.81,0.00,0.00,129.13,1,-102.00,-8.00,5.00,14.00,30.00,6.00,12918809,222
65.94,1565153141,685.04,51.44459971,7.49157376,273.81,0.00,0.00,129.13,1,-102.00,-8.00,5.00,14.00,30.00,6.00,12918809,222
66.94,1565153142,685.04,51.44459971,7.49157376,273.80,0.00,0.00,129.13,1,-102.00,-7.00,10.00,14.00,30.00,6.00,12918809,222
67.94,1565153143,685.04,51.44459971,7.49157376,273.78,0.00,0.00,129.13,1,-102.00,-7.00,10.00,14.00,30.00,6.00,12918809,222
68.94,1565153144,685.04,51.44459971,7.49157376,273.78,0.00,0.00,116.32,1,-102.00,-7.00,10.00,14.00,30.00,6.00,12918809,222
69.94,1565153145,685.04,51.44459971,7.49157376,274.03,0.00,0.00,118.39,1,-104.00,-7.00,13.00,8.00,29.00,6.00,12918809,222
70.94,1565153146,685.04,51.44454197,7.49168862,274.35,5.20,0.00,143.11,1,-104.00,-7.00,13.00,8.00,29.00,6.00,12918809,222
71.94,1565153147,690.24,51.44448579,7.49171341,273.65,6.24,1.04,175.89,1,-101.00,-8.00,9.00,2.00,35.00,6.00,12918809,222
72.93,1565153148,696.46,51.44442453,7.49167831,273.35,8.58,2.34,206.36,1,-101.00,-8.00,9.00,2.00,35.00,6.00,12918809,222
73.94,1565153149,705.10,51.44436102,7.49162833,272.45,8.45,-0.12,210.00,1,-97.00,-7.00,18.00,2.00,36.00,6.00,12918809,222
74.94,1565153150,713.52,51.44429395,7.49155255,271.86,9.50,1.05,212.02,1,-97.00,-7.00,18.00,2.00,36.00,6.00,12918809,222
75.94,1565153151,723.02,51.44422570,7.49147164,271.80,10.45,0.95,213.33,1,-90.00,-6.00,19.00,13.00,42.00,7.00,12918809,222
76.93,1565153152,733.45,51.44414092,7.49137749,271.45,11.17,0.72,214.15,1,-90.00,-6.00,19.00,13.00,42.00,7.00,12918809,222
77.94,1565153153,744.66,51.44405249,7.49127633,271.20,11.66,0.48,214.95,1,-88.00,-6.00,18.00,13.00,44.00,7.00,12918809,222
78.94,1565153154,756.29,51.44396000,7.49117418,271.54,11.97,0.31,214.25,1,-88.00,-6.00,18.00,13.00,44.00,7.00,12918809,222
79.93,1565153155,768.25,51.44385702,7.49106074,271.20,14.60,2.63,213.82,1,-85.00,-6.00,19.00,11.00,47.00,7.00,12918809,222
80.94,1565153156,782.90,51.44374807,7.49093882,271.26,14.91,0.31,214.51,1,-85.00,-6.00,19.00,11.00,47.00,7.00,12918809,222
81.93,1565153157,797.72,51.44363667,7.49080212,271.29,15.10,0.19,215.20,1,-69.00,-4.00,20.00,15.00,63.00,7.00,12918809,222
82.94,1565153158,812.89,51.44352361,7.49066417,271.45,15.43,0.33,215.72,1,-69.00,-4.00,20.00,15.00,63.00,7.00,12918809,222
83.94,1565153159,828.30,51.44341170,7.49052305,271.53,15.57,0.14,216.71,1,-78.00,-4.00,24.00,1.00,54.00,7.00,12918809,222
84.94,1565153160,843.87,51.44329795,7.49038645,272.20,15.75,0.18,216.71,1,-78.00,-4.00,24.00,1.00,54.00,7.00,12918809,222
85.94,1565153161,859.64,51.44318499,7.49024953,273.09,16.01,0.25,216.69,1,-91.00,-7.00,10.00,14.00,42.00,7.00,12918809,222
86.94,1565153162,875.65,51.44307073,7.49011294,273.98,15.99,-0.02,216.80,1,-91.00,-7.00,10.00,14.00,42.00,7.00,12918809,222
87.94,1565153163,891.64,51.44295806,7.48997890,274.72,15.74,-0.25,216.38,1,-91.00,-8.00,11.00,12.00,43.00,7.00,12918809,222
88.94,1565153164,907.38,51.44284225,7.48984653,274.63,15.63,-0.11,216.81,1,-91.00,-8.00,11.00,12.00,43.00,7.00,12918809,222
89.94,1565153165,922.99,51.44273067,7.48971430,274.89,15.59,-0.04,216.74,1,-91.00,-8.00,11.00,12.00,43.00,7.00,12918809,222
90.94,1565153166,938.60,51.44262170,7.48958433,275.92,15.81,0.22,217.36,1,-84.00,-6.00,21.00,15.00,48.00,7.00,12918809,222
91.94,1565153167,954.40,51.44251066,7.48944826,275.84,15.28,-0.53,218.16,1,-84.00,-6.00,21.00,15.00,48.00,7.00,12918809,222
92.94,1565153168,969.68,51.44240563,7.48931613,276.22,14.77,-0.51,217.19,1,-77.00,-6.00,13.00,15.00,55.00,7.00,12918809,222
93.94,1565153169,984.44,51.44229646,7.48918560,276.57,14.93,0.16,217.42,1,-77.00,-6.00,13.00,15.00,55.00,7.00,12918809,222
94.94,1565153170,999.41,51.44218998,7.48905744,276.44,14.51,-0.42,217.92,1,-82.00,-6.00,13.00,12.00,50.00,7.00,12918809,222
95.94,1565153171,1013.92,51.44207868,7.48891663,276.48,14.24,-0.27,218.83,1,-82.00,-6.00,13.00,12.00,50.00,7.00,12918809,222
96.94,1565153172,1028.16,51.44198133,7.48878710,276.20,13.87,-0.37,219.91,1,-77.00,-6.00,9.00,15.00,55.00,7.00,12918809,222
97.94,1565153173,1042.02,51.44188921,7.48865529,275.63,14.00,0.13,221.93,1,-77.00,-6.00,9.00,15.00,55.00,7.00,12918809,222
98.94,1565153174,1056.03,51.44179333,7.48851604,275.44,14.14,0.14,222.89,1,-78.00,-7.00,14.00,11.00,56.00,7.00,12918809,222
99.94,1565153175,1070.17,51.44170002,7.48837400,275.58,13.57,-0.57,223.91,1,-78.00,-7.00,14.00,11.00,56.00,7.00,12918809,222
100.94,1565153176,1083.73,51.44161351,7.48823592,276.24,13.84,0.27,225.29,1,-78.00,-10.00,14.00,14.00,57.00,7.00,12918809,222
101.94,1565153177,1097.57,51.44154721,7.48806287,277.17,13.45,-0.39,238.72,1,-78.00,-10.00,14.00,14.00,57.00,7.00,12918809,222
102.94,1565153178,1111.02,51.44148129,7.48789995,278.48,14.15,0.70,237.34,1,-79.00,-5.00,11.00,14.00,52.00,2.00,12918810,223
103.94,1565153179,1125.17,51.44140923,7.48772324,280.02,14.29,0.14,235.72,1,-79.00,-5.00,11.00,14.00,52.00,2.00,12918810,223
104.94,1565153180,1139.46,51.44133393,7.48754422,280.91,14.66,0.38,234.84,1,-77.00,-5.00,26.00,14.00,53.00,2.00,12918810,223
105.94,1565153181,1154.12,51.44125566,7.48736269,281.45,15.15,0.49,234.35,1,-77.00,-5.00,26.00,14.00,53.00,2.00,12918810,223
106.94,1565153182,1169.27,51.44117757,7.48718675,281.87,15.37,0.22,233.91,1,-80.00,-6.00,27.00,14.00,51.00,2.00,12918810,223
107.94,1565153183,1184.64,51.44109870,7.48701067,281.87,15.46,0.10,233.53,1,-80.00,-6.00,27.00,14.00,51.00,2.00,12918810,223
108.94,1565153184,1200.21,51.44101102,7.48683278,281.63,15.51,0.05,233.00,1,-78.00,-6.00,28.00,15.00,54.00,2.00,12918810,223
109.94,1565153185,1215.60,51.44092066,7.48663371,282.00,15.99,0.48,233.10,1,-78.00,-6.00,28.00,15.00,54.00,2.00,12918810,223
110.94,1565153186,1231.60,51.44083639,7.48645931,282.12,15.76,-0.23,233.49,1,-78.00,-6.00,28.00,15.00,54.00,2.00,12918810,223
111.94,1565153187,1247.36,51.44074630,7.48627742,282.66,16.10,0.34,234.02,1,-75.00,-5.00,23.00,13.00,55.00,2.00,12918810,223
112.94,1565153188,1263.46,51.44065754,7.48608636,282.92,16.32,0.22,234.42,1,-75.00,-5.00,23.00,13.00,55.00,2.00,12918810,223
113.94,1565153189,1279.78,51.44056435,7.48589844,283.51,16.96,0.64,234.04,1,-78.00,-7.00,27.00,13.00,54.00,2.00,12918810,223
114.94,1565153190,1296.74,51.44046408,7.48569117,284.49,17.15,0.19,233.64,1,-78.00,-7.00,27.00,13.00,54.00,2.00,12918810,223
115.94,1565153191,1313.91,51.44036834,7.48549114,285.20,16.59,-0.55,233.28,1,-77.00,-9.00,14.00,12.00,58.00,2.00,12918810,223
116.94,1565153192,1330.48,51.44028281,7.48531620,285.63,15.82,-0.77,233.31,1,-77.00,-9.00,14.00,12.00,58.00,2.00,12918810,223
117.94,1565153193,1346.30,51.44019301,7.48513251,286.04,15.90,0.08,232.85,1,-83.00,-12.00,0.00,2.00,58.00,2.00,12918810,223
118.94,1565153194,1362.18,51.44010102,7.48494102,286.48,15.96,0.06,233.22,1,-83.00,-12.00,0.00,2.00,58.00,2.00,12918810,223
119.94,1565153195,1378.16,51.44001621,7.48476509,286.91,15.59,-0.37,232.48,1,-79.00,-7.00,18.00,2.00,52.00,2.00,12918811,224
120.94,1565153196,1393.75,51.43993229,7.48459220,287.21,14.95,-0.64,232.95,1,-79.00,-7.00,18.00,2.00,52.00,2.00,12918811,224
121.94,1565153197,1408.74,51.43984655,7.48440751,287.43,14.90,-0.05,232.88,1,-80.00,-7.00,19.00,2.00,52.00,2.00,12918811,224
122.94,1565153198,1423.64,51.43976322,7.48423024,287.44,15.32,0.42,232.87,1,-80.00,-7.00,19.00,2.00,52.00,2.00,12918811,224
123.94,1565153199,1438.93,51.43967864,7.48405507,287.28,15.07,-0.25,233.30,1,-77.00,-6.00,17.00,2.00,55.00,2.00,12918811,224
124.94,1565153200,1453.99,51.43959348,7.48387677,287.25,15.19,0.12,233.65,1,-77.00,-6.00,17.00,2.00,55.00,2.00,12918811,224
125.94,1565153201,1469.20,51.43952250,7.48371490,287.03,14.46,-0.73,234.77,1,-74.00,-5.00,16.00,2.00,57.00,2.00,12918811,224
126.94,1565153202,1483.64,51.43944812,7.48353862,287.07,13.84,-0.62,236.35,1,-74.00,-5.00,16.00,2.00,57.00,2.00,12918811,224
127.94,1565153203,1497.50,51.43938252,7.48337315,286.93,13.26,-0.58,237.35,1,-74.00,-5.00,18.00,2.00,57.00,2.00,12918811,224
128.94,1565153204,1510.85,51.43931401,7.48319157,286.87,13.79,0.53,238.59,1,-74.00,-5.00,18.00,2.00,57.00,2.00,12918811,224
129.94,1565153205,1524.63,51.43924055,7.48299986,287.03,14.09,0.31,238.27,1,-79.00,-6.00,19.00,15.00,53.00,4.00,12918811,224
130.94,1565153206,1538.60,51.43916514,7.48280072,287.12,15.05,0.97,238.74,1,-79.00,-6.00,19.00,15.00,53.00,4.00,12918811,224
131.94,1565153207,1553.68,51.43910100,7.48261432,287.14,14.34,-0.72,239.79,1,-79.00,-6.00,19.00,15.00,53.00,4.00,12918811,224
132.94,1565153208,1568.02,51.43903666,7.48240919,287.35,14.20,-0.13,241.08,1,-88.00,-6.00,18.00,15.00,42.00,4.00,12918811,224
133.94,1565153209,1582.22,51.43897251,7.48220855,287.77,14.63,0.42,241.73,1,-88.00,-6.00,18.00,15.00,42.00,4.00,12918811,224
134.94,1565153210,1596.82,51.43890754,7.48200327,287.52,15.32,0.69,242.48,1,-92.00,-6.00,25.00,14.00,39.00,4.00,12918811,224
135.94,1565153211,1612.16,51.43884142,7.48179413,287.64,15.17,-0.14,242.80,1,-92.00,-6.00,25.00,14.00,39.00,4.00,12918811,224
136.94,1565153212,1627.32,51.43877829,7.48159909,287.15,15.24,0.07,241.78,1,-94.00,-5.00,10.00,14.00,34.00,4.00,12918811,224
137.94,1565153213,1642.57,51.43871511,7.48141724,286.86,14.81,-0.43,240.67,1,-94.00,-5.00,10.00,14.00,34.00,4.00,12918811,224
138.93,1565153214,1657.34,51.43865160,7.48123617,286.56,15.68,0.87,239.98,1,-104.00,-6.00,13.00,15.00,27.00,4.00,12918811,224
139.94,1565153215,1673.05,51.43857970,7.48101968,286.82,15.72,0.04,240.72,1,-104.00,-6.00,13.00,15.00,27.00,4.00,12918811,224
140.94,1565153216,1688.78,51.43850786,7.48081184,286.98,15.14,-0.57,241.29,1,-102.00,-6.00,12.00,15.00,28.00,4.00,12918811,224
141.94,1565153217,1703.93,51.43843389,7.48060266,286.42,15.68,0.54,240.73,1,-102.00,-6.00,12.00,15.00,28.00,4.00,12918811,224
142.94,1565153218,1719.61,51.43835636,7.48038065,286.30,16.09,0.41,241.66,1,-103.00,-6.00,4.00,15.00,25.00,4.00,12918811,224
143.94,1565153219,1735.70,51.43828908,7.48017527,285.92,15.72,-0.38,242.09,1,-103.00,-6.00,4.00,15.00,25.00,4.00,12918811,224
144.94,1565153220,1751.45,51.43822079,7.47996335,286.03,15.19,-0.52,242.60,1,-108.00,-8.00,0.00,11.00,24.00,4.00,12918811,224
145.94,1565153221,1766.64,51.43814835,7.47975080,285.92,15.49,0.30,241.95,1,-108.00,-8.00,0.00,11.00,24.00,4.00,12918811,224
146.94,1565153222,1782.10,51.43808218,7.47954199,286.05,14.74,-0.75,241.37,1,-109.00,-10.00,-5.00,7.00,26.00,4.00,12918811,224
147.94,1565153223,1796.85,51.43801289,7.47934728,285.86,15.11,0.38,241.08,1,-109.00,-10.00,-5.00,7.00,26.00,4.00,12918811,224
148.94,1565153224,1811.97,51.43795015,7.47915783,286.34,14.93,-0.19,241.80,1,-111.00,-10.00,2.00,8.00,24.00,4.00,12918811,224
149.94,1565153225,1826.89,51.43789255,7.47897411,287.03,14.04,-0.89,242.40,1,-111.00,-10.00,2.00,8.00,24.00,4.00,12918811,224
150.94,1565153226,1841.03,51.43783403,7.47879240,286.72,13.23,-0.80,242.94,1,-112.00,-10.00,0.00,8.00,23.00,4.00,12918811,224
151.94,1565153227,1854.17,51.43776737,7.47858589,286.08,13.88,0.65,242.40,1,-112.00,-10.00,0.00,8.00,23.00,4.00,12918811,224
152.94,1565153228,1868.04,51.43770186,7.47838455,285.79,13.43,-0.44,241.56,1,-112.00,-10.00,0.00,8.00,23.00,4.00,12918811,224
153.94,1565153229,1881.48,51.43763841,7.47820480,285.59,14.03,0.59,241.12,1,-112.00,-10.00,-4.00,7.00,23.00,4.00,12918811,224
154.94,1565153230,1895.51,51.43757099,7.47801353,285.76,13.71,-0.31,241.64,1,-112.00,-10.00,-4.00,7.00,23.00,4.00,12918811,224
155.94,1565153231,1909.24,51.43750342,7.47782435,285.40,13.13,-0.59,241.84,1,-111.00,-18.00,-5.00,4.00,33.00,219.00,14072323,457
156.94,1565153232,1922.36,51.43744467,7.47764679,285.14,12.11,-1.02,242.53,1,-111.00,-18.00,-5.00,4.00,33.00,219.00,14072323,457
157.94,1565153233,1934.48,51.43737914,7.47745025,285.18,12.63,0.53,242.97,1,-109.00,-15.00,-7.00,4.00,32.00,219.00,14072323,457
158.94,1565153234,1947.12,51.43732395,7.47727928,284.52,12.14,-0.49,243.34,1,-109.00,-15.00,-7.00,4.00,32.00,219.00,14072323,457
159.94,1565153235,1959.26,51.43727008,7.47710360,284.03,12.88,0.73,244.22,1,-106.00,-13.00,-5.00,6.00,32.00,219.00,14072323,457
160.94,1565153236,1972.14,51.43721713,7.47691531,283.77,12.68,-0.20,245.24,1,-106.00,-13.00,-5.00,6.00,32.00,219.00,14072323,457
161.94,1565153237,1984.81,51.43719943,7.47673359,283.66,11.86,-0.82,261.89,1,-112.00,-18.00,-7.00,3.00,31.00,219.00,14072323,457
162.94,1565153238,1996.68,51.43718505,7.47654917,284.02,11.18,-0.68,264.72,1,-112.00,-18.00,-7.00,3.00,31.00,219.00,14072323,457
163.94,1565153239,2007.89,51.43719743,7.47639207,284.83,10.08,-1.10,280.38,1,-113.00,-19.00,-10.00,2.00,32.00,12.00,12918811,457
164.94,1565153240,2017.97,51.43724225,7.47626111,285.12,9.14,-0.94,301.16,1,-113.00,-19.00,-10.00,2.00,32.00,12.00,12918811,457
165.94,1565153241,2027.05,51.43731175,7.47616916,284.67,8.95,-0.19,329.55,1,-106.00,-7.00,14.00,5.00,25.00,12.00,12918811,224
166.94,1565153242,2036.01,51.43738557,7.47614220,284.88,8.90,-0.05,351.01,1,-106.00,-7.00,14.00,5.00,25.00,12.00,12918811,224
167.94,1565153243,2044.90,51.43747587,7.47617380,285.60,9.71,0.82,18.87,1,-102.00,-7.00,14.00,15.00,31.00,12.00,12918811,224
168.94,1565153244,2054.60,51.43755467,7.47625545,286.26,9.98,0.26,42.03,1,-102.00,-7.00,14.00,15.00,31.00,12.00,12918811,224
169.93,1565153245,2064.56,51.43761819,7.47638323,286.68,10.72,0.75,56.59,1,-86.00,-5.00,29.00,15.00,46.00,12.00,12918811,224
170.94,1565153246,2075.31,51.43768580,7.47653029,286.53,12.47,1.74,56.25,1,-86.00,-5.00,29.00,15.00,46.00,12.00,12918811,224
171.94,1565153247,2087.88,51.43775286,7.47668267,286.67,13.46,0.99,55.63,1,-88.00,-5.00,28.00,15.00,44.00,12.00,12918811,224
172.94,1565153248,2101.25,51.43783464,7.47686485,286.49,15.86,2.41,55.13,1,-88.00,-5.00,28.00,15.00,44.00,12.00,12918811,224
173.94,1565153249,2117.09,51.43792100,7.47706377,286.33,16.93,1.08,54.90,1,-88.00,-5.00,28.00,15.00,44.00,12.00,12918811,224
174.94,1565153250,2134.04,51.43800813,7.47726159,286.22,17.87,0.94,55.87,1,-86.00,-6.00,26.00,15.00,46.00,12.00,12918811,224
175.94,1565153251,2151.89,51.43810179,7.47747720,286.07,19.03,1.16,56.39,1,-86.00,-6.00,26.00,15.00,46.00,12.00,12918811,224
176.94,1565153252,2170.90,51.43820263,7.47771405,286.06,19.86,0.83,56.80,1,-86.00,-5.00,29.00,10.00,46.00,12.00,12918811,224
177.94,1565153253,2190.78,51.43830483,7.47795593,285.83,20.42,0.57,56.37,1,-86.00,-5.00,29.00,10.00,46.00,12.00,12918811,224
178.94,1565153254,2211.21,51.43841347,7.47821953,285.41,21.24,0.82,56.82,1,-87.00,-5.00,26.00,13.00,44.00,12.00,12918811,224
179.94,1565153255,2232.45,51.43851897,7.47848120,285.00,21.41,0.17,57.61,1,-87.00,-5.00,26.00,13.00,44.00,12.00,12918811,224
180.94,1565153256,2253.86,51.43862993,7.47874426,284.59,22.84,1.43,56.24,1,-95.00,-5.00,19.00,12.00,35.00,12.00,12918811,224
181.94,1565153257,2276.67,51.43875121,7.47902274,284.26,24.58,1.75,55.13,1,-95.00,-5.00,19.00,12.00,35.00,12.00,12918811,224
182.94,1565153258,2301.28,51.43887149,7.47931416,284.06,24.62,0.04,56.78,1,-94.00,-5.00,20.00,12.00,35.00,12.00,12918811,224
183.94,1565153259,2325.90,51.43899036,7.47960744,283.75,24.81,0.19,57.67,1,-94.00,-5.00,20.00,12.00,35.00,12.00,12918811,224
184.94,1565153260,2350.71,51.43911781,7.47992138,283.69,25.61,0.81,56.47,1,-97.00,-6.00,15.00,12.00,34.00,12.00,12918811,224
