26.03,1565671351,344.85,51.44669802,7.48806199,255.30,15.09,0.00,166.01,0,-113.00,-14.00,0.00,0.00,17.00,0.00,0,265
26.03,1565671351,344.86,51.44669802,7.48806199,255.30,15.09,0.00,166.01,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,315
26.03,1565671351,344.88,51.44669802,7.48806199,255.30,15.09,0.00,166.01,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,156
40.03,1565671365,562.67,51.44517476,7.49013405,268.96,15.74,0.00,128.60,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,334
40.03,1565671365,562.68,51.44517476,7.49013405,268.96,15.74,0.00,128.60,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,426
40.03,1565671365,562.68,51.44517476,7.49013405,268.96,15.74,0.00,128.60,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,288
41.03,1565671366,578.39,51.44508137,7.49033525,270.09,15.46,0.00,128.27,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,334
41.03,1565671366,578.41,51.44508137,7.49033525,270.09,15.46,0.00,128.27,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,426
41.03,1565671366,578.42,51.44508137,7.49033525,270.09,15.46,0.00,128.27,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,288
50.04,1565671375,676.91,51.44463930,7.49142503,274.61,3.72,0.00,126.14,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,12
50.04,1565671375,676.92,51.44463930,7.49142503,274.61,3.72,0.00,126.14,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,483
50.04,1565671375,676.92,51.44463930,7.49142503,274.61,3.72,0.00,126.14,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,336
50.04,1565671375,676.92,51.44463930,7.49142503,274.61,3.72,0.00,126.14,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,315
50.04,1565671375,676.92,51.44463930,7.49142503,274.61,3.72,0.00,126.14,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,356
50.05,1565671375,676.93,51.44463930,7.49142503,274.61,3.72,0.00,126.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
51.03,1565671376,680.59,51.44463384,7.49145135,274.65,1.59,0.00,124.13,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,12
51.03,1565671376,680.59,51.44463384,7.49145135,274.65,1.59,0.00,124.13,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,483
51.03,1565671376,680.59,51.44463384,7.49145135,274.65,1.59,0.00,124.13,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,336
51.03,1565671376,680.59,51.44463384,7.49145135,274.65,1.59,0.00,124.13,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,315
51.03,1565671376,680.59,51.44463384,7.49145135,274.65,1.59,0.00,124.13,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,356
51.03,1565671376,680.60,51.44463384,7.49145135,274.65,1.59,0.00,124.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
52.03,1565671377,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,12
52.03,1565671377,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,483
52.03,1565671377,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,336
52.03,1565671377,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,315
52.03,1565671377,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,356
52.03,1565671377,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
53.03,1565671378,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,12
53.03,1565671378,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
53.03,1565671378,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,315
53.03,1565671378,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,356
53.03,1565671378,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
54.03,1565671379,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,12
54.03,1565671379,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
54.03,1565671379,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,315
54.03,1565671379,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,356
54.03,1565671379,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
57.03,1565671382,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,12
57.03,1565671382,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,483
57.03,1565671382,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-130.00,-22.00,0.00,0.00,12.00,0.00,0,63
58.03,1565671383,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,12
58.03,1565671383,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,483
58.03,1565671383,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-130.00,-22.00,0.00,0.00,12.00,0.00,0,63
59.03,1565671384,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-122.00,-12.00,0.00,0.00,8.00,0.00,0,12
59.03,1565671384,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
59.03,1565671384,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,336
59.03,1565671384,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,440
60.03,1565671385,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-122.00,-12.00,0.00,0.00,8.00,0.00,0,12
60.03,1565671385,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
60.03,1565671385,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,336
60.03,1565671385,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,440
61.03,1565671386,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-122.00,-11.00,0.00,0.00,9.00,0.00,0,12
61.03,1565671386,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,483
61.03,1565671386,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,336
61.03,1565671386,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,355
61.03,1565671386,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,94
61.03,1565671386,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,440
62.03,1565671387,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-122.00,-11.00,0.00,0.00,9.00,0.00,0,12
62.03,1565671387,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,483
62.03,1565671387,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,336
62.03,1565671387,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,355
62.03,1565671387,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,94
62.03,1565671387,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,440
63.03,1565671388,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-121.00,-11.00,0.00,0.00,9.00,0.00,0,12
63.03,1565671388,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,336
63.03,1565671388,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,483
63.03,1565671388,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,90
63.03,1565671388,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,355
63.04,1565671388,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-118.00,-14.00,0.00,0.00,14.00,0.00,0,315
63.04,1565671388,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-122.00,-15.00,0.00,0.00,15.00,0.00,0,440
64.03,1565671389,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-121.00,-11.00,0.00,0.00,9.00,0.00,0,12
64.03,1565671389,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,336
64.03,1565671389,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,483
64.03,1565671389,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,90
64.03,1565671389,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,355
64.04,1565671389,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-118.00,-14.00,0.00,0.00,14.00,0.00,0,315
64.04,1565671389,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-122.00,-15.00,0.00,0.00,15.00,0.00,0,440
65.03,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-123.00,-11.00,0.00,0.00,9.00,0.00,0,12
65.03,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,336
65.03,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,483
65.03,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,90
65.04,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
65.04,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,94
65.04,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-119.00,-15.00,0.00,0.00,14.00,0.00,0,440
65.04,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,315
66.03,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-123.00,-11.00,0.00,0.00,9.00,0.00,0,12
66.03,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,336
66.03,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,483
66.03,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,90
66.03,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
66.04,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,94
66.04,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-119.00,-15.00,0.00,0.00,14.00,0.00,0,440
66.04,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,315
67.03,1565671392,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-121.00,-10.00,0.00,0.00,9.00,0.00,0,12
67.03,1565671392,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,483
67.03,1565671392,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,315
67.03,1565671392,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,440
67.03,1565671392,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,90
67.04,1565671392,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
67.04,1565671392,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,4
68.03,1565671393,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-121.00,-10.00,0.00,0.00,9.00,0.00,0,12
68.03,1565671393,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,483
68.03,1565671393,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,315
68.03,1565671393,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,440
68.03,1565671393,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,90
68.03,1565671393,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
68.04,1565671393,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,4
71.04,1565671396,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-123.00,-11.00,0.00,0.00,8.00,0.00,0,12
71.04,1565671396,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,483
71.04,1565671396,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,336
72.03,1565671397,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-123.00,-11.00,0.00,0.00,8.00,0.00,0,12
72.03,1565671397,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,483
72.03,1565671397,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,336
73.03,1565671398,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-123.00,-11.00,0.00,0.00,8.00,0.00,0,12
73.03,1565671398,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,483
73.03,1565671398,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,336
74.03,1565671399,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,12
74.03,1565671399,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-126.00,-16.00,0.00,0.00,8.00,0.00,0,483
74.03,1565671399,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,336
74.03,1565671399,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,315
74.03,1565671399,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,99
74.04,1565671399,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,330
75.03,1565671400,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,12
75.03,1565671400,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-126.00,-16.00,0.00,0.00,8.00,0.00,0,483
75.03,1565671400,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,336
75.03,1565671400,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,315
75.03,1565671400,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,99
75.03,1565671400,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,330
76.03,1565671401,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-124.00,-12.00,0.00,0.00,8.00,0.00,0,12
76.03,1565671401,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,336
76.03,1565671401,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,483
76.03,1565671401,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,440
76.03,1565671401,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-118.00,-13.00,0.00,0.00,14.00,0.00,0,315
77.03,1565671402,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-124.00,-12.00,0.00,0.00,8.00,0.00,0,12
77.03,1565671402,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,336
77.03,1565671402,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,483
77.03,1565671402,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,440
77.03,1565671402,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,0,-118.00,-13.00,0.00,0.00,14.00,0.00,0,315
78.03,1565671403,682.18,51.44463380,7.49145148,274.63,0.00,0.00,124.13,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
78.03,1565671403,682.18,51.44463380,7.49145148,274.63,0.00,0.00,124.13,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,336
78.03,1565671403,682.18,51.44463380,7.49145148,274.63,0.00,0.00,124.13,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,483
78.03,1565671403,682.18,51.44463380,7.49145148,274.63,0.00,0.00,124.13,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,440
78.03,1565671403,682.18,51.44463380,7.49145148,274.63,0.00,0.00,124.13,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,315
78.03,1565671403,682.18,51.44463380,7.49145148,274.63,0.00,0.00,124.13,0,-128.00,-22.00,0.00,0.00,13.00,0.00,0,65
79.03,1565671404,682.18,51.44463502,7.49145439,274.62,0.00,0.00,124.13,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
79.03,1565671404,682.18,51.44463502,7.49145439,274.62,0.00,0.00,124.13,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,336
79.03,1565671404,682.18,51.44463502,7.49145439,274.62,0.00,0.00,124.13,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,483
79.03,1565671404,682.18,51.44463502,7.49145439,274.62,0.00,0.00,124.13,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,440
79.03,1565671404,682.18,51.44463502,7.49145439,274.62,0.00,0.00,124.13,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,315
79.03,1565671404,682.18,51.44463502,7.49145439,274.62,0.00,0.00,124.13,0,-128.00,-22.00,0.00,0.00,13.00,0.00,0,65
