31.05,1566967552,421.98,51.44621285,7.48838566,257.81,14.74,-0.40,153.83,1,-92.00,-6.00,13.00,10.00,46.00,10.00,27771909,125
32.05,1566967553,436.73,51.44610414,7.48850405,258.58,14.83,0.09,151.22,1,-92.00,-6.00,13.00,10.00,46.00,10.00,27771909,125
33.05,1566967554,451.56,51.44599580,7.48863582,259.55,14.87,0.04,147.57,1,-97.00,-7.00,13.00,2.00,41.00,10.00,27771909,125
34.05,1566967555,466.43,51.44588790,7.48877530,260.24,14.80,-0.08,144.59,1,-97.00,-7.00,13.00,2.00,41.00,10.00,27771909,125
35.06,1566967556,481.38,51.44579387,7.48896111,261.13,14.51,-0.29,131.91,1,-95.00,-6.00,13.00,2.00,42.00,10.00,27771909,125
36.05,1566967557,495.74,51.44569668,7.48914708,262.38,15.34,0.84,130.97,1,-95.00,-6.00,13.00,2.00,42.00,10.00,27771909,125
37.05,1566967558,511.08,51.44561157,7.48932626,263.72,15.30,-0.04,129.91,1,-95.00,-6.00,13.00,2.00,42.00,10.00,27771909,125
38.05,1566967559,526.38,51.44552747,7.48951378,264.93,14.79,-0.51,128.29,1,-95.00,-7.00,4.00,2.00,44.00,10.00,27771909,125
39.05,1566967560,541.15,51.44544345,7.48969888,266.24,14.92,0.13,127.78,1,-95.00,-7.00,4.00,2.00,44.00,10.00,27771909,125
40.05,1566967561,556.09,51.44537238,7.48987395,267.83,14.37,-0.55,126.79,1,-96.00,-9.00,3.00,2.00,45.00,10.00,27771909,125
41.05,1566967562,570.47,51.44530187,7.49004455,269.50,14.10,-0.27,125.97,1,-96.00,-9.00,3.00,2.00,45.00,10.00,27771909,125
42.05,1566967563,584.54,51.44522632,7.49022386,270.96,14.47,0.37,126.56,1,-100.00,-10.00,7.00,2.00,42.00,10.00,27771907,124
43.05,1566967564,599.03,51.44515344,7.49039644,272.19,14.51,0.04,126.62,1,-100.00,-10.00,7.00,2.00,42.00,10.00,27771907,124
44.05,1566967565,613.54,51.44508303,7.49056414,273.42,14.42,-0.09,126.36,1,-100.00,-9.00,8.00,2.00,41.00,10.00,27771907,124
45.05,1566967566,627.97,51.44501406,7.49073066,274.43,13.45,-0.97,125.74,1,-100.00,-9.00,8.00,2.00,41.00,10.00,27771907,124
46.05,1566967567,641.41,51.44494368,7.49089656,275.16,13.84,0.40,125.39,1,-101.00,-8.00,11.00,2.00,39.00,10.00,27771907,124
47.05,1566967568,655.24,51.44487481,7.49106084,275.92,13.87,0.02,125.83,1,-101.00,-8.00,11.00,2.00,39.00,10.00,27771907,124
48.05,1566967569,669.13,51.44480251,7.49122696,276.55,13.77,-0.10,126.16,1,-102.00,-8.00,8.00,2.00,38.00,10.00,27771907,124
49.05,1566967570,682.90,51.44473959,7.49137222,276.89,12.19,-1.58,126.56,1,-102.00,-8.00,8.00,2.00,38.00,10.00,27771907,124
50.05,1566967571,695.07,51.44468052,7.49150362,277.06,10.55,-1.64,126.88,1,-102.00,-8.00,14.00,2.00,37.00,10.00,27771907,124
51.05,1566967572,705.63,51.44462992,7.49160894,277.05,8.58,-1.98,127.02,1,-102.00,-8.00,14.00,2.00,37.00,10.00,27771907,124
52.05,1566967573,714.20,51.44456580,7.49170144,276.43,6.63,-1.94,144.69,1,-102.00,-8.00,16.00,2.00,38.00,10.00,27771907,124
53.05,1566967574,720.84,51.44450068,7.49174132,276.33,6.50,-0.13,167.24,1,-102.00,-8.00,16.00,2.00,38.00,10.00,27771907,124
54.05,1566967575,727.34,51.44443841,7.49172697,276.61,6.97,0.47,198.37,1,-97.00,-7.00,22.00,2.00,42.00,10.00,27771907,124
55.05,1566967576,734.32,51.44438255,7.49167044,276.54,8.13,1.16,213.25,1,-97.00,-7.00,22.00,2.00,42.00,10.00,27771907,124
56.06,1566967577,742.51,51.44430995,7.49159092,276.13,9.14,1.00,213.78,1,-94.00,-7.00,24.00,2.00,46.00,10.00,27771907,124
57.05,1566967578,751.55,51.44422225,7.49149832,275.67,9.85,0.72,214.69,1,-94.00,-7.00,24.00,2.00,46.00,10.00,27771907,124
58.05,1566967579,761.42,51.44412906,7.49139540,275.61,10.85,1.00,214.59,1,-94.00,-7.00,24.00,2.00,46.00,10.00,27771907,124
59.05,1566967580,772.26,51.44404001,7.49129315,275.71,11.45,0.60,214.78,1,-88.00,-6.00,22.00,2.00,49.00,10.00,27771907,124
60.05,1566967581,783.73,51.44395391,7.49118971,276.30,11.93,0.48,214.38,1,-88.00,-6.00,22.00,2.00,49.00,10.00,27771907,124
61.05,1566967582,795.65,51.44387462,7.49109528,276.72,12.76,0.83,215.10,1,-83.00,-6.00,25.00,2.00,54.00,10.00,27771907,124
62.05,1566967583,808.43,51.44378677,7.49098947,276.95,13.56,0.80,216.07,1,-83.00,-6.00,25.00,2.00,54.00,10.00,27771907,124
63.05,1566967584,821.98,51.44369396,7.49088279,276.66,13.96,0.39,216.35,1,-78.00,-5.00,28.00,2.00,59.00,10.00,27771907,124
64.05,1566967585,835.95,51.44359498,7.49076329,276.78,14.44,0.48,216.79,1,-78.00,-5.00,28.00,2.00,59.00,10.00,27771907,124
65.05,1566967586,850.39,51.44348421,7.49063184,276.77,15.03,0.59,216.47,1,-74.00,-5.00,30.00,2.00,62.00,10.00,27771907,124
66.05,1566967587,865.40,51.44336569,7.49049372,276.71,15.38,0.35,216.38,1,-74.00,-5.00,30.00,2.00,62.00,10.00,27771907,124
67.05,1566967588,880.73,51.44324243,7.49035740,276.77,15.68,0.30,216.52,1,-71.00,-5.00,32.00,14.00,63.00,4.00,27771907,124
68.05,1566967589,896.46,51.44312487,7.49022499,276.89,15.77,0.09,216.56,1,-71.00,-5.00,32.00,14.00,63.00,4.00,27771907,124
69.05,1566967590,912.25,51.44300793,7.49009056,277.07,16.06,0.29,216.43,1,-88.00,-6.00,25.00,14.00,50.00,4.00,27771907,124
70.05,1566967591,928.29,51.44288672,7.48995368,277.24,16.42,0.36,215.78,1,-88.00,-6.00,25.00,14.00,50.00,4.00,27771907,124
71.05,1566967592,944.71,51.44276885,7.48981407,277.47,16.55,0.14,216.33,1,-82.00,-5.00,29.00,14.00,55.00,4.00,27771907,124
72.05,1566967593,961.26,51.44265910,7.48968239,277.75,16.49,-0.06,216.79,1,-82.00,-5.00,29.00,14.00,55.00,4.00,27771907,124
73.05,1566967594,977.76,51.44254495,7.48954518,277.77,16.54,0.05,216.43,1,-73.00,-5.00,29.00,14.00,63.00,4.00,27771907,124
74.05,1566967595,994.30,51.44243272,7.48940993,277.68,16.08,-0.46,216.77,1,-73.00,-5.00,29.00,14.00,63.00,4.00,27771907,124
75.05,1566967596,1010.38,51.44231894,7.48926547,277.32,15.59,-0.49,217.69,1,-74.00,-5.00,24.00,14.00,62.00,4.00,27771907,124
76.05,1566967597,1025.99,51.44221289,7.48913465,276.83,14.82,-0.77,216.96,1,-74.00,-5.00,24.00,14.00,62.00,4.00,27771907,124
77.06,1566967598,1040.93,51.44211133,7.48900671,276.26,14.78,-0.04,217.99,1,-77.00,-5.00,32.00,15.00,58.00,4.00,27771907,124
78.05,1566967599,1055.57,51.44200978,7.48887448,275.48,15.32,0.54,218.99,1,-77.00,-5.00,32.00,15.00,58.00,4.00,27771907,124
79.05,1566967600,1070.89,51.44191156,7.48873748,275.23,14.47,-0.85,220.40,1,-77.00,-5.00,32.00,15.00,58.00,4.00,27771907,124
80.05,1566967601,1085.34,51.44182255,7.48860442,274.89,14.21,-0.26,223.68,1,-75.00,-5.00,28.00,15.00,60.00,4.00,27771907,124
81.05,1566967602,1099.59,51.44172879,7.48845075,275.01,15.77,1.55,224.24,1,-75.00,-5.00,28.00,15.00,60.00,4.00,27771907,124
82.05,1566967603,1115.37,51.44163746,7.48829245,275.28,15.50,-0.27,225.39,1,-73.00,-6.00,27.00,2.00,63.00,4.00,27771907,124
83.05,1566967604,1130.85,51.44154330,7.48812216,275.20,14.57,-0.93,227.39,1,-73.00,-6.00,27.00,2.00,63.00,4.00,27771907,124
84.05,1566967605,1145.42,51.44145624,7.48795397,275.23,13.92,-0.65,229.14,1,-76.00,-5.00,27.00,2.00,61.00,4.00,27771907,124
85.05,1566967606,1159.35,51.44138409,7.48779626,275.29,14.42,0.50,231.55,1,-76.00,-5.00,27.00,2.00,61.00,4.00,27771907,124
86.05,1566967607,1173.76,51.44130011,7.48761685,275.38,15.44,1.02,231.96,1,-77.00,-5.00,23.00,2.00,59.00,4.00,27771907,124
87.05,1566967608,1189.20,51.44121779,7.48743430,275.49,15.14,-0.31,231.88,1,-77.00,-5.00,23.00,2.00,59.00,4.00,27771907,124
88.05,1566967609,1204.35,51.44113351,7.48725166,275.67,15.45,0.32,232.36,1,-81.00,-5.00,14.00,2.00,55.00,4.00,27771907,124
89.05,1566967610,1219.79,51.44105527,7.48707417,275.87,14.74,-0.71,233.53,1,-81.00,-5.00,14.00,2.00,55.00,4.00,27771907,124
90.05,1566967611,1234.55,51.44097196,7.48689329,276.00,15.27,0.52,234.05,1,-84.00,-6.00,16.00,2.00,53.00,4.00,27771907,124
91.05,1566967612,1249.81,51.44089104,7.48671611,276.09,15.31,0.05,233.35,1,-84.00,-6.00,16.00,2.00,53.00,4.00,27771907,124
92.05,1566967613,1265.14,51.44080422,7.48652811,276.26,15.56,0.25,232.83,1,-88.00,-7.00,16.00,2.00,51.00,4.00,27771908,123
93.05,1566967614,1280.70,51.44071566,7.48634734,276.32,16.01,0.44,232.08,1,-88.00,-7.00,16.00,2.00,51.00,4.00,27771908,123
94.05,1566967615,1296.71,51.44063180,7.48617415,276.80,15.42,-0.59,231.19,1,-87.00,-7.00,20.00,2.00,52.00,4.00,27771908,123
95.05,1566967616,1312.13,51.44054947,7.48600500,277.62,15.03,-0.39,231.72,1,-87.00,-7.00,20.00,2.00,52.00,4.00,27771908,123
96.05,1566967617,1327.16,51.44046770,7.48582431,278.05,15.34,0.31,232.37,1,-86.00,-7.00,14.00,2.00,52.00,4.00,27771908,123
97.05,1566967618,1342.50,51.44038028,7.48563754,278.40,15.72,0.38,232.74,1,-86.00,-7.00,14.00,2.00,52.00,4.00,27771908,123
98.06,1566967619,1358.34,51.44029537,7.48545737,278.70,16.04,0.32,232.08,1,-79.00,-6.00,25.00,14.00,58.00,2.00,27771908,123
99.05,1566967620,1374.25,51.44021043,7.48527698,278.78,15.52,-0.53,232.43,1,-79.00,-6.00,25.00,14.00,58.00,2.00,27771908,123
100.05,1566967621,1389.77,51.44012519,7.48509508,278.51,15.32,-0.20,231.85,1,-79.00,-6.00,25.00,14.00,58.00,2.00,27771908,123
101.05,1566967622,1405.09,51.44004458,7.48492052,278.07,15.92,0.60,231.45,1,-77.00,-5.00,31.00,14.00,60.00,2.00,27771908,123
102.22,1566967623,1423.67,51.43995979,7.48474103,277.98,15.72,-0.17,231.82,1,-76.00,-6.00,13.00,14.00,61.00,2.00,27771908,123
103.25,1566967624,1439.93,51.43988216,7.48457816,277.69,14.22,-1.45,232.11,1,-76.00,-6.00,13.00,14.00,61.00,2.00,27771908,123
104.26,1566967625,1454.22,51.43980270,7.48441193,277.97,15.06,0.83,231.16,1,-70.00,-5.00,25.00,15.00,63.00,2.00,27771908,123
105.25,1566967626,1469.19,51.43972435,7.48425032,278.40,14.67,-0.39,230.63,1,-70.00,-5.00,25.00,15.00,63.00,2.00,27771908,123
106.25,1566967627,1483.86,51.43964321,7.48408705,279.22,14.20,-0.48,231.40,1,-70.00,-5.00,25.00,15.00,63.00,2.00,27771908,123
107.25,1566967628,1498.06,51.43956269,7.48390904,280.23,14.27,0.08,232.28,1,-73.00,-5.00,23.00,15.00,63.00,2.00,27771908,123
108.25,1566967629,1512.34,51.43948416,7.48373970,280.65,14.75,0.48,233.00,1,-73.00,-5.00,23.00,15.00,63.00,2.00,27771908,123
109.25,1566967630,1527.10,51.43940491,7.48356031,280.48,14.69,-0.06,233.97,1,-71.00,-5.00,21.00,15.00,63.00,2.00,27771908,123
110.25,1566967631,1541.76,51.43934214,7.48339470,280.23,12.88,-1.81,236.83,1,-71.00,-5.00,21.00,15.00,63.00,2.00,27771908,123
111.25,1566967632,1554.63,51.43927569,7.48321704,280.24,14.81,1.93,237.77,1,-75.00,-5.00,13.00,15.00,63.00,2.00,27771908,123
112.25,1566967633,1569.47,51.43921171,7.48304185,280.76,14.73,-0.08,236.77,1,-75.00,-5.00,13.00,15.00,63.00,2.00,27771908,123
113.25,1566967634,1584.22,51.43914332,7.48286452,281.42,16.74,2.01,235.53,1,-82.00,-5.00,29.00,15.00,54.00,2.00,27771908,123
114.25,1566967635,1600.94,51.43906231,7.48265860,282.61,16.63,-0.12,234.72,1,-82.00,-5.00,29.00,15.00,54.00,2.00,27771908,123
115.25,1566967636,1617.59,51.43898448,7.48248193,283.54,17.52,0.90,232.16,1,-87.00,-4.00,32.00,15.00,48.00,2.00,27771908,123
116.25,1566967637,1635.09,51.43891673,7.48231235,284.14,15.15,-2.38,233.13,1,-87.00,-4.00,32.00,15.00,48.00,2.00,27771908,123
117.25,1566967638,1650.25,51.43884068,7.48212678,284.14,16.55,1.40,232.74,1,-89.00,-5.00,16.00,13.00,48.00,2.00,27771908,123
118.25,1566967639,1666.78,51.43876792,7.48194606,284.14,16.37,-0.18,232.28,1,-89.00,-5.00,16.00,13.00,48.00,2.00,27771908,123
119.25,1566967640,1683.18,51.43870287,7.48177694,283.96,15.23,-1.14,233.21,1,-95.00,-6.00,22.00,12.00,42.00,2.00,27771908,123
120.25,1566967641,1698.41,51.43862711,7.48158797,283.79,16.42,1.19,233.69,1,-95.00,-6.00,22.00,12.00,42.00,2.00,27771908,123
121.25,1566967642,1714.83,51.43855339,7.48139856,283.82,16.26,-0.16,233.00,1,-98.00,-5.00,19.00,12.00,39.00,2.00,27771908,123
122.25,1566967643,1731.07,51.43848221,7.48121265,283.88,16.23,-0.03,233.51,1,-98.00,-5.00,19.00,12.00,39.00,2.00,27771908,123
123.25,1566967644,1747.32,51.43842175,7.48103223,284.02,15.48,-0.75,235.02,1,-99.00,-5.00,19.00,11.00,37.00,2.00,27771908,123
124.25,1566967645,1762.78,51.43836129,7.48085192,283.88,15.80,0.32,235.58,1,-99.00,-5.00,19.00,11.00,37.00,2.00,27771908,123
125.26,1566967646,1778.71,51.43829474,7.48066656,283.69,16.07,0.27,234.70,1,-99.00,-5.00,18.00,11.00,37.00,2.00,27771908,123
126.25,1566967647,1794.67,51.43822447,7.48047075,283.84,16.05,-0.03,235.73,1,-99.00,-5.00,18.00,11.00,37.00,2.00,27771908,123
127.25,1566967648,1810.71,51.43814921,7.48026562,283.54,17.08,1.03,235.11,1,-99.00,-5.00,18.00,11.00,37.00,2.00,27771908,123
128.25,1566967649,1827.77,51.43807744,7.48006119,282.94,17.11,0.04,234.15,1,-105.00,-8.00,11.00,9.00,33.00,2.00,27771908,123
129.25,1566967650,1844.89,51.43800654,7.47986000,282.67,17.31,0.19,234.84,1,-105.00,-8.00,11.00,9.00,33.00,2.00,27771908,123
130.25,1566967651,1862.21,51.43792602,7.47963459,282.78,17.21,-0.09,234.02,1,-106.00,-9.00,12.00,7.00,34.00,2.00,27771908,123
131.25,1566967652,1879.42,51.43785531,7.47944208,282.93,16.69,-0.52,234.09,1,-106.00,-9.00,12.00,7.00,34.00,2.00,27771908,123
132.25,1566967653,1896.12,51.43778309,7.47924670,282.70,15.92,-0.78,234.91,1,-107.00,-9.00,8.00,11.00,33.00,2.00,27771908,123
133.25,1566967654,1912.04,51.43771771,7.47905276,282.48,16.55,0.63,234.54,1,-107.00,-9.00,8.00,11.00,33.00,2.00,27771908,123
134.25,1566967655,1928.57,51.43765337,7.47886226,282.77,16.55,0.00,235.27,1,-108.00,-8.00,12.00,8.00,32.00,2.00,27771908,123
135.25,1566967656,1945.12,51.43758894,7.47865730,283.35,16.58,0.03,236.04,1,-108.00,-8.00,12.00,8.00,32.00,2.00,27771908,123
136.26,1566967657,1961.78,51.43752705,7.47847448,283.62,15.40,-1.18,236.67,1,-109.00,-9.00,5.00,8.00,32.00,2.00,27771908,123
137.26,1566967658,1977.16,51.43745443,7.47826801,284.13,16.49,1.10,236.33,1,-109.00,-9.00,5.00,8.00,32.00,2.00,27771908,123
138.26,1566967659,1993.66,51.43738597,7.47807285,284.33,16.88,0.38,235.77,1,-109.00,-9.00,5.00,5.00,32.00,2.00,27771908,123
139.26,1566967660,2010.54,51.43731854,7.47786875,285.06,16.28,-0.60,236.54,1,-109.00,-9.00,5.00,5.00,32.00,2.00,27771908,123
140.26,1566967661,2026.82,51.43725588,7.47767781,285.68,16.15,-0.13,235.58,1,-112.00,-10.00,7.00,8.00,29.00,2.00,27771908,123
141.26,1566967662,2042.97,51.43719030,7.47747537,286.64,16.18,0.02,235.92,1,-112.00,-10.00,7.00,8.00,29.00,2.00,27771908,123
142.25,1566967663,2059.09,51.43713264,7.47730216,287.16,17.10,0.92,234.95,1,-95.00,-9.00,3.00,7.00,43.00,10.00,35484416,88
143.25,1566967664,2076.20,51.43707969,7.47712855,287.58,14.33,-2.76,236.90,1,-95.00,-9.00,3.00,7.00,43.00,10.00,35484416,88
144.25,1566967665,2090.53,51.43703078,7.47694867,287.48,13.04,-1.29,239.53,1,-98.00,-9.00,1.00,9.00,40.00,10.00,35484416,88
145.25,1566967666,2103.57,51.43702229,7.47675653,287.35,14.05,1.01,258.46,1,-98.00,-9.00,1.00,9.00,40.00,10.00,35484416,88
146.26,1566967667,2117.74,51.43701669,7.47657781,287.45,11.27,-2.76,262.19,1,-99.00,-9.00,6.00,9.00,39.00,10.00,35484416,88
147.25,1566967668,2128.93,51.43704439,7.47641584,287.98,9.66,-1.61,281.12,1,-99.00,-9.00,6.00,9.00,39.00,10.00,35484416,88
148.25,1566967669,2138.59,51.43709923,7.47625499,288.11,8.84,-0.83,299.93,1,-99.00,-9.00,6.00,9.00,39.00,10.00,35484416,88
149.25,1566967670,2147.42,51.43718921,7.47615049,287.98,9.25,0.42,324.45,1,-95.00,-8.00,11.00,11.00,41.00,10.00,35484416,88
150.25,1566967671,2156.67,51.43728862,7.47610420,287.78,9.09,-0.16,351.79,1,-95.00,-8.00,11.00,11.00,41.00,10.00,35484416,88
151.25,1566967672,2165.75,51.43738502,7.47612184,287.51,8.54,-0.56,13.28,1,-90.00,-6.00,14.00,14.00,45.00,12.00,27771905,488
152.25,1566967673,2174.30,51.43747887,7.47619379,287.66,9.80,1.26,30.56,1,-90.00,-6.00,14.00,14.00,45.00,12.00,27771905,488
153.25,1566967674,2184.08,51.43755567,7.47630608,287.26,10.28,0.49,44.13,1,-82.00,-6.00,21.00,15.00,53.00,12.00,27771905,488
154.25,1566967675,2194.37,51.43763315,7.47644193,286.90,11.41,1.13,45.72,1,-82.00,-6.00,21.00,15.00,53.00,12.00,27771905,488
155.25,1566967676,2205.78,51.43770820,7.47658392,286.50,12.45,1.04,47.72,1,-78.00,-4.00,25.00,12.00,55.00,12.00,27771905,488
156.25,1566967677,2218.24,51.43778347,7.47673722,286.29,13.45,1.00,49.41,1,-78.00,-4.00,25.00,12.00,55.00,12.00,27771905,488
157.25,1566967678,2231.68,51.43786184,7.47690284,285.89,14.44,0.99,51.15,1,-77.00,-4.00,24.00,12.00,57.00,12.00,27771905,488
158.25,1566967679,2246.12,51.43794360,7.47707281,285.54,15.25,0.81,52.07,1,-77.00,-4.00,24.00,12.00,57.00,12.00,27771905,488
159.25,1566967680,2261.38,51.43802516,7.47725563,285.33,15.95,0.69,53.20,1,-78.00,-5.00,23.00,12.00,56.00,12.00,27771905,488
160.25,1566967681,2277.34,51.43811622,7.47745633,285.32,16.98,1.04,53.64,1,-78.00,-5.00,23.00,12.00,56.00,12.00,27771905,488
161.25,1566967682,2294.31,51.43820405,7.47766164,285.44,17.74,0.76,54.18,1,-75.00,-6.00,27.00,15.00,60.00,12.00,27771905,488
162.25,1566967683,2312.07,51.43830163,7.47789963,285.98,18.51,0.77,55.06,1,-75.00,-6.00,27.00,15.00,60.00,12.00,27771905,488
163.25,1566967684,2330.56,51.43840590,7.47813648,286.53,19.17,0.66,55.21,1,-77.00,-5.00,28.00,14.00,56.00,12.00,27771905,488
164.25,1566967685,2349.74,51.43849597,7.47836297,286.83,19.93,0.76,56.09,1,-77.00,-5.00,28.00,14.00,56.00,12.00,27771905,488
165.25,1566967686,2369.69,51.43859327,7.47860253,287.44,20.57,0.64,56.67,1,-78.00,-5.00,23.00,13.00,56.00,12.00,27771905,488
166.25,1566967687,2390.26,51.43869459,7.47885902,287.94,21.16,0.59,57.26,1,-78.00,-5.00,23.00,13.00,56.00,12.00,27771905,488
167.25,1566967688,2411.41,51.43880208,7.47913253,287.98,21.75,0.59,56.88,1,-81.00,-6.00,26.00,12.00,53.00,12.00,27771905,488
168.25,1566967689,2433.18,51.43891252,7.47940545,287.99,22.51,0.75,57.53,1,-81.00,-6.00,26.00,12.00,53.00,12.00,27771905,488
169.26,1566967690,2455.87,51.43903691,7.47966938,288.02,23.42,0.91,53.40,1,-80.00,-5.00,14.00,10.00,54.00,12.00,27771905,488
170.25,1566967691,2479.08,51.43916805,7.47994921,288.30,23.66,0.24,53.39,1,-80.00,-5.00,14.00,10.00,54.00,12.00,27771905,488
171.25,1566967692,2502.73,51.43927697,7.48022239,288.52,23.79,0.14,56.91,1,-80.00,-5.00,14.00,10.00,54.00,12.00,27771905,488
172.25,1566967693,2526.52,51.43940267,7.48051014,288.50,24.19,0.40,55.14,1,-83.00,-6.00,24.00,13.00,53.00,12.00,27771905,488
173.25,1566967694,2550.74,51.43953838,7.48079223,288.50,23.65,-0.54,52.90,1,-83.00,-6.00,24.00,13.00,53.00,12.00,27771905,488
174.25,1566967695,2574.37,51.43968324,7.48105610,288.28,23.66,0.01,49.63,1,-83.00,-6.00,23.00,12.00,52.00,12.00,27771905,488
175.25,1566967696,2598.05,51.43982354,7.48131911,288.50,23.63,-0.03,50.72,1,-83.00,-6.00,23.00,12.00,52.00,12.00,27771905,488
176.25,1566967697,2621.65,51.43996148,7.48158894,288.70,23.96,0.33,49.89,1,-77.00,-4.00,19.00,2.00,56.00,12.00,27771905,488
177.25,1566967698,2645.54,51.44010581,7.48185358,288.74,23.89,-0.07,48.36,1,-77.00,-4.00,19.00,2.00,56.00,12.00,27771905,488
178.25,1566967699,2669.48,51.44025087,7.48209064,288.77,23.81,-0.08,45.52,1,-87.00,-5.00,23.00,13.00,50.00,4.00,27771908,123
179.25,1566967700,2693.34,51.44039535,7.48232082,288.07,23.98,0.17,42.86,1,-87.00,-5.00,23.00,13.00,50.00,4.00,27771908,123
180.25,1566967701,2717.32,51.44056085,7.48256555,287.22,24.21,0.23,41.17,1,-85.00,-5.00,19.00,11.00,52.00,4.00,27771908,123
181.25,1566967702,2741.50,51.44071617,7.48279546,286.08,24.19,-0.02,40.79,1,-85.00,-5.00,19.00,11.00,52.00,4.00,27771908,123
182.25,1566967703,2765.69,51.44086627,7.48301423,284.22,24.15,-0.03,39.97,1,-85.00,-5.00,23.00,12.00,53.00,4.00,27771908,123
183.25,1566967704,2789.84,51.44103641,7.48324083,282.24,24.42,0.27,37.95,1,-85.00,-5.00,23.00,12.00,53.00,4.00,27771908,123
