17.01,1567140263,227.42,51.44745073,7.48782013,251.93,9.04,-2.58,187.95,1,-91.00,-5.00,20.00,15.00,45.00,10.00,27771909,119
18.01,1567140264,236.45,51.44732299,7.48781217,252.81,12.37,3.33,184.45,1,-91.00,-5.00,20.00,15.00,45.00,10.00,27771909,119
19.01,1567140265,248.82,51.44719660,7.48785802,253.77,12.93,0.56,168.49,1,-98.00,-6.00,13.00,11.00,39.00,10.00,27771909,119
20.01,1567140266,261.75,51.44705860,7.48791659,254.55,13.23,0.30,167.37,1,-98.00,-6.00,13.00,11.00,39.00,10.00,27771909,119
21.01,1567140267,275.00,51.44690596,7.48798943,255.68,14.00,0.77,165.58,1,-95.00,-6.00,15.00,10.00,42.00,10.00,27771909,119
22.01,1567140268,288.99,51.44676152,7.48806885,256.82,13.72,-0.29,163.52,1,-95.00,-6.00,15.00,10.00,42.00,10.00,27771909,119
23.02,1567140269,302.83,51.44661518,7.48815604,257.97,14.03,0.31,161.35,1,-93.00,-6.00,13.00,12.00,44.00,10.00,27771909,119
24.01,1567140270,316.75,51.44649180,7.48824586,259.13,12.70,-1.35,157.91,1,-93.00,-6.00,13.00,12.00,44.00,10.00,27771909,119
25.01,1567140271,329.43,51.44636790,7.48834522,260.16,14.02,1.32,154.70,1,-93.00,-6.00,13.00,12.00,44.00,10.00,27771909,119
26.01,1567140272,343.46,51.44624565,7.48846304,261.32,14.29,0.27,151.08,1,-92.00,-7.00,14.00,10.00,45.00,10.00,27771909,119
27.01,1567140273,357.76,51.44612312,7.48858728,261.97,14.85,0.55,148.74,1,-92.00,-7.00,14.00,10.00,45.00,10.00,27771909,119
28.01,1567140274,372.60,51.44600558,7.48871760,262.88,15.28,0.44,146.76,1,-96.00,-7.00,13.00,12.00,41.00,10.00,27771909,119
29.01,1567140275,387.88,51.44588292,7.48886940,263.65,15.17,-0.12,144.16,1,-96.00,-7.00,13.00,12.00,41.00,10.00,27771909,119
30.01,1567140276,403.04,51.44577634,7.48902331,264.71,15.19,0.02,141.63,1,-96.00,-7.00,10.00,12.00,40.00,10.00,27771909,119
31.01,1567140277,418.22,51.44567429,7.48918776,265.89,15.15,-0.03,137.95,1,-96.00,-7.00,10.00,12.00,40.00,10.00,27771909,119
32.01,1567140278,433.41,51.44557370,7.48935479,266.26,16.16,1.00,135.69,1,-99.00,-8.00,8.00,8.00,39.00,10.00,27771909,119
33.01,1567140279,449.57,51.44547992,7.48952221,266.80,15.05,-1.11,132.95,1,-99.00,-8.00,8.00,8.00,39.00,10.00,27771909,119
34.02,1567140280,464.63,51.44538836,7.48969915,267.22,15.22,0.16,131.34,1,-101.00,-10.00,7.00,10.00,40.00,10.00,27771909,119
35.02,1567140281,479.85,51.44530048,7.48987131,268.03,15.37,0.15,130.40,1,-101.00,-10.00,7.00,10.00,40.00,10.00,27771909,119
36.01,1567140282,495.21,51.44522143,7.49004609,268.96,14.50,-0.87,128.51,1,-103.00,-11.00,3.00,8.00,38.00,10.00,27771909,119
37.02,1567140283,509.72,51.44513721,7.49022777,269.91,14.63,0.13,128.03,1,-103.00,-11.00,3.00,8.00,38.00,10.00,27771909,119
38.01,1567140284,524.32,51.44505589,7.49040940,270.45,14.82,0.19,127.12,1,-100.00,-7.00,8.00,11.00,37.00,6.00,27771907,118
39.01,1567140285,539.14,51.44497751,7.49058892,270.58,13.99,-0.84,126.73,1,-100.00,-7.00,8.00,11.00,37.00,6.00,27771907,118
40.01,1567140286,553.13,51.44490433,7.49075956,270.74,13.48,-0.51,126.94,1,-100.00,-6.00,22.00,8.00,38.00,6.00,27771907,118
41.01,1567140287,566.60,51.44483537,7.49091929,271.26,13.08,-0.40,127.48,1,-100.00,-6.00,22.00,8.00,38.00,6.00,27771907,118
42.01,1567140288,579.65,51.44477382,7.49106743,271.61,11.92,-1.17,126.71,1,-103.00,-7.00,10.00,12.00,34.00,6.00,27771907,118
43.01,1567140289,591.61,51.44472048,7.49119713,272.12,10.31,-1.59,127.66,1,-103.00,-7.00,10.00,12.00,34.00,6.00,27771907,118
44.02,1567140290,601.99,51.44467165,7.49131591,272.46,8.53,-1.77,126.85,1,-104.00,-7.00,18.00,7.00,34.00,6.00,27771907,118
45.01,1567140291,610.46,51.44463255,7.49141471,273.03,6.81,-1.73,126.82,1,-104.00,-7.00,18.00,7.00,34.00,6.00,27771907,118
46.01,1567140292,617.27,51.44461005,7.49147442,273.66,4.94,-1.87,126.33,1,-104.00,-7.00,18.00,7.00,34.00,6.00,27771907,118
47.01,1567140293,622.20,51.44459519,7.49151865,273.71,3.40,-1.54,127.36,1,-100.00,-6.00,30.00,14.00,36.00,6.00,27771907,118
48.01,1567140294,625.60,51.44459008,7.49154868,273.75,2.40,-1.00,125.89,1,-100.00,-6.00,30.00,14.00,36.00,6.00,27771907,118
49.01,1567140295,628.00,51.44458915,7.49156765,273.81,0.34,-2.06,125.89,1,-97.00,-6.00,31.00,10.00,41.00,6.00,27771907,118
50.01,1567140296,628.34,51.44458915,7.49156765,273.82,0.00,-0.34,125.89,1,-97.00,-6.00,31.00,10.00,41.00,6.00,27771907,118
51.01,1567140297,628.34,51.44458915,7.49156765,273.81,0.00,0.00,125.89,1,-96.00,-5.00,22.00,14.00,40.00,6.00,27771907,118
52.01,1567140298,628.34,51.44458915,7.49156765,273.80,0.00,0.00,125.89,1,-96.00,-5.00,22.00,14.00,40.00,6.00,27771907,118
53.01,1567140299,628.34,51.44458915,7.49156765,273.79,0.00,0.00,125.89,1,-96.00,-5.00,19.00,14.00,40.00,6.00,27771907,118
54.01,1567140300,628.34,51.44458915,7.49156765,273.78,0.00,0.00,125.89,1,-96.00,-5.00,19.00,14.00,40.00,6.00,27771907,118
55.01,1567140301,628.34,51.44458915,7.49156765,273.76,0.00,0.00,125.89,1,-96.00,-6.00,24.00,9.00,40.00,6.00,27771907,118
56.01,1567140302,628.34,51.44458915,7.49156765,273.74,0.00,0.00,125.89,1,-96.00,-6.00,24.00,9.00,40.00,6.00,27771907,118
57.01,1567140303,628.34,51.44458915,7.49156765,273.71,0.00,0.00,125.89,1,-96.00,-5.00,21.00,14.00,40.00,6.00,27771907,118
58.01,1567140304,628.34,51.44458915,7.49156765,273.69,0.00,0.00,125.89,1,-96.00,-5.00,21.00,14.00,40.00,6.00,27771907,118
59.01,1567140305,628.34,51.44458915,7.49156765,273.66,0.00,0.00,125.89,1,-97.00,-6.00,28.00,14.00,39.00,6.00,27771907,118
60.01,1567140306,628.34,51.44458915,7.49156765,273.63,0.00,0.00,125.89,1,-97.00,-6.00,28.00,14.00,39.00,6.00,27771907,118
61.01,1567140307,628.34,51.44458915,7.49156765,273.60,0.00,0.00,125.89,1,-96.00,-5.00,20.00,14.00,40.00,6.00,27771907,118
62.01,1567140308,628.34,51.44458915,7.49156765,273.58,0.00,0.00,125.89,1,-96.00,-5.00,20.00,14.00,40.00,6.00,27771907,118
63.01,1567140309,628.34,51.44458915,7.49156765,273.55,0.00,0.00,125.89,1,-96.00,-5.00,25.00,10.00,40.00,6.00,27771907,118
64.01,1567140310,628.34,51.44458915,7.49156765,273.53,0.00,0.00,125.89,1,-96.00,-5.00,25.00,10.00,40.00,6.00,27771907,118
65.02,1567140311,628.34,51.44458915,7.49156765,273.50,0.00,0.00,125.89,1,-96.00,-6.00,21.00,10.00,40.00,6.00,27771907,118
66.01,1567140312,628.34,51.44458915,7.49156765,273.48,0.00,0.00,125.89,1,-96.00,-6.00,21.00,10.00,40.00,6.00,27771907,118
67.01,1567140313,628.34,51.44458915,7.49156765,273.47,0.00,0.00,125.89,1,-96.00,-6.00,21.00,10.00,40.00,6.00,27771907,118
68.01,1567140314,628.34,51.44458915,7.49156765,273.45,0.00,0.00,125.89,1,-96.00,-6.00,22.00,14.00,40.00,6.00,27771907,118
69.01,1567140315,628.34,51.44458915,7.49156765,273.43,0.00,0.00,125.89,1,-96.00,-6.00,22.00,14.00,40.00,6.00,27771907,118
70.01,1567140316,628.34,51.44458915,7.49156765,273.41,0.00,0.00,125.89,1,-96.00,-6.00,14.00,2.00,40.00,6.00,27771907,118
71.01,1567140317,628.34,51.44458915,7.49156765,273.40,0.00,0.00,125.89,1,-96.00,-6.00,14.00,2.00,40.00,6.00,27771907,118
72.01,1567140318,628.34,51.44458915,7.49156765,273.38,0.00,0.00,125.89,1,-96.00,-8.00,16.00,2.00,42.00,6.00,27771907,118
73.01,1567140319,628.34,51.44458915,7.49156765,273.37,0.00,0.00,125.89,1,-96.00,-8.00,16.00,2.00,42.00,6.00,27771907,118
74.01,1567140320,628.34,51.44458915,7.49156765,273.35,0.00,0.00,125.89,1,-96.00,-5.00,15.00,10.00,40.00,7.00,27771907,118
75.01,1567140321,628.34,51.44458915,7.49156765,273.34,0.00,0.00,125.89,1,-96.00,-5.00,15.00,10.00,40.00,7.00,27771907,118
76.01,1567140322,628.34,51.44458914,7.49156770,273.32,0.00,0.00,125.89,1,-96.00,-5.00,12.00,14.00,40.00,7.00,27771907,118
77.01,1567140323,628.34,51.44459422,7.49156598,273.20,0.00,0.00,125.89,1,-96.00,-5.00,12.00,14.00,40.00,7.00,27771907,118
78.01,1567140324,628.34,51.44460400,7.49156560,273.19,0.00,0.00,125.89,1,-96.00,-6.00,13.00,14.00,41.00,7.00,27771907,118
79.01,1567140325,628.34,51.44460408,7.49156563,273.18,0.00,0.00,125.89,1,-96.00,-6.00,13.00,14.00,41.00,7.00,27771907,118
80.01,1567140326,628.34,51.44460408,7.49156563,273.17,0.00,0.00,125.89,1,-96.00,-6.00,11.00,14.00,40.00,7.00,27771907,118
81.01,1567140327,628.34,51.44460408,7.49156563,273.16,0.00,0.00,125.89,1,-96.00,-6.00,11.00,14.00,40.00,7.00,27771907,118
82.01,1567140328,628.34,51.44300190,7.49317660,273.10,0.00,0.00,116.76,1,-97.00,-6.00,11.00,14.00,40.00,7.00,27771907,118
83.01,1567140329,628.34,51.44458349,7.49162344,273.05,0.00,0.00,133.61,1,-97.00,-6.00,11.00,14.00,40.00,7.00,27771907,118
84.01,1567140330,628.34,51.44455099,7.49167787,272.81,2.24,0.00,136.97,1,-92.00,-6.00,21.00,15.00,46.00,7.00,27771907,118
85.01,1567140331,630.59,51.44449088,7.49168708,273.12,4.07,1.83,178.14,1,-92.00,-6.00,21.00,15.00,46.00,7.00,27771907,118
86.02,1567140332,634.69,51.44442391,7.49166045,273.51,5.54,1.46,199.54,1,-88.00,-5.00,25.00,12.00,48.00,7.00,27771907,118
87.13,1567140334,640.81,51.44436542,7.49160072,272.94,6.44,0.81,214.69,1,-88.00,-5.00,25.00,12.00,48.00,7.00,27771907,118
88.11,1567140335,647.17,51.44430064,7.49152884,272.84,9.11,2.71,217.17,1,-87.00,-6.00,19.00,14.00,50.00,7.00,27771907,118
89.11,1567140336,656.27,51.44423032,7.49144803,272.75,10.41,1.30,216.83,1,-87.00,-6.00,19.00,14.00,50.00,7.00,27771907,118
90.11,1567140337,666.69,51.44415038,7.49135810,273.17,11.85,1.44,216.31,1,-87.00,-6.00,19.00,14.00,50.00,7.00,27771907,118
91.11,1567140338,678.55,51.44405979,7.49125835,273.83,12.65,0.80,215.79,1,-84.00,-5.00,16.00,12.00,52.00,7.00,27771907,118
92.11,1567140339,691.19,51.44396340,7.49115208,274.53,13.48,0.83,215.34,1,-84.00,-5.00,16.00,12.00,52.00,7.00,27771907,118
93.11,1567140340,704.68,51.44385984,7.49103091,275.20,14.60,1.12,216.04,1,-75.00,-5.00,25.00,15.00,63.00,7.00,27771907,118
94.11,1567140341,719.27,51.44374910,7.49091074,274.99,15.56,0.97,216.13,1,-75.00,-5.00,25.00,15.00,63.00,7.00,27771907,118
95.11,1567140342,734.83,51.44363475,7.49078185,274.79,15.97,0.41,216.12,1,-67.00,-6.00,28.00,15.00,63.00,7.00,27771907,118
96.11,1567140343,750.81,51.44352030,7.49064597,274.73,16.14,0.17,216.25,1,-67.00,-6.00,28.00,15.00,63.00,7.00,27771907,118
97.11,1567140344,766.95,51.44340764,7.49051418,274.85,16.11,-0.03,216.42,1,-72.00,-6.00,31.00,15.00,63.00,7.00,27771907,118
98.11,1567140345,783.05,51.44329200,7.49038085,275.15,15.87,-0.25,216.38,1,-72.00,-6.00,31.00,15.00,63.00,7.00,27771907,118
99.11,1567140346,798.93,51.44317616,7.49024591,275.54,15.83,-0.04,216.69,1,-88.00,-6.00,12.00,12.00,49.00,7.00,27771907,118
100.11,1567140347,814.74,51.44306218,7.49010787,276.01,15.79,-0.04,216.92,1,-88.00,-6.00,12.00,12.00,49.00,7.00,27771907,118
101.11,1567140348,830.53,51.44295363,7.48997911,276.80,15.30,-0.49,216.44,1,-85.00,-5.00,24.00,15.00,52.00,7.00,27771907,118
102.11,1567140349,845.84,51.44300190,7.49317660,277.48,15.23,-0.07,216.51,1,-85.00,-5.00,24.00,15.00,52.00,7.00,27771907,118
103.11,1567140350,861.05,51.44273205,7.48971460,277.96,15.50,0.28,215.56,1,-78.00,-5.00,40.00,15.00,56.00,7.00,27771907,118
104.11,1567140351,876.57,51.44264443,7.48960921,278.27,13.68,-1.82,217.18,1,-78.00,-5.00,40.00,15.00,56.00,7.00,27771907,118
105.11,1567140352,890.25,51.44255118,7.48948462,278.89,13.45,-0.23,218.74,1,-71.00,-6.00,31.00,15.00,63.00,7.00,27771907,118
106.11,1567140353,903.70,51.44244302,7.48934613,279.11,14.85,1.40,218.02,1,-71.00,-6.00,31.00,15.00,63.00,7.00,27771907,118
107.11,1567140354,918.55,51.44234495,7.48921839,279.49,13.97,-0.89,218.41,1,-76.00,-5.00,26.00,15.00,60.00,7.00,27771907,118
108.11,1567140355,932.50,51.44224328,7.48909593,279.54,14.29,0.33,218.81,1,-76.00,-5.00,26.00,15.00,60.00,7.00,27771907,118
109.12,1567140356,946.89,51.44213505,7.48895423,279.29,14.51,0.22,219.31,1,-76.00,-5.00,26.00,15.00,60.00,2.00,27771907,118
110.11,1567140357,961.33,51.44202614,7.48880311,279.04,14.62,0.11,220.48,1,-76.00,-5.00,26.00,15.00,60.00,2.00,27771907,118
111.11,1567140358,975.90,51.44193437,7.48866814,278.77,14.49,-0.13,222.17,1,-76.00,-5.00,26.00,15.00,60.00,2.00,27771907,118
112.11,1567140359,990.40,51.44183899,7.48852011,278.83,13.91,-0.58,223.47,1,-75.00,-8.00,26.00,13.00,63.00,2.00,27771907,118
113.11,1567140360,1004.31,51.44174573,7.48836162,278.76,13.76,-0.15,225.50,1,-75.00,-8.00,26.00,13.00,63.00,2.00,27771907,118
114.11,1567140361,1018.07,51.44165474,7.48819838,278.83,14.35,0.59,228.00,1,-78.00,-6.00,14.00,15.00,58.00,2.00,27771907,118
115.11,1567140362,1032.44,51.44156710,7.48803317,278.79,13.87,-0.48,229.63,1,-78.00,-6.00,14.00,15.00,58.00,2.00,27771907,118
116.11,1567140363,1046.30,51.44148154,7.48785222,278.69,14.22,0.36,230.89,1,-84.00,-6.00,22.00,15.00,53.00,2.00,27771907,118
117.11,1567140364,1060.53,51.44140559,7.48768095,279.12,13.38,-0.84,232.11,1,-84.00,-6.00,22.00,15.00,53.00,2.00,27771907,118
118.11,1567140365,1073.90,51.44132747,7.48751150,279.32,13.67,0.29,232.92,1,-86.00,-6.00,21.00,14.00,51.00,1.00,27771907,118
119.11,1567140366,1087.58,51.44125129,7.48734601,279.58,14.41,0.74,232.53,1,-86.00,-6.00,21.00,14.00,51.00,1.00,27771907,118
120.11,1567140367,1102.00,51.44116945,7.48717113,279.98,14.61,0.20,232.14,1,-87.00,-7.00,16.00,11.00,50.00,1.00,27771907,118
121.11,1567140368,1116.61,51.44108552,7.48699421,280.09,14.11,-0.50,231.98,1,-87.00,-7.00,16.00,11.00,50.00,1.00,27771907,118
122.11,1567140369,1130.74,51.44300190,7.49317660,280.43,16.46,2.34,231.06,1,-91.00,-8.00,13.00,8.00,47.00,1.00,27771907,118
123.11,1567140370,1147.18,51.44092382,7.48666169,280.37,13.40,-3.06,232.01,1,-91.00,-8.00,13.00,8.00,47.00,1.00,27771907,118
124.11,1567140371,1160.58,51.44085022,7.48651043,280.49,12.50,-0.90,232.58,1,-82.00,-6.00,9.00,6.00,55.00,2.00,27771908,117
125.11,1567140372,1173.08,51.44077858,7.48636174,280.47,11.96,-0.54,233.35,1,-82.00,-6.00,9.00,6.00,55.00,2.00,27771908,117
126.11,1567140373,1185.04,51.44070647,7.48620066,279.96,11.55,-0.42,234.23,1,-83.00,-7.00,14.00,15.00,55.00,2.00,27771908,117
127.11,1567140374,1196.58,51.44064283,7.48605039,279.76,11.14,-0.41,235.56,1,-83.00,-7.00,14.00,15.00,55.00,2.00,27771908,117
128.11,1567140375,1207.73,51.44057711,7.48589266,279.64,11.30,0.16,236.62,1,-81.00,-6.00,21.00,11.00,57.00,2.00,27771908,117
129.11,1567140376,1219.02,51.44050748,7.48572260,279.70,12.48,1.18,235.98,1,-81.00,-6.00,21.00,11.00,57.00,2.00,27771908,117
130.12,1567140377,1231.60,51.44043816,7.48554934,280.62,11.80,-0.67,235.61,1,-79.00,-5.00,27.00,15.00,57.00,2.00,27771908,117
131.11,1567140378,1243.30,51.44036929,7.48538647,281.40,12.31,0.52,234.87,1,-79.00,-5.00,27.00,15.00,57.00,2.00,27771908,117
132.11,1567140379,1255.62,51.44029923,7.48522013,281.95,12.14,-0.17,235.36,1,-79.00,-5.00,27.00,15.00,57.00,2.00,27771908,117
133.11,1567140380,1267.77,51.44023028,7.48506359,281.97,12.39,0.24,235.02,1,-76.00,-6.00,22.00,15.00,61.00,2.00,27771908,117
134.11,1567140381,1280.16,51.44015601,7.48490327,281.98,12.33,-0.06,234.37,1,-76.00,-6.00,22.00,15.00,61.00,2.00,27771908,117
135.11,1567140382,1292.49,51.44007132,7.48473084,281.53,12.82,0.50,234.88,1,-74.00,-5.00,30.00,15.00,63.00,2.00,27771908,117
136.11,1567140383,1305.30,51.43999606,7.48457330,281.59,12.13,-0.69,234.53,1,-74.00,-5.00,30.00,15.00,63.00,2.00,27771908,117
137.11,1567140384,1317.44,51.43991294,7.48440496,281.59,12.51,0.38,234.95,1,-73.00,-7.00,31.00,15.00,63.00,2.00,27771908,117
138.11,1567140385,1329.95,51.43983271,7.48423982,281.53,12.22,-0.28,233.95,1,-73.00,-7.00,31.00,15.00,63.00,2.00,27771908,117
139.11,1567140386,1342.16,51.43975010,7.48406482,281.72,13.25,1.03,234.41,1,-68.00,-5.00,30.00,2.00,63.00,2.00,27771908,117
140.11,1567140387,1355.43,51.43967046,7.48389484,281.69,13.82,0.57,235.26,1,-68.00,-5.00,30.00,2.00,63.00,2.00,27771908,117
141.11,1567140388,1369.24,51.43959873,7.48372701,281.12,12.67,-1.15,236.49,1,-76.00,-6.00,21.00,12.00,62.00,3.00,27771908,117
142.11,1567140389,1381.90,51.43796070,7.47914900,280.64,12.46,-0.21,237.42,1,-76.00,-6.00,21.00,12.00,62.00,3.00,27771908,117
143.11,1567140390,1394.38,51.43945873,7.48338499,280.15,12.67,0.21,238.12,1,-78.00,-5.00,31.00,10.00,59.00,3.00,27771908,117
144.11,1567140391,1407.04,51.43939037,7.48321127,279.77,12.41,-0.26,238.63,1,-78.00,-5.00,31.00,10.00,59.00,3.00,27771908,117
145.11,1567140392,1419.45,51.43932127,7.48303529,279.34,12.63,0.22,238.15,1,-79.00,-5.00,24.00,12.00,56.00,3.00,27771908,117
146.11,1567140393,1432.06,51.43925388,7.48285826,279.00,12.74,0.11,238.85,1,-79.00,-5.00,24.00,12.00,56.00,3.00,27771908,117
147.11,1567140394,1444.81,51.43921916,7.48268343,279.33,10.22,-2.52,254.72,1,-81.00,-5.00,16.00,15.00,53.00,3.00,27771908,117
148.11,1567140395,1455.03,51.43917907,7.48249761,279.85,10.40,0.17,255.07,1,-81.00,-5.00,16.00,15.00,53.00,3.00,27771908,117
149.11,1567140396,1465.43,51.43911517,7.48231786,280.17,13.27,2.87,241.90,1,-86.00,-5.00,25.00,15.00,51.00,3.00,27771908,117
150.11,1567140397,1478.71,51.43905063,7.48212161,280.50,13.18,-0.09,243.05,1,-86.00,-5.00,25.00,15.00,51.00,3.00,27771908,117
151.12,1567140398,1491.97,51.43898720,7.48193557,280.58,12.28,-0.90,242.72,1,-93.00,-5.00,35.00,12.00,41.00,3.00,27771908,117
152.11,1567140399,1504.16,51.43892832,7.48176318,281.01,12.23,-0.05,242.96,1,-93.00,-5.00,35.00,12.00,41.00,3.00,27771908,117
153.11,1567140400,1516.40,51.43887224,7.48159062,281.53,12.16,-0.07,244.13,1,-93.00,-5.00,35.00,12.00,41.00,3.00,27771908,117
154.11,1567140401,1528.55,51.43881511,7.48141891,281.92,12.29,0.12,244.60,1,-96.00,-5.00,18.00,10.00,38.00,3.00,27771908,117
155.11,1567140402,1540.84,51.43875853,7.48124954,282.52,12.85,0.56,243.20,1,-96.00,-5.00,18.00,10.00,38.00,3.00,27771908,117
156.11,1567140403,1553.70,51.43869395,7.48107352,282.82,13.61,0.76,242.61,1,-99.00,-6.00,17.00,14.00,36.00,3.00,27771908,117
157.11,1567140404,1567.29,51.43861910,7.48087496,282.87,15.22,1.62,241.01,1,-99.00,-6.00,17.00,14.00,36.00,3.00,27771908,117
158.11,1567140405,1582.51,51.43854004,7.48068913,283.01,14.66,-0.56,239.21,1,-99.00,-7.00,17.00,2.00,37.00,3.00,27771908,117
159.11,1567140406,1597.18,51.43845517,7.48047673,283.13,15.74,1.08,238.48,1,-99.00,-7.00,17.00,2.00,37.00,3.00,27771908,117
160.11,1567140407,1612.92,51.43838321,7.48029320,283.63,14.11,-1.63,240.03,1,-99.00,-7.00,16.00,2.00,36.00,3.00,27771908,117
161.11,1567140408,1627.03,51.43832523,7.48013253,284.12,12.90,-1.21,241.37,1,-99.00,-7.00,16.00,2.00,36.00,3.00,27771908,117
162.11,1567140409,1639.94,51.43796070,7.47914900,284.32,13.20,0.30,243.34,1,-101.00,-6.00,10.00,2.00,34.00,3.00,27771908,117
163.11,1567140410,1653.14,51.43821579,7.47978626,283.62,12.98,-0.22,244.41,1,-101.00,-6.00,10.00,2.00,34.00,3.00,27771908,117
164.11,1567140411,1666.10,51.43815277,7.47959492,282.97,14.58,1.60,242.87,1,-107.00,-7.00,7.00,11.00,30.00,7.00,27771908,117
165.11,1567140412,1680.70,51.43808541,7.47940352,282.56,13.91,-0.67,241.06,1,-107.00,-7.00,7.00,11.00,30.00,7.00,27771908,117
166.11,1567140413,1694.60,51.43802394,7.47921925,282.14,13.27,-0.64,242.35,1,-108.00,-8.00,4.00,6.00,31.00,7.00,27771908,117
167.11,1567140414,1707.88,51.43796882,7.47905518,282.13,12.61,-0.66,242.01,1,-108.00,-8.00,4.00,6.00,31.00,7.00,27771908,117
168.11,1567140415,1720.50,51.43790687,7.47888083,281.62,13.25,0.63,240.75,1,-108.00,-9.00,3.00,9.00,31.00,7.00,27771908,117
169.11,1567140416,1733.75,51.43785056,7.47872249,281.39,11.68,-1.57,241.73,1,-108.00,-9.00,3.00,9.00,31.00,7.00,27771908,117
170.12,1567140417,1745.46,51.43779256,7.47854885,281.29,11.80,0.13,242.93,1,-109.00,-9.00,4.00,10.00,31.00,7.00,27771908,117
171.12,1567140418,1757.27,51.43772872,7.47836042,281.58,13.20,1.39,242.13,1,-109.00,-9.00,4.00,10.00,31.00,7.00,27771908,117
172.12,1567140419,1770.57,51.43766623,7.47818449,281.77,13.03,-0.17,241.41,1,-112.00,-11.00,3.00,8.00,30.00,7.00,27771908,117
173.12,1567140420,1783.47,51.43759783,7.47799926,281.83,13.70,0.68,240.55,1,-112.00,-11.00,3.00,8.00,30.00,7.00,27771908,117
174.12,1567140421,1797.19,51.43753495,7.47782642,281.49,14.05,0.34,240.99,1,-112.00,-11.00,3.00,8.00,30.00,7.00,27771908,117
175.11,1567140422,1811.21,51.43746299,7.47762169,281.54,13.59,-0.46,241.58,1,-100.00,-11.00,1.00,8.00,38.00,11.00,35484416,88
176.11,1567140423,1824.78,51.43739860,7.47743932,281.86,13.01,-0.58,242.31,1,-100.00,-11.00,1.00,8.00,38.00,11.00,35484416,88
177.11,1567140424,1837.78,51.43734497,7.47728887,282.13,12.21,-0.80,241.79,1,-97.00,-9.00,7.00,10.00,38.00,11.00,35484416,88
178.11,1567140425,1849.99,51.43728745,7.47711961,282.65,12.31,0.11,242.81,1,-97.00,-9.00,7.00,10.00,38.00,11.00,35484416,88
179.11,1567140426,1862.30,51.43723979,7.47695003,283.78,11.53,-0.78,246.17,1,-98.00,-10.00,8.00,11.00,38.00,11.00,35484416,88
180.11,1567140427,1873.84,51.43720584,7.47680632,284.88,10.98,-0.55,248.26,1,-98.00,-10.00,8.00,11.00,38.00,11.00,35484416,88
181.11,1567140428,1884.82,51.43718037,7.47665437,285.69,11.35,0.37,251.84,1,-100.00,-10.00,5.00,8.00,37.00,11.00,35484416,88
182.11,1567140429,1896.17,51.42804980,7.48449970,286.36,9.91,-1.44,276.56,1,-100.00,-10.00,5.00,8.00,37.00,11.00,35484416,88
183.11,1567140430,1906.08,51.43721128,7.47636073,286.37,8.28,-1.63,280.59,1,-101.00,-12.00,-1.00,7.00,38.00,11.00,35484416,88
