39.99,1566967561,558.45,51.44531174,7.48982012,267.41,14.83,-0.85,130.26,1,-99.00,-8.00,9.00,12.00,33.00,7.00,12918809,324
40.99,1566967562,573.29,51.44523588,7.48999694,267.84,14.50,-0.34,129.14,1,-99.00,-8.00,9.00,12.00,33.00,7.00,12918809,324
41.99,1566967563,587.78,51.44516090,7.49017166,268.21,14.51,0.01,128.44,1,-101.00,-8.00,8.00,12.00,33.00,7.00,12918809,324
42.99,1566967564,602.27,51.44508925,7.49034877,268.45,14.53,0.03,127.76,1,-101.00,-8.00,8.00,12.00,33.00,7.00,12918809,324
44.00,1566967565,616.92,51.44502229,7.49050900,268.64,14.36,-0.18,127.41,1,-99.00,-7.00,7.00,10.00,33.00,7.00,12918809,324
44.99,1566967566,631.18,51.44494677,7.49067896,268.88,13.94,-0.42,127.34,1,-99.00,-7.00,7.00,10.00,33.00,7.00,12918809,324
45.99,1566967567,645.12,51.44486674,7.49085237,269.12,14.00,0.06,127.83,1,-99.00,-7.00,7.00,10.00,33.00,7.00,12918809,324
46.99,1566967568,659.12,51.44478875,7.49102762,269.48,13.83,-0.17,127.32,1,-102.00,-8.00,8.00,6.00,31.00,7.00,12918809,324
47.99,1566967569,672.94,51.44471490,7.49120345,269.89,13.81,-0.01,126.52,1,-102.00,-8.00,8.00,6.00,31.00,7.00,12918809,324
48.99,1566967570,686.76,51.44464759,7.49136342,270.45,12.27,-1.54,126.99,1,-106.00,-9.00,2.00,9.00,28.00,7.00,12918809,324
49.99,1566967571,699.04,51.44458860,7.49150260,271.02,10.66,-1.62,126.76,1,-106.00,-9.00,2.00,9.00,28.00,7.00,12918809,324
50.99,1566967572,709.69,51.44454614,7.49161162,271.87,8.69,-1.97,127.38,1,-101.00,-8.00,6.00,10.00,33.00,7.00,12918809,324
51.99,1566967573,718.38,51.44451194,7.49165642,272.89,5.48,-3.20,145.76,1,-101.00,-8.00,6.00,10.00,33.00,7.00,12918809,324
52.99,1566967574,723.86,51.44445639,7.49166965,273.67,6.53,1.05,180.92,1,-96.00,-7.00,16.00,15.00,37.00,7.00,12918809,324
53.99,1566967575,730.39,51.44440183,7.49165371,274.09,6.92,0.39,201.51,1,-96.00,-7.00,16.00,15.00,37.00,7.00,12918809,324
54.99,1566967576,737.31,51.44435359,7.49162355,274.53,7.92,1.00,205.01,1,-92.00,-6.00,17.00,13.00,40.00,7.00,12918809,324
55.99,1566967577,745.24,51.44429451,7.49157212,274.29,9.07,1.15,208.22,1,-92.00,-6.00,17.00,13.00,40.00,7.00,12918809,324
56.99,1566967578,754.31,51.44422557,7.49150597,274.02,9.78,0.71,210.56,1,-89.00,-10.00,19.00,15.00,46.00,7.00,12918809,324
58.00,1566967579,764.10,51.44415060,7.49142400,273.77,10.14,0.36,212.12,1,-89.00,-10.00,19.00,15.00,46.00,7.00,12918809,324
58.99,1566967580,774.23,51.44407146,7.49133691,273.62,10.71,0.57,213.03,1,-83.00,-5.00,25.00,15.00,50.00,7.00,12918809,324
59.99,1566967581,784.91,51.44398385,7.49123823,273.37,11.35,0.64,213.66,1,-83.00,-5.00,25.00,15.00,50.00,7.00,12918809,324
60.99,1566967582,796.31,51.44389191,7.49113556,273.09,12.23,0.87,214.62,1,-83.00,-5.00,21.00,13.00,48.00,7.00,12918809,324
61.99,1566967583,808.52,51.44379286,7.49101741,272.84,13.41,1.18,215.21,1,-83.00,-5.00,21.00,13.00,48.00,7.00,12918809,324
62.99,1566967584,821.94,51.44368892,7.49088888,272.48,13.89,0.48,215.63,1,-70.00,-5.00,26.00,15.00,63.00,7.00,12918809,324
63.99,1566967585,835.83,51.44358613,7.49076036,272.24,14.46,0.57,216.03,1,-70.00,-5.00,26.00,15.00,63.00,7.00,12918809,324
65.00,1566967586,850.39,51.44348369,7.49062634,271.96,14.92,0.46,216.70,1,-78.00,-5.00,19.00,12.00,55.00,7.00,12918809,324
65.99,1566967587,865.19,51.44338519,7.49049655,271.68,15.31,0.40,216.62,1,-78.00,-5.00,19.00,12.00,55.00,7.00,12918809,324
67.00,1566967588,880.52,51.44327760,7.49035851,271.28,15.59,0.27,216.69,1,-78.00,-5.00,19.00,12.00,55.00,7.00,12918809,324
68.00,1566967589,896.11,51.44317089,7.49022459,271.05,15.78,0.19,216.67,1,-88.00,-11.00,11.00,15.00,49.00,7.00,12918809,324
69.00,1566967590,911.88,51.44306146,7.49008920,270.90,16.03,0.25,216.60,1,-88.00,-11.00,11.00,15.00,49.00,7.00,12918809,324
70.00,1566967591,927.92,51.44295340,7.48995749,271.00,16.16,0.13,216.42,1,-90.00,-7.00,16.00,10.00,43.00,7.00,12918809,324
71.00,1566967592,944.08,51.44283702,7.48981621,271.42,16.51,0.35,216.33,1,-90.00,-7.00,16.00,10.00,43.00,7.00,12918809,324
72.00,1566967593,960.59,51.44271796,7.48967390,271.86,16.63,0.12,215.96,1,-81.00,-8.00,18.00,12.00,54.00,7.00,12918809,324
72.99,1566967594,977.20,51.44259839,7.48953334,271.97,16.37,-0.26,216.43,1,-81.00,-8.00,18.00,12.00,54.00,7.00,12918809,324
74.00,1566967595,993.59,51.44248353,7.48939985,272.09,15.76,-0.61,217.02,1,-79.00,-7.00,21.00,15.00,52.00,7.00,12918809,324
75.00,1566967596,1009.35,51.44237322,7.48926621,271.97,15.26,-0.50,216.54,1,-79.00,-7.00,21.00,15.00,52.00,7.00,12918809,324
76.00,1566967597,1024.65,51.44226481,7.48914192,271.86,14.90,-0.35,216.30,1,-79.00,-7.00,10.00,2.00,53.00,7.00,12918809,324
77.00,1566967598,1039.55,51.44215440,7.48901289,271.74,14.65,-0.25,217.13,1,-79.00,-7.00,10.00,2.00,53.00,7.00,12918809,324
78.00,1566967599,1054.20,51.44204417,7.48886634,271.99,15.08,0.42,218.50,1,-80.00,-8.00,8.00,2.00,53.00,7.00,12918809,324
79.00,1566967600,1069.27,51.44194413,7.48872560,271.99,15.01,-0.06,220.28,1,-80.00,-8.00,8.00,2.00,53.00,7.00,12918809,324
80.00,1566967601,1084.28,51.44185429,7.48858504,272.02,14.04,-0.97,223.63,1,-82.00,-9.00,12.00,2.00,52.00,7.00,12918809,324
81.00,1566967602,1098.33,51.44175533,7.48843002,272.15,14.24,0.20,224.55,1,-82.00,-9.00,12.00,2.00,52.00,7.00,12918809,324
82.00,1566967603,1112.53,51.44167396,7.48828805,272.24,13.42,-0.82,226.92,1,-81.00,-8.00,2.00,14.00,52.00,2.00,12918809,324
83.00,1566967604,1125.96,51.44158935,7.48812921,272.62,14.78,1.36,228.39,1,-81.00,-8.00,2.00,14.00,52.00,2.00,12918809,324
84.00,1566967605,1140.73,51.44150279,7.48796686,273.25,15.06,0.28,229.22,1,-78.00,-5.00,20.00,15.00,52.00,2.00,12918810,325
85.00,1566967606,1155.79,51.44142153,7.48780028,274.39,14.70,-0.36,229.93,1,-78.00,-5.00,20.00,15.00,52.00,2.00,12918810,325
86.00,1566967607,1170.62,51.44133476,7.48762662,275.12,15.45,0.74,229.02,1,-78.00,-6.00,24.00,15.00,53.00,2.00,12918810,325
87.00,1566967608,1185.93,51.44124097,7.48744230,275.68,15.30,-0.15,229.56,1,-78.00,-6.00,24.00,15.00,53.00,2.00,12918810,325
88.00,1566967609,1201.25,51.44115292,7.48726182,276.09,15.09,-0.21,230.97,1,-78.00,-6.00,24.00,15.00,53.00,2.00,12918810,325
89.00,1566967610,1216.33,51.44106445,7.48707299,276.49,15.37,0.28,231.47,1,-72.00,-5.00,26.00,15.00,54.00,2.00,12918810,325
90.00,1566967611,1231.70,51.44098181,7.48689706,276.60,15.29,-0.08,232.02,1,-72.00,-5.00,26.00,15.00,54.00,2.00,12918810,325
91.00,1566967612,1246.99,51.44089496,7.48671483,276.71,15.58,0.29,231.26,1,-72.00,-5.00,23.00,15.00,53.00,2.00,12918810,325
92.00,1566967613,1262.56,51.44080551,7.48653089,276.65,15.67,0.10,230.93,1,-72.00,-5.00,23.00,15.00,53.00,2.00,12918810,325
93.00,1566967614,1278.24,51.44071986,7.48635326,277.12,15.85,0.18,231.29,1,-79.00,-7.00,22.00,2.00,56.00,2.00,12918810,325
94.00,1566967615,1294.09,51.44063305,7.48617929,277.20,14.58,-1.28,231.85,1,-79.00,-7.00,22.00,2.00,56.00,2.00,12918810,325
95.00,1566967616,1308.68,51.44054400,7.48598703,277.22,15.47,0.90,232.22,1,-76.00,-6.00,17.00,2.00,55.00,2.00,12918810,325
96.00,1566967617,1324.19,51.44046383,7.48581396,277.45,15.38,-0.10,233.04,1,-76.00,-6.00,17.00,2.00,55.00,2.00,12918810,325
97.00,1566967618,1339.52,51.44038312,7.48563426,277.36,15.27,-0.10,233.57,1,-82.00,-9.00,9.00,13.00,53.00,2.00,12918810,325
98.00,1566967619,1354.79,51.44030330,7.48545610,277.30,15.56,0.28,233.58,1,-82.00,-9.00,9.00,13.00,53.00,2.00,12918810,325
99.00,1566967620,1370.35,51.44022457,7.48528360,277.55,15.23,-0.33,233.56,1,-82.00,-10.00,7.00,12.00,55.00,2.00,12918810,325
100.00,1566967621,1385.59,51.44014705,7.48511488,277.81,14.27,-0.95,233.57,1,-82.00,-10.00,7.00,12.00,55.00,2.00,12918810,325
101.00,1566967622,1399.85,51.44007568,7.48495935,278.27,14.61,0.33,232.57,1,-79.00,-7.00,7.00,12.00,55.00,4.00,12918811,326
101.99,1566967623,1414.44,51.43999688,7.48478324,278.83,14.56,-0.05,232.61,1,-79.00,-7.00,7.00,12.00,55.00,4.00,12918811,326
103.00,1566967624,1429.02,51.43991681,7.48460541,279.45,14.10,-0.45,232.62,1,-77.00,-7.00,24.00,15.00,55.00,4.00,12918811,326
104.00,1566967625,1443.12,51.43983207,7.48442839,280.03,14.32,0.22,232.04,1,-77.00,-7.00,24.00,15.00,55.00,4.00,12918811,326
104.99,1566967626,1457.43,51.43975055,7.48426574,280.56,13.84,-0.48,232.71,1,-73.00,-7.00,19.00,15.00,60.00,4.00,12918811,326
106.00,1566967627,1471.28,51.43967230,7.48410186,281.39,13.78,-0.06,233.08,1,-73.00,-7.00,19.00,15.00,60.00,4.00,12918811,326
107.00,1566967628,1485.17,51.43959533,7.48393391,282.15,13.98,0.20,232.70,1,-78.00,-6.00,18.00,15.00,54.00,4.00,12918811,326
108.00,1566967629,1499.05,51.43952049,7.48376662,282.33,14.21,0.23,232.65,1,-78.00,-6.00,18.00,15.00,54.00,4.00,12918811,326
108.99,1566967630,1513.25,51.43943983,7.48358448,282.30,14.59,0.38,233.00,1,-78.00,-6.00,18.00,15.00,54.00,4.00,12918811,326
110.00,1566967631,1527.85,51.43936613,7.48341385,282.32,13.88,-0.71,233.44,1,-79.00,-6.00,24.00,15.00,53.00,4.00,12918811,326
111.00,1566967632,1541.73,51.43929139,7.48323197,281.96,14.18,0.30,235.36,1,-79.00,-6.00,24.00,15.00,53.00,4.00,12918811,326
112.00,1566967633,1555.91,51.43922441,7.48305694,281.61,13.47,-0.71,237.53,1,-84.00,-7.00,25.00,12.00,49.00,4.00,12918811,326
113.00,1566967634,1569.38,51.43915172,7.48286821,281.29,14.27,0.80,238.22,1,-84.00,-7.00,25.00,12.00,49.00,4.00,12918811,326
114.00,1566967635,1583.66,51.43908106,7.48268126,281.29,14.15,-0.13,238.17,1,-86.00,-6.00,26.00,2.00,49.00,4.00,12918811,326
115.00,1566967636,1597.80,51.43900754,7.48248902,280.82,14.63,0.48,236.63,1,-86.00,-6.00,26.00,2.00,49.00,4.00,12918811,326
116.00,1566967637,1612.46,51.43893710,7.48229986,280.81,14.55,-0.08,237.15,1,-87.00,-6.00,18.00,2.00,43.00,4.00,12918811,326
117.00,1566967638,1627.00,51.43886569,7.48210308,280.40,14.40,-0.14,238.32,1,-87.00,-6.00,18.00,2.00,43.00,4.00,12918811,326
118.00,1566967639,1641.40,51.43880139,7.48192203,280.31,13.79,-0.62,237.37,1,-90.00,-6.00,17.00,2.00,38.00,4.00,12918811,326
119.00,1566967640,1655.19,51.43873240,7.48173547,280.51,13.63,-0.16,237.91,1,-90.00,-6.00,17.00,2.00,38.00,4.00,12918811,326
119.99,1566967641,1668.78,51.43867000,7.48155441,281.16,13.68,0.05,239.22,1,-93.00,-7.00,8.00,2.00,37.00,4.00,12918811,326
121.00,1566967642,1682.50,51.43860570,7.48136429,281.21,14.51,0.83,239.87,1,-93.00,-7.00,8.00,2.00,37.00,4.00,12918811,326
122.00,1566967643,1697.00,51.43854588,7.48117325,281.54,14.37,-0.15,241.39,1,-100.00,-8.00,9.00,2.00,32.00,7.00,12918811,326
123.00,1566967644,1711.38,51.43848510,7.48098146,281.17,14.70,0.34,240.65,1,-100.00,-8.00,9.00,2.00,32.00,7.00,12918811,326
124.00,1566967645,1726.08,51.43842441,7.48079117,280.91,15.47,0.77,241.37,1,-103.00,-7.00,9.00,14.00,29.00,7.00,12918811,326
125.00,1566967646,1741.54,51.43837053,7.48062433,281.42,14.17,-1.30,239.91,1,-103.00,-7.00,9.00,14.00,29.00,7.00,12918811,326
126.00,1566967647,1755.74,51.43831297,7.48044781,281.34,13.82,-0.35,240.64,1,-103.00,-9.00,8.00,12.00,28.00,7.00,12918811,326
126.99,1566967648,1769.52,51.43825295,7.48025276,281.36,15.52,1.71,242.23,1,-103.00,-9.00,8.00,12.00,28.00,7.00,12918811,326
128.00,1566967649,1785.20,51.43818941,7.48005205,281.37,15.44,-0.08,240.70,1,-108.00,-9.00,3.00,8.00,25.00,76.00,13534235,163
129.00,1566967650,1800.51,51.43812825,7.47985947,281.17,14.96,-0.48,240.29,1,-108.00,-9.00,3.00,8.00,25.00,76.00,13534235,163
130.00,1566967651,1815.46,51.43806389,7.47965337,281.43,15.45,0.48,241.70,1,-108.00,-9.00,3.00,8.00,25.00,76.00,13534235,163
131.00,1566967652,1830.94,51.43800388,7.47945441,282.20,15.16,-0.29,242.85,1,-107.00,-8.00,3.00,6.00,27.00,76.00,13534235,163
132.00,1566967653,1846.10,51.43793014,7.47924317,282.88,16.87,1.70,239.53,1,-107.00,-8.00,3.00,6.00,27.00,76.00,13534235,163
133.00,1566967654,1862.99,51.43785845,7.47904629,282.66,16.41,-0.46,238.68,1,-107.00,-9.00,5.00,5.00,28.00,76.00,13534235,163
134.00,1566967655,1879.39,51.43777962,7.47884378,282.66,16.25,-0.15,237.63,1,-107.00,-9.00,5.00,5.00,28.00,76.00,13534235,163
135.00,1566967656,1895.63,51.43771003,7.47864667,282.74,14.51,-1.75,239.30,1,-109.00,-10.00,1.00,8.00,27.00,76.00,13534235,163
136.00,1566967657,1910.16,51.43764217,7.47845622,283.06,14.51,-0.00,239.93,1,-109.00,-10.00,1.00,8.00,27.00,76.00,13534235,163
137.00,1566967658,1924.66,51.43757467,7.47826760,283.61,14.83,0.32,239.71,1,-108.00,-9.00,7.00,8.00,26.00,76.00,13534235,163
138.00,1566967659,1939.49,51.43751044,7.47808107,283.87,13.72,-1.10,241.03,1,-108.00,-9.00,7.00,8.00,26.00,76.00,13534235,163
139.00,1566967660,1953.22,51.43744936,7.47789307,283.76,14.58,0.86,242.03,1,-108.00,-9.00,6.00,5.00,26.00,76.00,13534235,163
139.99,1566967661,1967.74,51.43738497,7.47771011,283.34,13.50,-1.08,238.79,1,-108.00,-9.00,6.00,5.00,26.00,76.00,13534235,163
140.99,1566967662,1981.25,51.43731604,7.47752514,283.27,14.10,0.59,239.66,1,-113.00,-11.00,2.00,2.00,28.00,76.00,13534235,163
141.99,1566967663,1995.34,51.43725417,7.47734841,283.29,13.16,-0.94,240.84,1,-113.00,-11.00,2.00,2.00,28.00,76.00,13534235,163
143.00,1566967664,2008.58,51.43719399,7.47715938,283.81,13.78,0.63,241.87,1,-113.00,-12.00,-3.00,2.00,24.00,76.00,13534235,163
144.00,1566967665,2022.35,51.43714059,7.47697561,284.21,13.21,-0.57,243.39,1,-113.00,-12.00,-3.00,2.00,24.00,76.00,13534235,163
145.00,1566967666,2035.59,51.43709992,7.47680543,284.40,12.33,-0.88,246.48,1,-113.00,-13.00,-6.00,2.00,25.00,76.00,13534235,163
146.00,1566967667,2047.92,51.43709086,7.47661038,284.07,11.11,-1.22,266.42,1,-113.00,-13.00,-6.00,2.00,25.00,76.00,13534235,163
146.99,1566967668,2058.95,51.43710943,7.47642141,284.00,10.10,-1.02,280.34,1,-106.00,-9.00,8.00,2.00,31.00,12.00,12918811,326
148.00,1566967669,2069.06,51.43716099,7.47627277,284.27,8.98,-1.12,300.52,1,-106.00,-9.00,8.00,2.00,31.00,12.00,12918811,326
149.00,1566967670,2078.13,51.43723635,7.47618763,284.74,9.15,0.17,327.15,1,-107.00,-7.00,9.00,2.00,27.00,12.00,12918811,326
150.00,1566967671,2087.19,51.43733141,7.47614900,285.27,9.88,0.73,350.14,1,-107.00,-7.00,9.00,2.00,27.00,12.00,12918811,326
151.00,1566967672,2097.07,51.43742786,7.47615599,285.67,9.99,0.11,8.89,1,-107.00,-7.00,9.00,2.00,27.00,12.00,12918811,326
152.00,1566967673,2107.06,51.43750766,7.47622508,286.18,9.74,-0.24,36.04,1,-106.00,-8.00,25.00,2.00,29.00,12.00,12918811,326
153.00,1566967674,2116.80,51.43757871,7.47632949,286.80,10.54,0.79,49.44,1,-106.00,-8.00,25.00,2.00,29.00,12.00,12918811,326
154.00,1566967675,2127.33,51.43765652,7.47646034,286.94,11.42,0.88,49.95,1,-100.00,-8.00,24.00,2.00,34.00,12.00,12918811,326
155.00,1566967676,2138.76,51.43772714,7.47659257,287.38,12.63,1.21,50.96,1,-100.00,-8.00,24.00,2.00,34.00,12.00,12918811,326
156.00,1566967677,2151.39,51.43780427,7.47673944,287.60,13.24,0.61,51.49,1,-90.00,-7.00,25.00,2.00,42.00,12.00,12918811,326
157.00,1566967678,2164.63,51.43788580,7.47689476,287.93,14.04,0.81,51.89,1,-90.00,-7.00,25.00,2.00,42.00,12.00,12918811,326
158.00,1566967679,2178.66,51.43796621,7.47705637,287.82,14.90,0.86,51.77,1,-85.00,-6.00,23.00,2.00,46.00,12.00,12918811,326
158.99,1566967680,2193.54,51.43805124,7.47723488,287.65,15.92,1.02,52.49,1,-85.00,-6.00,23.00,2.00,46.00,12.00,12918811,326
159.99,1566967681,2209.46,51.43814111,7.47742511,287.43,16.87,0.95,53.31,1,-86.00,-5.00,24.00,15.00,45.00,10.00,12918811,326
161.00,1566967682,2226.35,51.43823311,7.47763680,287.14,17.78,0.91,54.11,1,-86.00,-5.00,24.00,15.00,45.00,10.00,12918811,326
161.99,1566967683,2244.11,51.43832642,7.47785837,286.77,18.51,0.74,54.83,1,-90.00,-5.00,22.00,15.00,42.00,10.00,12918811,326
162.99,1566967684,2262.63,51.43841887,7.47808151,286.59,18.96,0.44,55.68,1,-90.00,-5.00,22.00,15.00,42.00,10.00,12918811,326
164.00,1566967685,2281.60,51.43851576,7.47831467,286.67,19.74,0.78,55.08,1,-93.00,-6.00,24.00,15.00,39.00,10.00,12918811,326
165.00,1566967686,2301.34,51.43861949,7.47856065,286.67,20.86,1.12,55.88,1,-93.00,-6.00,24.00,15.00,39.00,10.00,12918811,326
165.99,1566967687,2322.18,51.43872648,7.47882474,286.82,21.47,0.61,56.32,1,-94.00,-5.00,22.00,11.00,36.00,10.00,12918811,326
167.00,1566967688,2343.67,51.43883191,7.47907937,287.24,21.65,0.18,55.61,1,-94.00,-5.00,22.00,11.00,36.00,10.00,12918811,326
167.99,1566967689,2365.30,51.43894387,7.47935039,287.70,22.43,0.78,56.08,1,-94.00,-6.00,20.00,14.00,37.00,10.00,12918811,326
168.99,1566967690,2387.73,51.43906314,7.47963928,287.82,23.00,0.57,56.22,1,-94.00,-6.00,20.00,14.00,37.00,10.00,12918811,326
170.00,1566967691,2410.94,51.43918472,7.47992352,288.58,23.66,0.66,55.06,1,-95.00,-6.00,22.00,11.00,35.00,10.00,12918811,326
171.00,1566967692,2434.41,51.43931408,7.48021186,289.10,24.27,0.61,54.01,1,-95.00,-6.00,22.00,11.00,35.00,10.00,12918811,326
172.00,1566967693,2458.69,51.43944643,7.48049303,289.86,24.17,-0.10,52.00,1,-95.00,-6.00,22.00,11.00,35.00,10.00,12918811,326
173.00,1566967694,2482.88,51.43958256,7.48077414,290.78,24.37,0.20,51.15,1,-94.00,-6.00,19.00,9.00,38.00,10.00,12918811,326
174.00,1566967695,2507.23,51.43972492,7.48104595,292.26,23.93,-0.44,50.32,1,-94.00,-6.00,19.00,9.00,38.00,10.00,12918811,326
175.00,1566967696,2531.24,51.43986554,7.48131340,293.34,24.14,0.20,50.24,1,-94.00,-6.00,21.00,2.00,37.00,10.00,12918811,326
176.00,1566967697,2555.35,51.44001213,7.48157750,294.22,24.43,0.29,48.17,1,-94.00,-6.00,21.00,2.00,37.00,10.00,12918811,326
177.00,1566967698,2579.76,51.44015817,7.48183413,295.29,23.94,-0.50,47.32,1,-92.00,-6.00,21.00,2.00,40.00,10.00,12918811,326
178.00,1566967699,2603.70,51.44030148,7.48207661,295.60,23.93,-0.01,47.15,1,-92.00,-6.00,21.00,2.00,40.00,10.00,12918811,326
179.00,1566967700,2627.63,51.44045447,7.48231770,294.91,24.03,0.10,43.38,1,-91.00,-6.00,21.00,2.00,41.00,10.00,12918811,326
180.00,1566967701,2651.71,51.44061416,7.48255680,293.95,24.24,0.20,41.40,1,-91.00,-6.00,21.00,2.00,41.00,10.00,12918811,326
181.00,1566967702,2675.91,51.44077664,7.48279007,292.57,24.47,0.23,40.29,1,-88.00,-6.00,18.00,2.00,43.00,10.00,12918811,326
182.00,1566967703,2700.35,51.44093237,7.48301616,290.84,24.30,-0.16,40.10,1,-88.00,-6.00,18.00,2.00,43.00,10.00,12918811,326
183.00,1566967704,2724.65,51.44109221,7.48323526,289.34,24.32,0.02,38.75,1,-85.00,-5.00,24.00,2.00,45.00,10.00,12918811,326
