26.98,1566967547,349.44,51.44686616,7.48796324,256.43,15.07,0.00,168.19,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,265
27.98,1566967548,364.50,51.44673578,7.48801549,255.94,14.73,0.00,166.18,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,315
27.98,1566967548,364.51,51.44673578,7.48801549,255.94,14.73,0.00,166.18,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,156
27.98,1566967548,364.51,51.44673578,7.48801549,255.94,14.73,0.00,166.18,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,265
28.99,1566967549,379.35,51.44659626,7.48808677,255.84,15.10,0.00,163.65,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,334
29.98,1566967550,394.30,51.44645988,7.48817677,256.23,15.24,0.00,160.34,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,334
30.98,1566967551,409.55,51.44633451,7.48827532,256.79,15.23,0.00,156.71,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,334
37.98,1566967558,514.25,51.44558630,7.48928557,260.98,15.24,0.00,134.42,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,288
37.98,1566967558,514.27,51.44558630,7.48928557,260.98,15.24,0.00,134.42,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,336
38.98,1566967559,529.49,51.44549943,7.48947307,261.78,15.22,0.00,132.01,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,288
38.98,1566967559,529.51,51.44549943,7.48947307,261.78,15.22,0.00,132.01,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,336
43.98,1566967564,602.43,51.44510335,7.49037016,265.26,14.07,0.00,127.27,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,125
43.98,1566967564,602.44,51.44510335,7.49037016,265.26,14.07,0.00,127.27,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,291
44.98,1566967565,616.48,51.44503029,7.49053481,266.10,13.02,0.00,126.27,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,125
44.98,1566967565,616.50,51.44503029,7.49053481,266.10,13.02,0.00,126.27,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,291
45.98,1566967566,629.52,51.44495301,7.49070882,266.71,13.26,0.00,126.76,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,291
45.98,1566967566,629.52,51.44495301,7.49070882,266.71,13.26,0.00,126.76,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
46.98,1566967567,642.76,51.44487696,7.49087298,267.25,12.92,0.00,126.42,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,291
46.98,1566967567,642.77,51.44487696,7.49087298,267.25,12.92,0.00,126.42,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
47.98,1566967568,655.70,51.44480586,7.49103612,268.04,14.04,0.00,127.08,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,125
47.98,1566967568,655.70,51.44480586,7.49103612,268.04,14.04,0.00,127.08,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,291
48.98,1566967569,669.72,51.44474272,7.49118891,269.22,13.86,0.00,127.13,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,125
48.98,1566967569,669.73,51.44474272,7.49118891,269.22,13.86,0.00,127.13,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,291
49.99,1566967570,683.69,51.44467994,7.49134421,270.35,12.24,0.00,127.97,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
49.99,1566967570,683.70,51.44467994,7.49134421,270.35,12.24,0.00,127.97,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,125
49.99,1566967570,683.71,51.44467994,7.49134421,270.35,12.24,0.00,127.97,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,291
50.98,1566967571,695.84,51.44462429,7.49148297,271.47,10.74,0.00,127.19,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
50.98,1566967571,695.85,51.44462429,7.49148297,271.47,10.74,0.00,127.19,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,125
50.99,1566967571,695.86,51.44462429,7.49148297,271.47,10.74,0.00,127.19,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,291
51.98,1566967572,706.58,51.44457769,7.49159248,272.46,8.33,0.00,127.03,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
51.98,1566967572,706.58,51.44457769,7.49159248,272.46,8.33,0.00,127.03,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,125
51.98,1566967572,706.58,51.44457769,7.49159248,272.46,8.33,0.00,127.03,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,291
56.98,1566967577,742.62,51.44429248,7.49155353,273.69,9.38,0.00,214.22,0,-124.00,-20.00,0.00,0.00,16.00,0.00,0,483
57.98,1566967578,752.00,51.44421647,7.49147116,274.11,10.07,0.00,214.58,0,-124.00,-20.00,0.00,0.00,16.00,0.00,0,483
58.98,1566967579,762.07,51.44414050,7.49138392,274.44,10.57,0.00,214.99,0,-123.00,-19.00,0.00,0.00,15.00,0.00,0,483
59.98,1566967580,772.64,51.44406694,7.49129867,274.75,11.06,0.00,214.53,0,-123.00,-19.00,0.00,0.00,15.00,0.00,0,483
60.98,1566967581,783.71,51.44398606,7.49120293,275.10,11.96,0.00,214.37,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,440
60.98,1566967581,783.73,51.44398606,7.49120293,275.10,11.96,0.00,214.37,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,77
61.98,1566967582,795.67,51.44390417,7.49110823,275.22,12.44,0.00,214.90,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,440
61.98,1566967582,795.68,51.44390417,7.49110823,275.22,12.44,0.00,214.90,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,77
62.98,1566967583,808.14,51.44381115,7.49100209,275.31,13.26,0.00,215.39,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,12
62.99,1566967583,808.15,51.44381115,7.49100209,275.31,13.26,0.00,215.39,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
62.99,1566967583,808.15,51.44381115,7.49100209,275.31,13.26,0.00,215.39,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,440
62.99,1566967583,808.16,51.44381115,7.49100209,275.31,13.26,0.00,215.39,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,263
63.98,1566967584,821.40,51.44371245,7.49088974,275.42,13.64,0.00,215.83,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,12
63.99,1566967584,821.41,51.44371245,7.49088974,275.42,13.64,0.00,215.83,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
63.99,1566967584,821.41,51.44371245,7.49088974,275.42,13.64,0.00,215.83,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,440
63.99,1566967584,821.42,51.44371245,7.49088974,275.42,13.64,0.00,215.83,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,263
64.98,1566967585,835.02,51.44360526,7.49075849,275.61,14.51,0.00,216.57,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,142
64.98,1566967585,835.03,51.44360526,7.49075849,275.61,14.51,0.00,216.57,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,344
64.98,1566967585,835.03,51.44360526,7.49075849,275.61,14.51,0.00,216.57,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,17
64.99,1566967585,835.05,51.44360526,7.49075849,275.61,14.51,0.00,216.57,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,9
65.98,1566967586,849.53,51.44349828,7.49062804,275.78,14.97,0.00,216.60,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,142
65.98,1566967586,849.54,51.44349828,7.49062804,275.78,14.97,0.00,216.60,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,344
65.99,1566967586,849.56,51.44349828,7.49062804,275.78,14.97,0.00,216.60,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,17
65.99,1566967586,849.56,51.44349828,7.49062804,275.78,14.97,0.00,216.60,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,9
68.98,1566967589,895.49,51.44316271,7.49022734,276.58,15.83,0.00,216.61,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
68.99,1566967589,895.51,51.44316271,7.49022734,276.58,15.83,0.00,216.61,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,214
68.99,1566967589,895.51,51.44316271,7.49022734,276.58,15.83,0.00,216.61,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,362
68.99,1566967589,895.52,51.44316271,7.49022734,276.58,15.83,0.00,216.61,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,429
69.98,1566967590,911.30,51.44303645,7.49008054,276.76,16.13,0.00,216.31,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
69.98,1566967590,911.32,51.44303645,7.49008054,276.76,16.13,0.00,216.31,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,214
69.99,1566967590,911.33,51.44303645,7.49008054,276.76,16.13,0.00,216.31,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,362
69.99,1566967590,911.35,51.44303645,7.49008054,276.76,16.13,0.00,216.31,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,429
70.99,1566967591,927.54,51.44291209,7.48993934,276.64,16.21,0.00,216.43,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,334
71.98,1566967592,943.61,51.44278330,7.48978374,277.01,16.89,0.00,216.03,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,334
72.98,1566967593,960.50,51.44266972,7.48965038,277.11,16.62,0.00,215.66,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,334
73.98,1566967594,977.15,51.44256292,7.48952286,277.21,15.83,0.00,216.56,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,288
73.98,1566967594,977.17,51.44256292,7.48952286,277.21,15.83,0.00,216.56,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,483
73.99,1566967594,977.18,51.44256292,7.48952286,277.21,15.83,0.00,216.56,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,12
74.98,1566967595,992.99,51.44245194,7.48938898,277.04,15.67,0.00,217.66,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,288
74.98,1566967595,992.99,51.44245194,7.48938898,277.04,15.67,0.00,217.66,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,483
74.98,1566967595,993.00,51.44245194,7.48938898,277.04,15.67,0.00,217.66,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,12
98.98,1566967619,1356.34,51.44026852,7.48545342,280.31,15.75,0.00,233.54,0,-105.00,-18.00,0.00,0.00,30.00,0.00,0,6
98.98,1566967619,1356.36,51.44026852,7.48545342,280.31,15.75,0.00,233.54,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,237
99.98,1566967620,1372.09,51.44019044,7.48527264,280.61,14.89,0.00,234.33,0,-105.00,-18.00,0.00,0.00,30.00,0.00,0,6
99.98,1566967620,1372.10,51.44019044,7.48527264,280.61,14.89,0.00,234.33,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,237
100.98,1566967621,1386.98,51.44011392,7.48510657,280.71,14.45,0.00,234.90,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,237
101.98,1566967622,1401.43,51.44002903,7.48491875,281.14,14.77,0.00,234.47,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,237
102.98,1566967623,1416.19,51.43995089,7.48474532,281.58,14.75,0.00,233.96,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,237
103.98,1566967624,1430.94,51.43987271,7.48458247,281.76,14.99,0.00,233.12,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,237
106.98,1566967627,1475.21,51.43964161,7.48408556,282.63,14.10,0.00,234.38,0,-108.00,-18.00,0.00,0.00,30.00,0.00,0,6
107.98,1566967628,1489.31,51.43956473,7.48391548,282.80,14.14,0.00,234.90,0,-108.00,-18.00,0.00,0.00,30.00,0.00,0,6
108.98,1566967629,1503.45,51.43949493,7.48375146,282.70,14.09,0.00,235.74,0,-99.00,-8.00,0.00,0.00,29.00,0.00,0,6
109.98,1566967630,1517.56,51.43941867,7.48356974,282.28,13.59,0.00,236.76,0,-99.00,-8.00,0.00,0.00,29.00,0.00,0,6
110.98,1566967631,1531.14,51.43934566,7.48338738,282.17,14.71,0.00,237.34,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,6
111.98,1566967632,1545.85,51.43928041,7.48321870,281.94,14.69,0.00,237.94,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,6
126.18,1566967646,1754.99,51.43830603,7.48041475,286.44,14.16,0.00,240.70,0,-102.00,-15.00,0.00,0.00,35.00,0.00,0,186
127.18,1566967647,1769.14,51.43824083,7.48022602,286.08,15.28,0.00,239.75,0,-102.00,-15.00,0.00,0.00,35.00,0.00,0,186
128.18,1566967648,1784.44,51.43817424,7.48003431,285.66,15.93,0.00,238.97,0,-107.00,-16.00,0.00,0.00,31.00,0.00,0,6
129.18,1566967649,1800.35,51.43810523,7.47983957,285.57,16.04,0.00,240.30,0,-107.00,-16.00,0.00,0.00,31.00,0.00,0,6
130.18,1566967650,1816.41,51.43804432,7.47965269,285.48,15.13,0.00,241.74,0,-97.00,-13.00,0.00,0.00,33.00,0.00,0,6
130.18,1566967650,1816.41,51.43804432,7.47965269,285.48,15.13,0.00,241.74,0,-103.00,-15.00,0.00,0.00,33.00,0.00,0,186
131.18,1566967651,1831.60,51.43797814,7.47945457,285.50,15.78,0.00,240.98,0,-97.00,-13.00,0.00,0.00,33.00,0.00,0,6
131.18,1566967651,1831.62,51.43797814,7.47945457,285.50,15.78,0.00,240.98,0,-103.00,-15.00,0.00,0.00,33.00,0.00,0,186
132.18,1566967652,1847.33,51.43792225,7.47928402,285.67,13.87,0.00,242.33,0,-101.00,-14.00,0.00,0.00,34.00,0.00,0,186
132.18,1566967652,1847.33,51.43792225,7.47928402,285.67,13.87,0.00,242.33,0,-103.00,-16.00,0.00,0.00,34.00,0.00,0,6
133.18,1566967653,1861.20,51.43785220,7.47907581,285.35,15.09,0.00,241.45,0,-101.00,-14.00,0.00,0.00,34.00,0.00,0,186
133.18,1566967653,1861.20,51.43785220,7.47907581,285.35,15.09,0.00,241.45,0,-103.00,-16.00,0.00,0.00,34.00,0.00,0,6
134.18,1566967654,1876.26,51.43777931,7.47886569,284.93,15.76,0.00,240.65,0,-95.00,-10.00,0.00,0.00,37.00,0.00,0,6
135.18,1566967655,1892.04,51.43770789,7.47866237,284.88,15.64,0.00,240.30,0,-95.00,-10.00,0.00,0.00,37.00,0.00,0,6
138.19,1566967658,1938.58,51.43749720,7.47805670,284.85,15.62,0.00,241.04,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,6
139.18,1566967659,1954.08,51.43743151,7.47785984,285.23,15.86,0.00,241.54,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,6
140.18,1566967660,1969.99,51.43737036,7.47767827,285.36,14.89,0.00,242.29,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,6
141.18,1566967661,1984.85,51.43731247,7.47749538,285.39,14.47,0.00,243.15,0,-87.00,-7.00,0.00,0.00,39.00,0.00,0,6
142.18,1566967662,1999.38,51.43725839,7.47731962,285.42,14.05,0.00,243.90,0,-87.00,-7.00,0.00,0.00,39.00,0.00,0,6
151.18,1566967671,2099.19,51.43741545,7.47617671,288.09,8.57,0.00,16.50,0,-104.00,-10.00,0.00,0.00,28.00,0.00,0,440
152.18,1566967672,2107.78,51.43748456,7.47623802,288.03,9.47,0.00,35.94,0,-104.00,-10.00,0.00,0.00,28.00,0.00,0,440
153.18,1566967673,2117.24,51.43755808,7.47632346,287.76,10.23,0.00,38.76,0,-105.00,-9.00,0.00,0.00,23.00,0.00,0,440
154.18,1566967674,2127.48,51.43762767,7.47645725,287.22,11.40,0.00,52.33,0,-105.00,-9.00,0.00,0.00,23.00,0.00,0,440
155.18,1566967675,2138.92,51.43770783,7.47661079,286.33,12.22,0.00,53.22,0,-105.00,-9.00,0.00,0.00,25.00,0.00,0,440
156.18,1566967676,2151.11,51.43778188,7.47676154,285.78,13.30,0.00,52.89,0,-105.00,-9.00,0.00,0.00,25.00,0.00,0,440
157.18,1566967677,2164.38,51.43786366,7.47692880,285.18,14.44,0.00,52.96,0,-105.00,-8.00,0.00,0.00,24.00,0.00,0,440
158.18,1566967678,2178.82,51.43794144,7.47709808,284.64,15.21,0.00,53.58,0,-105.00,-8.00,0.00,0.00,24.00,0.00,0,440
159.19,1566967679,2194.14,51.43802563,7.47727977,284.39,16.07,0.00,54.29,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,440
160.18,1566967680,2210.10,51.43811988,7.47748663,284.47,17.08,0.00,53.89,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,440
161.18,1566967681,2227.18,51.43821491,7.47768859,284.74,17.46,0.00,53.73,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,440
162.18,1566967682,2244.71,51.43831434,7.47790374,284.93,18.48,0.00,54.37,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,440
163.18,1566967683,2263.11,51.43840971,7.47811679,285.00,18.55,0.00,54.97,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,440
164.18,1566967684,2281.68,51.43851409,7.47835046,285.31,19.73,0.00,55.44,0,-104.00,-7.00,0.00,0.00,22.00,0.00,0,440
165.18,1566967685,2301.39,51.43862031,7.47859282,285.53,20.83,0.00,55.78,0,-104.00,-7.00,0.00,0.00,22.00,0.00,0,440
168.18,1566967688,2365.65,51.43895066,7.47939090,286.34,22.52,0.00,57.01,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,6
169.18,1566967689,2388.17,51.43905599,7.47964872,286.55,22.99,0.00,55.95,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,6
180.18,1566967700,2648.73,51.44053177,7.48257630,283.81,24.18,0.00,41.04,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,179
180.19,1566967700,2648.76,51.44053177,7.48257630,283.81,24.18,0.00,41.04,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,334
180.19,1566967700,2648.76,51.44053177,7.48257630,283.81,24.18,0.00,41.04,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,4
181.18,1566967701,2672.92,51.44069482,7.48280794,283.17,24.34,0.00,40.60,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,179
181.19,1566967701,2672.94,51.44069482,7.48280794,283.17,24.34,0.00,40.60,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,334
181.19,1566967701,2672.94,51.44069482,7.48280794,283.17,24.34,0.00,40.60,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,4
182.18,1566967702,2697.11,51.44085694,7.48302283,282.56,24.29,0.00,38.77,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,179
182.18,1566967702,2697.11,51.44085694,7.48302283,282.56,24.29,0.00,38.77,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,334
182.18,1566967702,2697.14,51.44085694,7.48302283,282.56,24.29,0.00,38.77,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,4
183.18,1566967703,2721.40,51.44102697,7.48324080,282.04,24.41,0.00,37.61,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,492
184.18,1566967704,2745.83,51.44119967,7.48346244,281.35,24.57,0.00,36.69,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,492
185.18,1566967705,2770.41,51.44137471,7.48366336,280.72,24.31,0.00,34.73,0,-109.00,-16.00,0.00,0.00,26.00,0.00,0,179
185.18,1566967705,2770.41,51.44137471,7.48366336,280.72,24.31,0.00,34.73,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,334
186.18,1566967706,2794.76,51.44155807,7.48385280,280.28,24.01,0.00,31.99,0,-109.00,-16.00,0.00,0.00,26.00,0.00,0,179
186.18,1566967706,2794.79,51.44155807,7.48385280,280.28,24.01,0.00,31.99,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,334
187.18,1566967707,2818.71,51.44174439,7.48403042,279.82,23.84,0.00,30.04,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,334
188.18,1566967708,2842.54,51.44193112,7.48419843,279.20,23.78,0.00,28.60,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,334
189.18,1566967709,2866.32,51.44211645,7.48436633,278.45,23.88,0.00,27.69,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,315
190.18,1566967710,2890.32,51.44230313,7.48452674,277.55,23.80,0.00,27.36,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,315
191.18,1566967711,2914.02,51.44249472,7.48467997,276.75,24.10,0.00,26.10,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,440
191.18,1566967711,2914.02,51.44249472,7.48467997,276.75,24.10,0.00,26.10,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,248
191.18,1566967711,2914.04,51.44249472,7.48467997,276.75,24.10,0.00,26.10,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,334
191.18,1566967711,2914.04,51.44249472,7.48467997,276.75,24.10,0.00,26.10,0,-116.00,-19.00,0.00,0.00,25.00,0.00,0,315
192.18,1566967712,2938.24,51.44268233,7.48482870,275.96,24.20,0.00,25.36,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,440
192.19,1566967712,2938.26,51.44268233,7.48482870,275.96,24.20,0.00,25.36,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,248
192.19,1566967712,2938.29,51.44268233,7.48482870,275.96,24.20,0.00,25.36,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,334
192.19,1566967712,2938.29,51.44268233,7.48482870,275.96,24.20,0.00,25.36,0,-116.00,-19.00,0.00,0.00,25.00,0.00,0,315
193.18,1566967713,2962.44,51.44287518,7.48496535,275.30,24.49,0.00,24.05,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,315
193.18,1566967713,2962.44,51.44287518,7.48496535,275.30,24.49,0.00,24.05,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,334
193.19,1566967713,2962.47,51.44287518,7.48496535,275.30,24.49,0.00,24.05,0,-117.00,-22.00,0.00,0.00,24.00,0.00,0,248
193.19,1566967713,2962.47,51.44287518,7.48496535,275.30,24.49,0.00,24.05,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,288
193.19,1566967713,2962.49,51.44287518,7.48496535,275.30,24.49,0.00,24.05,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,348
193.19,1566967713,2962.49,51.44287518,7.48496535,275.30,24.49,0.00,24.05,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,411
194.18,1566967714,2986.93,51.44307249,7.48510692,274.58,24.54,0.00,23.72,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,315
194.19,1566967714,2986.96,51.44307249,7.48510692,274.58,24.54,0.00,23.72,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,334
