34.04,1567601739,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,1,-111.00,-8.00,5.00,12.00,17.00,20.00,13392904,347
35.04,1567601740,238.06,51.49119140,7.41733800,157.98,0.00,0.00,102.74,1,-111.00,-8.00,5.00,12.00,17.00,20.00,13392904,347
36.04,1567601741,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,1,-110.00,-8.00,11.00,13.00,17.00,20.00,13392904,347
37.04,1567601742,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,1,-110.00,-8.00,11.00,13.00,17.00,20.00,13392904,347
38.04,1567601743,238.06,51.49059179,7.41690263,158.03,0.00,0.00,102.74,1,-111.00,-9.00,8.00,12.00,17.00,20.00,13392904,347
39.04,1567601744,238.06,51.49059179,7.41690263,158.04,0.00,0.00,102.74,1,-111.00,-9.00,8.00,12.00,17.00,20.00,13392904,347
40.04,1567601745,238.06,51.49059179,7.41690263,158.05,0.00,0.00,102.74,1,-110.00,-7.00,8.00,11.00,16.00,20.00,13392904,347
41.04,1567601746,238.06,51.49059179,7.41690263,158.06,0.00,0.00,102.74,1,-110.00,-7.00,8.00,11.00,16.00,20.00,13392904,347
42.04,1567601747,238.06,51.49059179,7.41690263,158.07,0.00,0.00,102.74,1,-110.00,-7.00,7.00,11.00,17.00,20.00,13392904,347
43.04,1567601748,238.06,51.49059179,7.41690263,158.08,0.00,0.00,102.74,1,-110.00,-7.00,7.00,11.00,17.00,20.00,13392904,347
44.05,1567601749,238.06,51.49059179,7.41690263,158.09,0.00,0.00,102.74,1,-112.00,-8.00,6.00,10.00,15.00,20.00,13392904,347
45.04,1567601750,238.06,51.49059179,7.41690263,158.10,0.00,0.00,102.74,1,-112.00,-8.00,6.00,10.00,15.00,20.00,13392904,347
46.04,1567601751,238.06,51.49059179,7.41690263,158.11,0.00,0.00,102.74,1,-112.00,-8.00,6.00,10.00,15.00,20.00,13392904,347
47.04,1567601752,238.06,51.49059033,7.41690533,158.11,0.00,0.00,102.74,1,-110.00,-8.00,22.00,13.00,18.00,20.00,13392904,347
48.04,1567601753,238.06,51.49057937,7.41690521,158.12,0.00,0.00,102.74,1,-110.00,-8.00,22.00,13.00,18.00,20.00,13392904,347
49.04,1567601754,238.06,51.49056812,7.41690814,158.13,0.00,0.00,102.74,1,-111.00,-10.00,10.00,11.00,20.00,20.00,13392904,347
50.04,1567601755,238.06,51.49055630,7.41691289,158.15,0.00,0.00,102.74,1,-111.00,-10.00,10.00,11.00,20.00,20.00,13392904,347
51.04,1567601756,238.06,51.49054804,7.41691384,158.24,0.00,0.00,4.78,1,-109.00,-8.00,19.00,10.00,19.00,20.00,13392904,347
52.04,1567601757,238.06,51.49053985,7.41691398,158.36,0.00,0.00,4.78,1,-109.00,-8.00,19.00,10.00,19.00,20.00,13392904,347
53.04,1567601758,238.06,51.49053259,7.41691796,158.37,0.00,0.00,4.78,1,-108.00,-8.00,10.00,11.00,20.00,20.00,13392904,347
54.04,1567601759,238.06,51.49052809,7.41692149,158.38,0.00,0.00,4.78,1,-108.00,-8.00,10.00,11.00,20.00,20.00,13392904,347
55.04,1567601760,238.06,51.49117950,7.41731570,158.40,0.00,0.00,4.78,1,-106.00,-7.00,10.00,2.00,32.00,20.00,13392904,347
56.04,1567601761,238.06,51.49052453,7.41691793,158.52,0.00,0.00,291.73,1,-106.00,-7.00,10.00,2.00,32.00,20.00,13392904,347
57.04,1567601762,238.06,51.49052256,7.41691875,158.74,0.00,0.00,291.73,1,-109.00,-7.00,7.00,2.00,17.00,20.00,13392904,347
58.04,1567601763,238.06,51.49052092,7.41692276,158.95,0.00,0.00,93.57,1,-109.00,-7.00,7.00,2.00,17.00,20.00,13392904,347
59.04,1567601764,238.06,51.49051965,7.41692154,159.09,0.00,0.00,93.57,1,-110.00,-8.00,4.00,2.00,18.00,20.00,13392904,347
60.04,1567601765,238.06,51.49051854,7.41691873,159.10,0.00,0.00,93.57,1,-110.00,-8.00,4.00,2.00,18.00,20.00,13392904,347
61.04,1567601766,238.06,51.49051779,7.41691282,159.12,0.00,0.00,93.57,1,-110.00,-8.00,1.00,2.00,17.00,20.00,13392904,347
62.04,1567601767,238.06,51.49051713,7.41690882,159.24,0.00,0.00,93.57,1,-110.00,-8.00,1.00,2.00,17.00,20.00,13392904,347
63.04,1567601768,238.06,51.49051597,7.41690252,159.28,0.00,0.00,93.57,1,-111.00,-7.00,10.00,2.00,16.00,20.00,13392904,347
64.04,1567601769,238.06,51.49051332,7.41690328,159.33,0.00,0.00,127.86,1,-111.00,-7.00,10.00,2.00,16.00,20.00,13392904,347
65.05,1567601770,238.06,51.49051346,7.41690124,159.44,0.00,0.00,98.36,1,-108.00,-7.00,9.00,12.00,18.00,20.00,13392904,347
66.04,1567601771,238.06,51.49051388,7.41689971,159.49,0.68,0.00,107.30,1,-108.00,-7.00,9.00,12.00,18.00,20.00,13392904,347
67.04,1567601772,238.75,51.49050756,7.41695560,159.51,1.92,1.23,102.47,1,-108.00,-7.00,9.00,12.00,18.00,20.00,13392904,347
68.04,1567601773,240.66,51.49048518,7.41705594,159.74,3.40,1.49,112.54,1,-114.00,-9.00,1.00,9.00,15.00,20.00,13392904,347
69.04,1567601774,244.06,51.49043884,7.41713855,160.24,4.96,1.55,137.18,1,-114.00,-9.00,1.00,9.00,15.00,20.00,13392904,347
70.04,1567601775,249.01,51.49036856,7.41718095,159.99,6.38,1.43,164.55,1,-109.00,-8.00,4.00,6.00,20.00,17.00,12806666,385
71.04,1567601776,255.40,51.49027762,7.41721840,159.88,9.58,3.20,169.27,1,-109.00,-8.00,4.00,6.00,20.00,17.00,12806666,385
72.04,1567601777,264.98,51.49017599,7.41725069,159.73,11.87,2.29,168.55,1,-114.00,-9.00,3.00,6.00,13.00,20.00,13392904,347
73.04,1567601778,276.84,51.49005855,7.41729428,159.21,13.44,1.57,168.07,1,-114.00,-9.00,3.00,6.00,13.00,20.00,13392904,347
74.04,1567601779,290.30,51.48993992,7.41734253,158.67,14.74,1.30,166.42,1,-110.00,-9.00,5.00,10.00,17.00,17.00,12806666,385
75.04,1567601780,305.03,51.48981688,7.41740271,158.22,14.85,0.11,165.56,1,-110.00,-9.00,5.00,10.00,17.00,17.00,12806666,385
76.04,1567601781,319.93,51.48968015,7.41746143,157.94,15.92,1.07,166.50,1,-118.00,-11.00,-1.00,7.00,12.00,17.00,12806666,385
77.04,1567601782,335.85,51.48954713,7.41751648,157.58,15.71,-0.22,166.96,1,-118.00,-11.00,-1.00,7.00,12.00,17.00,12806666,385
78.04,1567601783,351.56,51.48940985,7.41756676,157.32,15.62,-0.09,167.62,1,-114.00,-12.00,0.00,8.00,16.00,17.00,12806666,385
79.04,1567601784,367.20,51.48927258,7.41761460,157.06,15.65,0.04,168.20,1,-114.00,-12.00,0.00,8.00,16.00,17.00,12806666,385
80.04,1567601785,382.83,51.48912800,7.41765992,156.93,15.92,0.27,169.18,1,-104.00,-10.00,-2.00,2.00,35.00,23.00,13532419,390
81.04,1567601786,398.77,51.48898915,7.41769162,156.45,16.19,0.26,170.78,1,-104.00,-10.00,-2.00,2.00,35.00,23.00,13532419,390
82.04,1567601787,414.94,51.48884191,7.41771318,156.02,15.95,-0.24,173.17,1,-110.00,-12.00,6.00,2.00,21.00,22.00,12806666,385
83.04,1567601788,430.89,51.48869071,7.41772297,155.68,16.44,0.49,175.78,1,-110.00,-12.00,6.00,2.00,21.00,22.00,12806666,385
84.04,1567601789,447.24,51.48853917,7.41772544,155.46,16.69,0.26,177.91,1,-106.00,-8.00,5.00,2.00,29.00,18.00,12806666,385
85.04,1567601790,463.93,51.48837821,7.41772023,155.46,16.88,0.19,179.65,1,-106.00,-8.00,5.00,2.00,29.00,18.00,12806666,385
86.04,1567601791,480.90,51.48822496,7.41770785,155.08,16.96,0.08,180.80,1,-111.00,-9.00,6.00,2.00,14.00,18.00,12806666,385
87.04,1567601792,497.84,51.48806592,7.41769329,154.50,17.41,0.45,181.19,1,-111.00,-9.00,6.00,2.00,14.00,18.00,12806666,385
88.05,1567601793,515.42,51.48791069,7.41768228,153.69,17.54,0.13,180.30,1,-111.00,-7.00,7.00,2.00,13.00,18.00,12806666,385
89.04,1567601794,532.79,51.48775389,7.41768371,152.85,17.78,0.24,178.62,1,-111.00,-7.00,7.00,2.00,13.00,18.00,12806666,385
90.04,1567601795,550.58,51.48760749,7.41770036,151.83,17.32,-0.46,175.62,1,-111.00,-7.00,7.00,2.00,13.00,18.00,12806666,385
91.04,1567601796,567.90,51.48746320,7.41777839,150.68,16.68,-0.64,161.04,1,-111.00,-8.00,0.00,2.00,13.00,18.00,12806666,385
92.04,1567601797,584.56,51.48732536,7.41787320,149.47,17.04,0.36,157.74,1,-111.00,-8.00,0.00,2.00,13.00,18.00,12806666,385
93.04,1567601798,601.62,51.48720464,7.41802844,148.46,17.23,0.19,141.10,1,-110.00,-8.00,11.00,2.00,14.00,18.00,12806666,385
94.04,1567601799,618.83,51.48709557,7.41818629,147.40,16.87,-0.36,139.05,1,-110.00,-8.00,11.00,2.00,14.00,18.00,12806666,385
95.04,1567601800,635.68,51.48699687,7.41833809,146.41,15.42,-1.45,138.01,1,-114.00,-9.00,4.00,2.00,13.00,18.00,12806666,385
96.04,1567601801,651.12,51.48689212,7.41848819,145.65,14.73,-0.68,140.08,1,-114.00,-9.00,4.00,2.00,13.00,18.00,12806666,385
97.04,1567601802,665.87,51.48678339,7.41857917,144.73,13.76,-0.97,155.55,1,-117.00,-10.00,2.00,9.00,11.00,16.00,13392904,347
98.04,1567601803,679.62,51.48666007,7.41866598,144.15,13.65,-0.11,158.57,1,-117.00,-10.00,2.00,9.00,11.00,16.00,13392904,347
99.04,1567601804,693.25,51.48653251,7.41869869,143.11,13.78,0.13,174.29,1,-118.00,-10.00,3.00,8.00,9.00,16.00,13392904,347
100.04,1567601805,707.03,51.48639848,7.41871690,141.72,13.39,-0.39,177.77,1,-118.00,-10.00,3.00,8.00,9.00,16.00,13392904,347
101.04,1567601806,720.40,51.48629218,7.41868197,140.80,12.41,-0.98,192.28,1,-104.00,-7.00,2.00,8.00,20.00,15.00,13532675,385
102.04,1567601807,732.80,51.48618852,7.41864085,140.44,11.71,-0.70,193.58,1,-104.00,-7.00,2.00,8.00,20.00,15.00,13532675,385
103.04,1567601808,744.51,51.48609544,7.41859984,140.42,10.97,-0.74,194.45,1,-100.00,-8.00,8.00,8.00,29.00,15.00,13532675,385
104.04,1567601809,755.49,51.48600855,7.41856322,140.60,10.08,-0.89,193.83,1,-100.00,-8.00,8.00,8.00,29.00,15.00,13532675,385
105.04,1567601810,765.57,51.48592236,7.41853193,141.08,8.89,-1.19,191.43,1,-104.00,-9.00,10.00,12.00,25.00,15.00,13532675,385
106.04,1567601811,774.46,51.48585075,7.41850985,142.07,6.91,-1.98,188.85,1,-104.00,-9.00,10.00,12.00,25.00,15.00,13532675,385
107.04,1567601812,781.38,51.48580567,7.41850306,142.14,4.04,-2.87,185.42,1,-104.00,-8.00,10.00,8.00,24.00,15.00,13532675,385
108.04,1567601813,785.41,51.48579258,7.41850319,142.26,0.37,-3.67,185.42,1,-104.00,-8.00,10.00,8.00,24.00,15.00,13532675,385
109.05,1567601814,785.78,51.48579258,7.41850319,142.27,0.00,-0.36,185.42,1,-102.00,-6.00,7.00,2.00,24.00,15.00,13532675,385
110.04,1567601815,785.78,51.48577962,7.41850323,142.43,1.58,0.00,177.61,1,-102.00,-6.00,7.00,2.00,24.00,15.00,13532675,385
111.04,1567601816,787.36,51.48576098,7.41850405,142.56,3.80,2.22,176.87,1,-102.00,-6.00,7.00,2.00,24.00,15.00,13532675,385
112.04,1567601817,791.14,51.48571611,7.41851033,143.80,5.85,2.07,175.46,1,-113.00,-9.00,5.00,2.00,13.00,15.00,13532687,197
113.04,1567601818,797.00,51.48565882,7.41851822,144.90,7.28,1.43,173.79,1,-113.00,-9.00,5.00,2.00,13.00,15.00,13532687,197
114.04,1567601819,804.28,51.48559585,7.41853209,145.67,8.17,0.89,171.44,1,-114.00,-9.00,7.00,2.00,11.00,15.00,13532687,197
115.04,1567601820,812.44,51.48550840,7.41844960,146.47,8.87,0.70,168.62,1,-114.00,-9.00,7.00,2.00,11.00,15.00,13532687,197
116.04,1567601821,821.33,51.48542656,7.41859756,147.43,10.62,1.74,165.02,1,-117.00,-9.00,5.00,9.00,10.00,15.00,13532687,197
117.04,1567601822,831.94,51.48533713,7.41865483,148.50,10.30,-0.32,161.81,1,-117.00,-9.00,5.00,9.00,10.00,15.00,13532687,197
118.04,1567601823,842.24,51.48525715,7.41872098,149.78,10.16,-0.14,159.09,1,-114.00,-7.00,8.00,10.00,10.00,15.00,13532687,197
119.04,1567601824,852.40,51.48518794,7.41878406,150.70,10.34,0.19,157.61,1,-114.00,-7.00,8.00,10.00,10.00,15.00,13532687,197
120.04,1567601825,862.74,51.48511330,7.41884854,151.10,10.56,0.22,158.51,1,-117.00,-8.00,7.00,9.00,9.00,15.00,13532687,197
121.04,1567601826,873.30,51.48501097,7.41890650,151.59,10.99,0.43,162.39,1,-117.00,-8.00,7.00,9.00,9.00,15.00,13532687,197
122.04,1567601827,884.31,51.48491505,7.41894785,151.61,10.77,-0.21,166.27,1,-111.00,-9.00,2.00,10.00,19.00,15.00,13392905,345
123.04,1567601828,895.08,51.48480695,7.41895632,151.65,11.21,0.44,179.26,1,-111.00,-9.00,2.00,10.00,19.00,15.00,13392905,345
124.04,1567601829,906.31,51.48470085,7.41895234,151.50,11.56,0.35,180.89,1,-109.00,-7.00,6.00,12.00,16.00,15.00,13392905,345
125.04,1567601830,917.87,51.48458901,7.41893336,151.29,12.53,0.97,184.84,1,-109.00,-7.00,6.00,12.00,16.00,15.00,13392905,345
126.04,1567601831,930.38,51.48448290,7.41887260,150.84,12.67,0.14,199.50,1,-109.00,-7.00,10.00,12.00,16.00,15.00,13392905,345
127.04,1567601832,943.06,51.48437310,7.41880033,150.47,12.99,0.32,201.87,1,-109.00,-7.00,10.00,12.00,16.00,15.00,13392905,345
128.04,1567601833,956.06,51.48426280,7.41871517,150.15,13.16,0.17,204.70,1,-112.00,-8.00,5.00,11.00,15.00,15.00,13392905,345
129.04,1567601834,969.21,51.48415941,7.41862361,149.83,13.18,0.03,207.05,1,-112.00,-8.00,5.00,11.00,15.00,15.00,13392905,345
130.05,1567601835,982.50,51.48405638,7.41852786,149.66,13.26,0.07,208.82,1,-112.00,-8.00,7.00,2.00,14.00,15.00,13392905,345
131.04,1567601836,995.64,51.48395361,7.41842261,149.56,13.16,-0.10,210.39,1,-112.00,-8.00,7.00,2.00,14.00,15.00,13392905,345
132.04,1567601837,1008.80,51.48385682,7.41831791,149.40,13.00,-0.16,211.61,1,-112.00,-8.00,7.00,2.00,14.00,15.00,13392905,345
133.04,1567601838,1021.80,51.48376146,7.41821420,148.98,12.91,-0.09,212.36,1,-113.00,-8.00,6.00,2.00,13.00,15.00,13392905,345
134.04,1567601839,1034.71,51.48366387,7.41810395,148.72,12.78,-0.13,212.71,1,-113.00,-8.00,6.00,2.00,13.00,15.00,13392905,345
135.04,1567601840,1047.49,51.48373560,7.41774580,152.10,12.62,-0.15,213.37,1,-113.00,-9.00,7.00,2.00,13.00,15.00,13392905,345
136.04,1567601841,1060.10,51.48347917,7.41789741,148.47,12.40,-0.22,213.30,1,-113.00,-9.00,7.00,2.00,13.00,15.00,13392905,345
137.04,1567601842,1072.50,51.48338874,7.41779978,148.58,12.30,-0.10,212.87,1,-113.00,-9.00,9.00,2.00,13.00,15.00,13392905,345
138.04,1567601843,1084.82,51.48329727,7.41770097,148.73,12.24,-0.07,212.09,1,-113.00,-9.00,9.00,2.00,13.00,15.00,13392905,345
139.04,1567601844,1097.04,51.48320385,7.41760980,148.53,12.29,0.06,210.86,1,-110.00,-8.00,10.00,2.00,15.00,15.00,13392905,345
140.04,1567601845,1109.33,51.48310477,7.41751746,148.19,12.28,-0.01,209.42,1,-110.00,-8.00,10.00,2.00,15.00,15.00,13392905,345
141.04,1567601846,1121.62,51.48300467,7.41743237,147.62,12.29,0.01,207.94,1,-110.00,-7.00,4.00,10.00,15.00,15.00,13392905,345
142.04,1567601847,1133.92,51.48290357,7.41735688,147.32,12.40,0.11,206.04,1,-110.00,-7.00,4.00,10.00,15.00,15.00,13392905,345
143.04,1567601848,1146.30,51.48280718,7.41728707,147.27,12.40,-0.00,204.62,1,-111.00,-8.00,-11.00,10.00,16.00,15.00,13392905,345
144.04,1567601849,1158.69,51.48271038,7.41722388,147.28,12.54,0.15,203.61,1,-111.00,-8.00,-11.00,10.00,16.00,15.00,13392905,345
145.05,1567601850,1171.43,51.48261140,7.41715868,147.28,12.57,0.02,202.75,1,-104.00,-14.00,-2.00,8.00,29.00,17.00,13532675,385
146.04,1567601851,1183.80,51.48250066,7.41709312,147.42,12.54,-0.03,201.93,1,-104.00,-14.00,-2.00,8.00,29.00,17.00,13532675,385
147.04,1567601852,1196.36,51.48239033,7.41702858,147.93,12.53,-0.00,201.33,1,-100.00,-14.00,2.00,6.00,33.00,9.00,13532161,385
148.04,1567601853,1208.86,51.48227710,7.41696565,148.48,12.94,0.41,200.61,1,-100.00,-14.00,2.00,6.00,33.00,9.00,13532161,385
149.04,1567601854,1221.85,51.48216223,7.41690128,148.98,13.38,0.43,199.94,1,-92.00,-9.00,6.00,9.00,36.00,9.00,13532161,199
150.04,1567601855,1235.22,51.48204863,7.41684396,149.64,13.42,0.04,199.06,1,-92.00,-9.00,6.00,9.00,36.00,9.00,13532161,199
151.05,1567601856,1248.76,51.48193410,7.41678390,150.28,13.63,0.20,199.54,1,-98.00,-10.00,8.00,6.00,32.00,9.00,13532161,199
152.04,1567601857,1262.27,51.48181727,7.41671736,150.78,13.57,-0.06,200.10,1,-98.00,-10.00,8.00,6.00,32.00,9.00,13532161,199
153.04,1567601858,1275.83,51.48171716,7.41666044,151.15,10.50,-3.07,200.82,1,-98.00,-10.00,8.00,6.00,32.00,9.00,13532161,199
154.04,1567601859,1286.32,51.48165861,7.41662378,151.43,5.91,-4.60,201.32,1,-90.00,-8.00,1.00,9.00,36.00,12.00,13532419,199
155.04,1567601860,1292.23,51.48182110,7.41628750,151.45,1.58,-4.32,202.12,1,-90.00,-8.00,1.00,9.00,36.00,12.00,13532419,199
156.04,1567601861,1293.82,51.48161635,7.41659805,151.45,0.00,-1.58,202.12,1,-92.00,-7.00,13.00,13.00,36.00,12.00,13532419,390
157.04,1567601862,1293.82,51.48161635,7.41659805,151.46,0.00,0.00,202.12,1,-92.00,-7.00,13.00,13.00,36.00,12.00,13532419,390
158.04,1567601863,1293.82,51.48161635,7.41659805,151.46,0.00,0.00,202.12,1,-91.00,-6.00,18.00,10.00,37.00,12.00,13532419,390
159.04,1567601864,1293.82,51.48161635,7.41659805,151.47,0.00,0.00,202.12,1,-91.00,-6.00,18.00,10.00,37.00,12.00,13532419,390
160.04,1567601865,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,1,-89.00,-8.00,13.00,10.00,40.00,12.00,13532419,390
161.04,1567601866,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,1,-89.00,-8.00,13.00,10.00,40.00,12.00,13532419,390
162.04,1567601867,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,1,-88.00,-7.00,9.00,15.00,36.00,12.00,13532419,390
163.04,1567601868,1293.82,51.48161635,7.41659805,151.49,0.00,0.00,202.12,1,-88.00,-7.00,9.00,15.00,36.00,12.00,13532419,390
164.04,1567601869,1293.82,51.48161635,7.41659805,151.49,0.00,0.00,202.12,1,-88.00,-7.00,11.00,11.00,35.00,12.00,13532419,390
165.04,1567601870,1293.82,51.48161635,7.41659805,151.50,0.00,0.00,202.12,1,-88.00,-7.00,11.00,11.00,35.00,12.00,13532419,390
166.04,1567601871,1293.82,51.48161635,7.41659805,151.50,0.00,0.00,202.12,1,-88.00,-8.00,11.00,11.00,40.00,12.00,13532419,390
167.04,1567601872,1293.82,51.48161635,7.41659805,151.51,0.00,0.00,202.12,1,-88.00,-8.00,11.00,11.00,40.00,12.00,13532419,390
168.04,1567601873,1293.82,51.48161635,7.41659805,151.51,0.00,0.00,202.12,1,-91.00,-8.00,11.00,11.00,36.00,12.00,13532419,390
169.04,1567601874,1293.82,51.48161635,7.41659805,151.52,0.00,0.00,202.12,1,-91.00,-8.00,11.00,11.00,36.00,12.00,13532419,390
170.04,1567601875,1293.82,51.48161635,7.41659805,151.53,0.00,0.00,202.12,1,-91.00,-8.00,11.00,11.00,36.00,12.00,13532419,390
171.04,1567601876,1293.82,51.48161635,7.41659805,151.54,0.00,0.00,202.12,1,-91.00,-8.00,11.00,11.00,36.00,12.00,13532419,390
172.05,1567601877,1293.82,51.48161635,7.41659805,151.55,0.00,0.00,202.12,1,-91.00,-7.00,11.00,11.00,38.00,12.00,13532419,390
173.04,1567601878,1293.82,51.48161635,7.41659805,151.56,0.00,0.00,202.12,1,-91.00,-7.00,11.00,11.00,38.00,12.00,13532419,390
174.04,1567601879,1293.82,51.48161635,7.41659805,151.57,0.00,0.00,202.12,1,-91.00,-7.00,11.00,11.00,38.00,12.00,13532419,390
175.04,1567601880,1293.82,51.48168160,7.41655220,151.58,0.00,0.00,202.12,1,-87.00,-7.00,11.00,11.00,36.00,12.00,13532419,390
176.04,1567601881,1293.82,51.48161635,7.41659805,151.59,0.00,0.00,202.12,1,-87.00,-7.00,11.00,11.00,36.00,12.00,13532419,390
177.04,1567601882,1293.82,51.48161635,7.41659805,151.60,0.00,0.00,202.12,1,-89.00,-7.00,11.00,11.00,38.00,12.00,13532419,390
178.04,1567601883,1293.82,51.48161635,7.41659805,151.61,0.00,0.00,202.12,1,-89.00,-7.00,11.00,11.00,38.00,12.00,13532419,390
179.04,1567601884,1293.82,51.48161635,7.41659805,151.62,0.00,0.00,202.12,1,-87.00,-8.00,11.00,11.00,40.00,12.00,13532419,390
180.04,1567601885,1293.82,51.48161635,7.41659805,151.63,0.00,0.00,202.12,1,-87.00,-8.00,11.00,11.00,40.00,12.00,13532419,390
181.04,1567601886,1293.82,51.48161635,7.41659805,151.64,0.00,0.00,202.12,1,-86.00,-7.00,11.00,11.00,37.00,12.00,13532419,390
182.04,1567601887,1293.82,51.48161635,7.41659805,151.65,0.00,0.00,202.12,1,-86.00,-7.00,11.00,11.00,37.00,12.00,13532419,390
183.04,1567601888,1293.82,51.48161635,7.41659805,151.66,0.00,0.00,202.12,1,-90.00,-6.00,11.00,11.00,37.00,12.00,13532419,390
184.04,1567601889,1293.82,51.48161635,7.41659805,151.67,0.00,0.00,202.12,1,-90.00,-6.00,11.00,11.00,37.00,12.00,13532419,390
185.04,1567601890,1293.82,51.48161635,7.41659805,151.67,0.00,0.00,202.12,1,-94.00,-13.00,-5.00,11.00,50.00,9.00,13532161,199
