17.08,1568034159,233.87,51.49065906,7.41632023,157.07,13.73,-0.27,93.60,1,-85.00,-6.00,16.00,14.00,52.00,4.00,29391105,167
18.07,1568034160,247.59,51.49063767,7.41650564,156.59,11.77,-1.96,96.70,1,-85.00,-6.00,16.00,14.00,52.00,4.00,29391105,167
19.08,1568034161,259.37,51.49062015,7.41665815,156.64,9.08,-2.69,99.44,1,-87.00,-6.00,17.00,12.00,50.00,4.00,29391105,167
20.07,1568034162,268.45,51.49060257,7.41678442,156.62,6.63,-2.46,100.76,1,-87.00,-6.00,17.00,12.00,50.00,4.00,29391105,167
21.07,1568034163,275.07,51.49058776,7.41687960,156.20,4.86,-1.77,101.94,1,-85.00,-6.00,19.00,12.00,53.00,4.00,29391105,167
22.07,1568034164,279.93,51.49057536,7.41693120,156.22,3.15,-1.71,102.76,1,-85.00,-6.00,19.00,12.00,53.00,4.00,29391105,167
23.08,1568034165,283.10,51.49056791,7.41695739,156.26,1.52,-1.62,101.11,1,-79.00,-6.00,27.00,15.00,59.00,4.00,29391105,167
24.07,1568034166,284.60,51.49056791,7.41695739,156.26,0.00,-1.53,101.11,1,-79.00,-6.00,27.00,15.00,59.00,4.00,29391105,167
25.07,1568034167,284.60,51.49056791,7.41695739,156.26,0.00,0.00,101.11,1,-79.00,-6.00,27.00,15.00,59.00,4.00,29391105,167
26.07,1568034168,284.60,51.49056791,7.41695739,156.26,0.00,0.00,101.11,1,-79.00,-6.00,26.00,14.00,59.00,4.00,29391105,167
27.07,1568034169,284.60,51.49056791,7.41695739,156.27,0.00,0.00,101.11,1,-79.00,-6.00,26.00,14.00,59.00,4.00,29391105,167
28.07,1568034170,284.60,51.49056791,7.41695739,156.27,0.00,0.00,101.11,1,-80.00,-9.00,25.00,13.00,63.00,4.00,29391105,167
29.07,1568034171,284.60,51.49056791,7.41695739,156.27,0.00,0.00,101.11,1,-80.00,-9.00,25.00,13.00,63.00,4.00,29391105,167
30.07,1568034172,284.60,51.49056791,7.41695739,156.28,0.00,0.00,101.11,1,-80.00,-6.00,26.00,14.00,58.00,4.00,29391105,167
31.08,1568034173,284.60,51.49056791,7.41695739,156.28,0.00,0.00,101.11,1,-80.00,-6.00,26.00,14.00,58.00,4.00,29391105,167
32.08,1568034174,284.60,51.49056791,7.41695739,156.28,0.00,0.00,101.11,1,-80.00,-7.00,25.00,14.00,58.00,4.00,29391105,167
33.08,1568034175,284.60,51.49056791,7.41695739,156.29,0.00,0.00,101.11,1,-80.00,-7.00,25.00,14.00,58.00,4.00,29391105,167
34.08,1568034176,284.60,51.49056791,7.41695739,156.29,0.00,0.00,101.11,1,-80.00,-6.00,26.00,14.00,58.00,4.00,29391105,167
35.08,1568034177,284.60,51.49056791,7.41695739,156.30,0.00,0.00,101.11,1,-80.00,-6.00,26.00,14.00,58.00,4.00,29391105,167
36.08,1568034178,284.60,51.49056791,7.41695739,156.30,0.00,0.00,101.11,1,-80.00,-6.00,25.00,13.00,58.00,4.00,29391105,167
37.08,1568034179,284.60,51.49056791,7.41695739,156.31,0.00,0.00,101.11,1,-80.00,-6.00,25.00,13.00,58.00,4.00,29391105,167
38.08,1568034180,284.60,51.49056791,7.41695739,156.31,0.00,0.00,101.11,1,-80.00,-6.00,25.00,13.00,58.00,4.00,29391105,167
39.08,1568034181,284.60,51.49056791,7.41695739,156.32,0.00,0.00,101.11,1,-80.00,-6.00,25.00,13.00,58.00,4.00,29391105,167
40.08,1568034182,284.60,51.49056791,7.41695739,156.32,0.00,0.00,101.11,1,-78.00,-6.00,27.00,15.00,60.00,4.00,29391105,167
41.08,1568034183,284.60,51.49056791,7.41695739,156.32,0.00,0.00,101.11,1,-78.00,-6.00,27.00,15.00,60.00,4.00,29391105,167
42.08,1568034184,284.60,51.49056791,7.41695739,156.33,0.00,0.00,101.11,1,-80.00,-5.00,27.00,15.00,57.00,4.00,29391105,167
43.08,1568034185,284.60,51.49056791,7.41695739,156.33,0.00,0.00,101.11,1,-80.00,-5.00,27.00,15.00,57.00,4.00,29391105,167
44.08,1568034186,284.60,51.49056791,7.41695739,156.33,0.00,0.00,101.11,1,-80.00,-5.00,25.00,15.00,57.00,4.00,29391105,167
45.08,1568034187,284.60,51.49056791,7.41695739,156.34,0.00,0.00,101.11,1,-80.00,-5.00,25.00,15.00,57.00,4.00,29391105,167
46.08,1568034188,284.60,51.49056791,7.41695739,156.34,0.00,0.00,101.11,1,-80.00,-5.00,25.00,15.00,57.00,4.00,29391105,167
47.08,1568034189,284.60,51.49056791,7.41695739,156.34,0.00,0.00,101.11,1,-80.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
48.08,1568034190,284.60,51.49056791,7.41695739,156.35,0.00,0.00,101.11,1,-80.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
49.08,1568034191,284.60,51.49056791,7.41695739,156.35,0.00,0.00,101.11,1,-80.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
50.08,1568034192,284.60,51.49056786,7.41695746,156.35,0.00,0.00,101.11,1,-80.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
51.08,1568034193,284.60,51.49056623,7.41695843,156.35,0.00,0.00,101.11,1,-80.00,-7.00,25.00,15.00,58.00,4.00,29391105,167
52.08,1568034194,284.60,51.49056288,7.41695704,156.35,0.00,0.00,101.11,1,-80.00,-7.00,25.00,15.00,58.00,4.00,29391105,167
53.08,1568034195,284.60,51.49055738,7.41694610,156.39,0.00,0.00,288.62,1,-80.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
54.08,1568034196,284.60,51.49055023,7.41694042,156.48,0.00,0.00,311.72,1,-80.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
55.08,1568034197,284.60,51.49054245,7.41694020,156.49,0.00,0.00,311.72,1,-80.00,-6.00,25.00,15.00,57.00,4.00,29391105,167
56.08,1568034198,284.60,51.49053310,7.41694563,156.63,0.00,0.00,99.42,1,-80.00,-6.00,25.00,15.00,57.00,4.00,29391105,167
57.08,1568034199,284.60,51.49052649,7.41696182,156.67,0.00,0.00,105.00,1,-78.00,-6.00,27.00,15.00,59.00,4.00,29391105,167
58.08,1568034200,284.60,51.49051831,7.41703300,156.62,1.29,0.00,96.59,1,-78.00,-6.00,27.00,15.00,59.00,4.00,29391105,167
59.08,1568034201,285.89,51.49048951,7.41713206,156.18,2.80,1.51,117.20,1,-81.00,-6.00,28.00,15.00,57.00,4.00,29391105,167
60.08,1568034202,288.69,51.49043972,7.41719192,155.67,4.37,1.58,145.35,1,-81.00,-6.00,28.00,15.00,57.00,4.00,29391105,167
61.08,1568034203,293.06,51.49035240,7.41726762,154.98,5.93,1.56,163.18,1,-79.00,-9.00,23.00,10.00,61.00,4.00,29391105,167
62.08,1568034204,299.00,51.49025701,7.41729939,154.54,10.42,4.49,172.34,1,-79.00,-9.00,23.00,10.00,61.00,4.00,29391105,167
63.08,1568034205,309.42,51.49015415,7.41733251,153.69,11.73,1.31,171.08,1,-83.00,-5.00,24.00,10.00,53.00,4.00,29391105,167
64.08,1568034206,321.15,51.49003544,7.41737896,152.95,12.98,1.25,169.52,1,-83.00,-5.00,24.00,10.00,53.00,4.00,29391105,167
65.08,1568034207,334.22,51.48991321,7.41743119,152.28,13.87,0.88,167.56,1,-83.00,-5.00,23.00,15.00,50.00,4.00,29391105,167
66.08,1568034208,347.99,51.48979413,7.41748461,151.70,14.73,0.87,166.53,1,-83.00,-5.00,23.00,15.00,50.00,4.00,29391105,167
67.08,1568034209,362.72,51.48967273,7.41753864,150.98,15.04,0.31,166.30,1,-83.00,-5.00,23.00,15.00,50.00,4.00,29391105,167
68.08,1568034210,377.76,51.48953451,7.41759834,150.59,14.80,-0.24,166.85,1,-83.00,-8.00,20.00,11.00,55.00,4.00,29391105,167
69.07,1568034211,392.51,51.48940634,7.41765166,150.36,14.86,0.06,167.32,1,-83.00,-8.00,20.00,11.00,55.00,4.00,29391105,167
70.08,1568034212,407.43,51.48927595,7.41769449,150.12,15.03,0.17,168.14,1,-91.00,-6.00,11.00,12.00,45.00,4.00,29391105,167
71.07,1568034213,422.43,51.48913981,7.41773773,149.99,15.18,0.14,168.48,1,-91.00,-6.00,11.00,12.00,45.00,4.00,29391105,167
72.08,1568034214,437.63,51.48900247,7.41777723,149.99,15.30,0.12,169.58,1,-95.00,-7.00,10.00,11.00,42.00,4.00,29391105,167
73.08,1568034215,452.94,51.48887083,7.41780025,149.89,15.39,0.09,171.68,1,-95.00,-7.00,10.00,11.00,42.00,4.00,29391105,167
74.08,1568034216,468.31,51.48873829,7.41781521,150.26,15.82,0.43,174.35,1,-92.00,-6.00,8.00,12.00,46.00,4.00,29391105,167
75.08,1568034217,484.15,51.48859396,7.41782143,150.70,15.97,0.15,176.85,1,-92.00,-6.00,8.00,12.00,46.00,4.00,29391105,167
76.08,1568034218,500.11,51.48845185,7.41781347,150.87,16.14,0.17,178.69,1,-94.00,-7.00,10.00,9.00,44.00,4.00,29391105,167
77.08,1568034219,516.25,51.48829816,7.41780564,150.90,16.30,0.15,180.01,1,-94.00,-7.00,10.00,9.00,44.00,4.00,29391105,167
78.08,1568034220,532.56,51.48814872,7.41779589,150.83,16.49,0.19,180.70,1,-96.00,-6.00,5.00,9.00,42.00,4.00,29391105,167
79.08,1568034221,549.05,51.48799866,7.41778890,150.84,16.81,0.33,179.84,1,-96.00,-6.00,5.00,9.00,42.00,4.00,29391105,167
80.08,1568034222,565.88,51.48784199,7.41778860,150.87,16.51,-0.31,178.93,1,-102.00,-10.00,-1.00,4.00,39.00,4.00,29391105,167
81.08,1568034223,582.38,51.48769273,7.41779612,150.91,16.07,-0.44,177.21,1,-102.00,-10.00,-1.00,4.00,39.00,4.00,29391105,167
82.08,1568034224,598.45,51.48755583,7.41781815,150.71,15.51,-0.56,173.63,1,-99.00,-7.00,-4.00,6.00,38.00,10.00,28365056,359
83.08,1568034225,613.95,51.48743761,7.41789000,149.83,15.65,0.14,157.64,1,-99.00,-7.00,-4.00,6.00,38.00,10.00,28365056,359
84.08,1568034226,629.58,51.48731120,7.41797468,149.17,15.56,-0.09,155.23,1,-100.00,-8.00,10.00,7.00,39.00,10.00,28365056,359
85.08,1568034227,645.14,51.48720750,7.41809771,148.38,15.48,-0.07,140.61,1,-100.00,-8.00,10.00,7.00,39.00,10.00,28365056,359
86.08,1568034228,660.76,51.48710697,7.41822906,147.44,15.43,-0.06,138.98,1,-100.00,-6.00,20.00,13.00,36.00,10.00,28365056,359
87.08,1568034229,676.05,51.48700806,7.41837055,146.14,15.35,-0.07,137.28,1,-100.00,-6.00,20.00,13.00,36.00,10.00,28365056,359
88.08,1568034230,691.40,51.48691108,7.41851169,144.78,14.77,-0.58,138.24,1,-100.00,-6.00,20.00,13.00,36.00,10.00,28365056,359
89.08,1568034231,706.18,51.48679978,7.41860961,143.37,14.22,-0.55,151.86,1,-102.00,-7.00,6.00,11.00,34.00,10.00,28365056,359
90.08,1568034232,720.41,51.48668459,7.41868932,142.38,14.24,0.02,155.24,1,-102.00,-7.00,6.00,11.00,34.00,10.00,28365056,359
91.08,1568034233,734.65,51.48655858,7.41871387,141.57,14.02,-0.22,173.18,1,-104.00,-8.00,19.00,9.00,34.00,10.00,28365056,359
92.08,1568034234,748.68,51.48643306,7.41873133,141.12,13.64,-0.38,175.53,1,-104.00,-8.00,19.00,9.00,34.00,10.00,28365056,359
93.07,1568034235,762.25,51.48631536,7.41870349,140.84,12.97,-0.67,189.24,1,-99.00,-6.00,22.00,11.00,38.00,10.00,28365056,359
94.08,1568034236,775.27,51.48620337,7.41867041,140.84,11.86,-1.11,190.97,1,-99.00,-6.00,22.00,11.00,38.00,10.00,28365056,359
95.08,1568034237,787.13,51.48610524,7.41863308,140.68,10.65,-1.21,192.87,1,-99.00,-7.00,24.00,11.00,38.00,10.00,28365056,359
96.08,1568034238,797.77,51.48601684,7.41859879,140.60,9.33,-1.31,193.41,1,-99.00,-7.00,24.00,11.00,38.00,10.00,28365056,359
97.08,1568034239,807.11,51.48594788,7.41857103,140.96,8.69,-0.64,193.00,1,-96.00,-6.00,26.00,12.00,41.00,10.00,28365056,359
98.08,1568034240,815.80,51.48589168,7.41855242,141.38,7.41,-1.28,190.04,1,-96.00,-6.00,26.00,12.00,41.00,10.00,28365056,359
99.08,1568034241,823.20,51.48582427,7.41853627,141.85,5.39,-2.01,186.63,1,-98.00,-7.00,13.00,6.00,40.00,10.00,28365056,359
100.08,1568034242,828.59,51.48578951,7.41852915,141.91,2.12,-3.27,183.64,1,-98.00,-7.00,13.00,6.00,40.00,10.00,28365056,359
101.08,1568034243,830.72,51.48578951,7.41852915,141.92,0.00,-2.12,183.64,1,-98.00,-8.00,20.00,11.00,41.00,10.00,28365056,359
102.08,1568034244,830.72,51.48578951,7.41852915,141.93,0.00,0.00,183.64,1,-98.00,-8.00,20.00,11.00,41.00,10.00,28365056,359
103.08,1568034245,830.72,51.48578951,7.41852915,141.93,0.00,0.00,183.64,1,-98.00,-8.00,21.00,7.00,42.00,10.00,28365056,359
104.08,1568034246,830.72,51.48578951,7.41852915,141.94,0.00,0.00,183.64,1,-98.00,-8.00,21.00,7.00,42.00,10.00,28365056,359
105.08,1568034247,830.72,51.48578951,7.41852915,141.95,0.00,0.00,183.64,1,-98.00,-9.00,10.00,7.00,44.00,10.00,28365056,359
106.08,1568034248,830.72,51.48578951,7.41852915,141.96,0.00,0.00,183.64,1,-98.00,-9.00,10.00,7.00,44.00,10.00,28365056,359
107.08,1568034249,830.72,51.48578951,7.41852915,141.96,0.00,0.00,183.64,1,-99.00,-7.00,21.00,4.00,41.00,10.00,28365056,359
108.08,1568034250,830.72,51.48578951,7.41852915,141.97,0.00,0.00,183.64,1,-99.00,-7.00,21.00,4.00,41.00,10.00,28365056,359
109.08,1568034251,830.72,51.48578951,7.41852915,141.97,0.00,0.00,183.64,1,-99.00,-7.00,21.00,4.00,41.00,10.00,28365056,359
110.08,1568034252,830.72,51.48578951,7.41852915,141.98,0.00,0.00,183.64,1,-99.00,-9.00,5.00,10.00,42.00,10.00,28365056,359
111.08,1568034253,830.72,51.48578951,7.41852915,141.98,0.00,0.00,183.64,1,-99.00,-9.00,5.00,10.00,42.00,10.00,28365056,359
112.07,1568034254,830.72,51.48578951,7.41852915,141.99,0.00,0.00,183.64,1,-98.00,-6.00,21.00,4.00,39.00,10.00,28365056,359
113.08,1568034255,830.72,51.48578951,7.41852915,142.07,0.00,0.00,183.64,1,-98.00,-6.00,21.00,4.00,39.00,10.00,28365056,359
114.08,1568034256,830.72,51.48578951,7.41852915,142.17,0.00,0.00,183.64,1,-99.00,-7.00,22.00,10.00,40.00,10.00,28365056,359
115.07,1568034257,830.72,51.48578951,7.41852915,142.98,0.00,0.00,176.44,1,-99.00,-7.00,22.00,10.00,40.00,10.00,28365056,359
116.07,1568034258,830.72,51.48568017,7.41854415,143.64,0.00,0.00,174.27,1,-98.00,-8.00,21.00,11.00,41.00,10.00,28365056,359
117.08,1568034259,830.72,51.48560332,7.41856613,144.07,8.41,0.00,171.46,1,-98.00,-8.00,21.00,11.00,41.00,10.00,28365056,359
118.08,1568034260,839.12,51.48553281,7.41859238,144.38,8.89,0.48,168.02,1,-96.00,-7.00,5.00,2.00,42.00,10.00,28365056,359
119.08,1568034261,848.01,51.48544892,7.41865426,144.86,9.17,0.28,155.45,1,-96.00,-7.00,5.00,2.00,42.00,10.00,28365056,359
120.08,1568034262,857.20,51.48535879,7.41872162,145.86,9.61,0.44,154.69,1,-102.00,-9.00,-1.00,2.00,37.00,10.00,28365056,359
121.08,1568034263,866.81,51.48527289,7.41878651,146.64,10.18,0.57,154.08,1,-102.00,-9.00,-1.00,2.00,37.00,10.00,28365056,359
122.08,1568034264,876.98,51.48519115,7.41884688,147.42,10.06,-0.12,154.51,1,-105.00,-11.00,-4.00,6.00,39.00,7.00,28365056,359
123.08,1568034265,887.05,51.48510626,7.41890277,148.05,9.60,-0.46,156.49,1,-105.00,-11.00,-4.00,6.00,39.00,7.00,28365056,359
124.07,1568034266,896.62,51.48501004,7.41895558,148.64,9.60,0.00,159.38,1,-99.00,-8.00,-3.00,6.00,39.00,12.00,29391105,167
125.08,1568034267,906.25,51.48492507,7.41897678,148.88,9.92,0.31,173.02,1,-99.00,-8.00,-3.00,6.00,39.00,12.00,29391105,167
126.08,1568034268,916.17,51.48484061,7.41899602,149.08,10.12,0.20,174.39,1,-103.00,-8.00,3.00,10.00,37.00,12.00,29391105,167
127.08,1568034269,926.29,51.48476191,7.41900593,148.79,10.63,0.51,176.27,1,-103.00,-8.00,3.00,10.00,37.00,12.00,29391105,167
128.08,1568034270,936.94,51.48467652,7.41900623,148.42,10.62,-0.01,179.06,1,-105.00,-8.00,1.00,8.00,35.00,12.00,29391105,167
129.08,1568034271,947.56,51.48457769,7.41899256,147.78,10.97,0.35,182.95,1,-105.00,-8.00,1.00,8.00,35.00,12.00,29391105,167
130.08,1568034272,958.57,51.48447786,7.41893530,147.15,11.36,0.40,199.30,1,-97.00,-7.00,-5.00,6.00,42.00,7.00,28365056,359
131.07,1568034273,969.85,51.48437645,7.41887239,146.89,11.73,0.37,201.39,1,-97.00,-7.00,-5.00,6.00,42.00,7.00,28365056,359
132.07,1568034274,981.58,51.48428422,7.41880216,146.77,11.72,-0.02,203.94,1,-97.00,-7.00,-5.00,6.00,42.00,7.00,28365056,359
133.08,1568034275,993.33,51.48418862,7.41871560,146.64,11.88,0.16,206.37,1,-104.00,-11.00,2.00,9.00,38.00,7.00,28365056,359
134.08,1568034276,1005.21,51.48409376,7.41862415,146.33,12.08,0.20,208.59,1,-104.00,-11.00,2.00,9.00,38.00,7.00,28365056,359
135.07,1568034277,1017.25,51.48400048,7.41852729,145.91,12.14,0.06,209.97,1,-98.00,-8.00,6.00,11.00,42.00,7.00,28365056,359
136.07,1568034278,1029.39,51.48390438,7.41842958,145.39,12.14,0.00,211.21,1,-98.00,-8.00,6.00,11.00,42.00,7.00,28365056,359
137.07,1568034279,1041.53,51.48381346,7.41833389,145.10,12.17,0.03,211.83,1,-100.00,-8.00,4.00,10.00,37.00,7.00,28365056,359
138.08,1568034280,1053.71,51.48372815,7.41823647,145.08,12.25,0.08,212.60,1,-100.00,-8.00,4.00,10.00,37.00,7.00,28365056,359
139.08,1568034281,1065.99,51.48364820,7.41814122,145.00,12.37,0.13,213.32,1,-105.00,-10.00,9.00,8.00,35.00,7.00,28365056,359
140.08,1568034282,1078.35,51.48356153,7.41803711,144.81,12.48,0.11,214.21,1,-105.00,-10.00,9.00,8.00,35.00,7.00,28365056,359
141.08,1568034283,1090.86,51.48346626,7.41792479,144.83,12.80,0.31,213.57,1,-106.00,-10.00,2.00,9.00,35.00,7.00,28365056,359
142.08,1568034284,1103.65,51.48335976,7.41779994,145.21,13.10,0.31,213.15,1,-106.00,-10.00,2.00,9.00,35.00,7.00,28365056,359
143.08,1568034285,1116.73,51.48325365,7.41768615,145.63,13.13,0.02,212.01,1,-106.00,-10.00,5.00,9.00,35.00,7.00,28365056,359
144.08,1568034286,1129.86,51.48314612,7.41758446,146.17,13.04,-0.08,210.52,1,-106.00,-10.00,5.00,9.00,35.00,7.00,28365056,359
145.08,1568034287,1142.91,51.48304372,7.41749966,146.52,13.14,0.10,208.48,1,-105.00,-8.00,4.00,2.00,32.00,7.00,28365056,359
146.08,1568034288,1156.06,51.48293673,7.41741770,146.77,13.12,-0.02,206.71,1,-105.00,-8.00,4.00,2.00,32.00,7.00,28365056,359
147.08,1568034289,1169.16,51.48283512,7.41734962,146.82,13.22,0.11,204.94,1,-106.00,-8.00,0.00,2.00,35.00,7.00,28365056,359
148.08,1568034290,1182.37,51.48272712,7.41727755,147.16,13.07,-0.16,203.71,1,-106.00,-8.00,0.00,2.00,35.00,7.00,28365056,359
149.08,1568034291,1195.45,51.48261646,7.41720540,147.28,13.15,0.08,202.79,1,-108.00,-11.00,4.00,2.00,34.00,7.00,28365056,359
150.08,1568034292,1208.61,51.48249324,7.41713063,147.44,13.12,-0.03,202.01,1,-108.00,-11.00,4.00,2.00,34.00,7.00,28365056,359
151.09,1568034293,1221.85,51.48238377,7.41706913,147.93,13.02,-0.10,201.39,1,-108.00,-12.00,2.00,2.00,35.00,7.00,28365056,359
152.08,1568034294,1234.74,51.48227623,7.41701245,148.50,12.90,-0.12,200.82,1,-108.00,-12.00,2.00,2.00,35.00,7.00,28365056,359
153.08,1568034295,1247.64,51.48216679,7.41695453,149.04,13.01,0.11,200.32,1,-108.00,-12.00,2.00,2.00,35.00,7.00,28365056,359
154.08,1568034296,1260.65,51.48204766,7.41689058,149.26,13.36,0.34,199.85,1,-105.00,-11.00,2.00,2.00,37.00,7.00,28365056,359
155.08,1568034297,1274.01,51.48192973,7.41682655,149.31,13.81,0.45,199.85,1,-105.00,-11.00,2.00,2.00,37.00,7.00,28365056,359
156.07,1568034298,1287.79,51.48181622,7.41676235,149.65,13.81,0.00,200.32,1,-94.00,-10.00,10.00,2.00,46.00,7.00,28365057,358
157.07,1568034299,1301.60,51.48169621,7.41669431,149.96,12.64,-1.17,200.91,1,-94.00,-10.00,10.00,2.00,46.00,7.00,28365057,358
158.08,1568034300,1314.26,51.48159843,7.41663758,149.97,10.16,-2.49,201.35,1,-89.00,-9.00,7.00,2.00,52.00,7.00,28365057,358
159.07,1568034301,1324.40,51.48152726,7.41659563,149.79,7.35,-2.80,200.26,1,-89.00,-9.00,7.00,2.00,52.00,7.00,28365057,358
160.08,1568034302,1331.76,51.48146324,7.41660090,149.84,6.56,-0.79,174.41,1,-92.00,-10.00,8.00,2.00,48.00,7.00,28365057,358
161.08,1568034303,1338.33,51.48141176,7.41665238,149.70,7.07,0.50,144.13,1,-92.00,-10.00,8.00,2.00,48.00,7.00,28365057,358
162.08,1568034304,1345.40,51.48138731,7.41675809,150.05,8.64,1.57,108.37,1,-91.00,-9.00,11.00,2.00,48.00,7.00,28365057,358
163.09,1568034305,1354.16,51.48139282,7.41691589,150.37,10.02,1.36,85.54,1,-91.00,-9.00,11.00,2.00,48.00,7.00,28365057,358
164.07,1568034306,1364.00,51.48140004,7.41708079,150.70,10.56,0.55,85.42,1,-87.00,-7.00,7.00,13.00,50.00,6.00,28365057,358
165.07,1568034307,1374.56,51.48140998,7.41724942,151.00,11.43,0.88,84.52,1,-87.00,-7.00,7.00,13.00,50.00,6.00,28365057,358
166.08,1568034308,1386.03,51.48142370,7.41744412,151.10,12.58,1.14,83.34,1,-89.00,-9.00,5.00,12.00,50.00,6.00,28365057,358
167.08,1568034309,1398.61,51.48143872,7.41763567,151.10,13.98,1.40,82.67,1,-89.00,-9.00,5.00,12.00,50.00,6.00,28365057,358
168.08,1568034310,1412.60,51.48145464,7.41782530,151.25,14.12,0.14,83.30,1,-90.00,-8.00,4.00,12.00,49.00,6.00,28365057,358
169.08,1568034311,1426.72,51.48147210,7.41801040,151.21,14.29,0.17,84.03,1,-90.00,-8.00,4.00,12.00,49.00,6.00,28365057,358
170.08,1568034312,1441.01,51.48148666,7.41823688,151.03,14.66,0.37,84.97,1,-92.00,-9.00,6.00,12.00,48.00,6.00,28365057,358
171.08,1568034313,1455.66,51.48150071,7.41845390,150.71,14.80,0.13,85.36,1,-92.00,-9.00,6.00,12.00,48.00,6.00,28365057,358
172.09,1568034314,1470.57,51.48151422,7.41866406,149.97,15.04,0.24,84.99,1,-91.00,-9.00,8.00,11.00,48.00,6.00,28365057,358
173.08,1568034315,1485.47,51.48152632,7.41887242,149.47,15.05,0.01,85.41,1,-91.00,-9.00,8.00,11.00,48.00,6.00,28365057,358
174.08,1568034316,1500.54,51.48153800,7.41907513,148.68,14.31,-0.74,86.44,1,-91.00,-9.00,8.00,11.00,48.00,6.00,28365057,358
175.08,1568034317,1514.86,51.48154736,7.41927901,147.75,14.28,-0.03,86.09,1,-88.00,-10.00,0.00,13.00,50.00,6.00,28365057,358
176.08,1568034318,1529.13,51.48155491,7.41948475,147.22,15.59,1.31,86.05,1,-88.00,-10.00,0.00,13.00,50.00,6.00,28365057,358
177.08,1568034319,1544.73,51.48156235,7.41971520,146.54,16.00,0.41,86.04,1,-87.00,-10.00,7.00,10.00,51.00,6.00,28365057,358
178.08,1568034320,1560.73,51.48157373,7.41994876,146.06,15.34,-0.66,85.06,1,-87.00,-10.00,7.00,10.00,51.00,6.00,28365057,358
179.08,1568034321,1576.06,51.48158941,7.42017322,145.44,15.09,-0.26,85.12,1,-87.00,-10.00,10.00,10.00,49.00,6.00,28365057,358
180.08,1568034322,1591.16,51.48160469,7.42040812,144.64,15.01,-0.08,84.59,1,-87.00,-10.00,10.00,10.00,49.00,6.00,28365057,358
181.08,1568034323,1606.18,51.48161988,7.42064745,144.15,15.24,0.24,83.67,1,-89.00,-8.00,8.00,2.00,51.00,6.00,28365057,358
182.08,1568034324,1621.40,51.48163624,7.42086161,143.47,15.19,-0.06,83.32,1,-89.00,-8.00,8.00,2.00,51.00,6.00,28365057,358
183.08,1568034325,1636.58,51.48166236,7.42110671,143.00,15.51,0.32,82.36,1,-92.00,-9.00,2.00,2.00,48.00,6.00,29563904,96
184.08,1568034326,1652.09,51.48169274,7.42132206,141.74,15.81,0.30,81.19,1,-92.00,-9.00,2.00,2.00,48.00,6.00,29563904,96
