183.00,1567428619,1341.38,51.48161010,7.41662853,149.37,0.00,0.00,173.74,1,-98.00,-14.00,-1.00,2.00,41.00,12.00,13495579,32
184.00,1567428620,1341.38,51.48157839,7.41661346,149.47,0.00,0.00,195.91,1,-97.00,-13.00,-3.00,2.00,41.00,12.00,13495579,32
185.00,1567428621,1341.38,51.48151825,7.41660015,150.10,2.20,0.00,184.38,1,-97.00,-13.00,-3.00,2.00,41.00,12.00,13495579,32
186.00,1567428622,1343.58,51.48145788,7.41665201,150.71,3.90,1.70,144.89,1,-96.00,-13.00,-11.00,2.00,42.00,12.00,13495579,32
187.01,1567428623,1347.49,51.48142613,7.41674809,151.20,5.45,1.55,106.76,1,-96.00,-13.00,-11.00,2.00,42.00,12.00,13495579,32
188.00,1567428624,1352.94,51.48143298,7.41686963,151.81,6.72,1.26,91.35,1,-97.00,-15.00,-9.00,2.00,44.00,12.00,13495579,32
189.00,1567428625,1359.66,51.48144301,7.41702186,152.30,10.42,3.71,83.47,1,-97.00,-15.00,-9.00,2.00,44.00,12.00,13495579,32
190.00,1567428626,1370.07,51.48145571,7.41716895,152.74,10.91,0.49,83.77,1,-91.00,-12.00,0.00,2.00,46.00,12.00,13884185,58
191.01,1567428627,1381.04,51.48146934,7.41734546,153.28,11.52,0.60,83.12,1,-91.00,-12.00,0.00,2.00,46.00,12.00,13884185,58
192.00,1567428628,1392.49,51.48148467,7.41751137,153.84,11.56,0.04,82.27,1,-90.00,-11.00,0.00,2.00,46.00,12.00,13884185,58
193.00,1567428629,1404.04,51.48150081,7.41768450,154.31,12.85,1.30,82.88,1,-90.00,-11.00,0.00,2.00,46.00,12.00,13884185,58
194.01,1567428630,1417.03,51.48151637,7.41788318,154.30,13.75,0.89,83.69,1,-91.00,-11.00,-5.00,2.00,44.00,12.00,13884185,58
195.00,1567428631,1430.66,51.48153165,7.41809156,154.18,14.68,0.94,84.61,1,-91.00,-11.00,-5.00,2.00,44.00,12.00,13884185,58
196.00,1567428632,1445.35,51.48154712,7.41831038,154.09,15.13,0.45,85.21,1,-91.00,-11.00,-5.00,2.00,44.00,12.00,13884185,58
197.00,1567428633,1460.48,51.48156189,7.41853647,153.94,15.49,0.36,85.35,1,-96.00,-14.00,-9.00,2.00,43.00,12.00,13884185,58
198.00,1567428634,1475.97,51.48157727,7.41876557,153.84,15.70,0.21,85.00,1,-96.00,-14.00,-9.00,2.00,43.00,12.00,13884185,58
199.00,1567428635,1491.68,51.48159152,7.41899651,154.05,15.54,-0.17,85.40,1,-96.00,-14.00,-7.00,2.00,43.00,12.00,13884185,58
200.00,1567428636,1507.21,51.48160497,7.41922004,154.20,15.60,0.07,86.00,1,-96.00,-14.00,-7.00,2.00,43.00,12.00,13884185,58
201.00,1567428637,1522.82,51.48161416,7.41944676,153.94,15.82,0.22,85.65,1,-98.00,-16.00,-9.00,2.00,43.00,12.00,13884185,58
202.00,1567428638,1538.64,51.48161848,7.41966441,153.09,16.20,0.39,85.51,1,-98.00,-16.00,-9.00,2.00,43.00,12.00,13884185,58
203.00,1567428639,1554.82,51.48162733,7.41989315,151.91,16.14,-0.07,85.39,1,-94.00,-12.00,-2.00,2.00,43.00,12.00,13495579,32
204.00,1567428640,1570.96,51.48163689,7.42011641,150.95,15.73,-0.40,84.84,1,-94.00,-12.00,-2.00,2.00,43.00,12.00,13495579,32
205.00,1567428641,1586.69,51.48165140,7.42034623,149.73,16.11,0.38,84.11,1,-94.00,-12.00,-6.00,2.00,43.00,12.00,13495579,32
206.00,1567428642,1602.82,51.48166482,7.42058359,148.64,16.13,0.02,83.73,1,-94.00,-12.00,-6.00,2.00,43.00,12.00,13495579,32
207.00,1567428643,1618.95,51.48168133,7.42082458,147.74,16.28,0.14,83.10,1,-98.00,-14.00,-1.00,2.00,41.00,12.00,13495579,32
208.00,1567428644,1635.23,51.48170192,7.42107857,147.33,17.15,0.87,81.88,1,-98.00,-14.00,-1.00,2.00,41.00,12.00,13495579,32
209.00,1567428645,1652.38,51.48172829,7.42132268,146.97,16.70,-0.45,80.10,1,-98.00,-12.00,0.00,2.00,39.00,12.00,13495577,30
210.00,1567428646,1669.08,51.48175529,7.42155980,146.89,16.63,-0.08,79.24,1,-98.00,-12.00,0.00,2.00,39.00,12.00,13495577,30
211.00,1567428647,1685.69,51.48178601,7.42177963,146.35,16.40,-0.22,78.55,1,-97.00,-9.00,10.00,2.00,38.00,12.00,13495577,30
212.00,1567428648,1702.09,51.48181550,7.42201154,145.57,16.51,0.11,79.31,1,-97.00,-9.00,10.00,2.00,38.00,12.00,13495577,30
213.01,1567428649,1718.64,51.48184493,7.42223917,144.94,16.64,0.13,78.73,1,-98.00,-9.00,1.00,8.00,36.00,11.00,13495577,30
214.01,1567428650,1735.31,51.48187929,7.42247415,144.09,16.29,-0.35,79.29,1,-98.00,-9.00,1.00,8.00,36.00,11.00,13495577,30
215.01,1567428651,1751.70,51.48191259,7.42270388,143.42,16.31,0.02,78.79,1,-104.00,-14.00,-7.00,6.00,34.00,17.00,13823003,149
216.00,1567428652,1767.80,51.48194594,7.42293965,142.99,16.88,0.58,78.41,1,-104.00,-14.00,-7.00,6.00,34.00,17.00,13823003,149
217.01,1567428653,1784.76,51.48198551,7.42318114,142.22,16.85,-0.03,77.46,1,-104.00,-14.00,-7.00,6.00,34.00,17.00,13823003,149
218.01,1567428654,1801.61,51.48202141,7.42340757,141.25,16.51,-0.34,78.13,1,-98.00,-13.00,-3.00,8.00,40.00,17.00,13823003,149
219.00,1567428655,1818.07,51.48205818,7.42363801,140.55,16.27,-0.24,78.31,1,-98.00,-13.00,-3.00,8.00,40.00,17.00,13823003,149
220.01,1567428656,1834.39,51.48208676,7.42385739,139.73,16.01,-0.26,78.62,1,-101.00,-16.00,-3.00,5.00,39.00,13.00,13825561,149
221.00,1567428657,1850.39,51.48211036,7.42406473,138.52,15.64,-0.37,78.28,1,-101.00,-16.00,-3.00,5.00,39.00,13.00,13825561,149
222.00,1567428658,1865.99,51.48213407,7.42427417,137.36,15.33,-0.31,77.84,1,-97.00,-9.00,19.00,9.00,36.00,13.00,13825561,339
223.00,1567428659,1881.33,51.48215853,7.42447574,136.29,15.19,-0.14,77.65,1,-97.00,-9.00,19.00,9.00,36.00,13.00,13825561,339
224.00,1567428660,1896.52,51.48218121,7.42467232,135.28,14.97,-0.22,78.36,1,-93.00,-7.00,22.00,12.00,39.00,13.00,13825561,339
225.00,1567428661,1911.48,51.48220693,7.42488381,134.72,14.79,-0.18,78.17,1,-93.00,-7.00,22.00,12.00,39.00,13.00,13825561,339
226.00,1567428662,1926.30,51.48223207,7.42508774,134.54,14.78,-0.02,78.38,1,-94.00,-7.00,7.00,11.00,39.00,13.00,13825561,339
227.00,1567428663,1941.08,51.48226105,7.42529692,134.43,15.01,0.23,78.25,1,-94.00,-7.00,7.00,11.00,39.00,13.00,13825561,339
228.00,1567428664,1956.07,51.48229251,7.42552004,134.45,15.22,0.22,77.67,1,-91.00,-6.00,7.00,12.00,40.00,13.00,13825561,339
229.00,1567428665,1971.30,51.48232023,7.42572978,134.57,15.04,-0.18,78.04,1,-91.00,-6.00,7.00,12.00,40.00,13.00,13825561,339
230.00,1567428666,1986.33,51.48235101,7.42593678,134.92,14.54,-0.50,77.61,1,-93.00,-8.00,7.00,7.00,42.00,13.00,13825561,339
231.00,1567428667,2000.88,51.48238070,7.42613846,135.13,14.51,-0.03,77.16,1,-93.00,-8.00,7.00,7.00,42.00,13.00,13825561,339
232.00,1567428668,2015.38,51.48241351,7.42635697,135.60,14.72,0.22,76.99,1,-93.00,-11.00,19.00,4.00,44.00,13.00,13825561,339
233.00,1567428669,2030.12,51.48244723,7.42657790,136.21,14.68,-0.04,77.44,1,-93.00,-11.00,19.00,4.00,44.00,13.00,13825561,339
234.00,1567428670,2044.80,51.48248327,7.42680859,136.83,14.86,0.18,78.11,1,-91.00,-7.00,16.00,8.00,41.00,13.00,13825561,339
235.00,1567428671,2059.66,51.48251099,7.42701985,137.44,14.92,0.06,78.67,1,-91.00,-7.00,16.00,8.00,41.00,13.00,13825561,339
236.01,1567428672,2074.69,51.48253672,7.42722013,137.86,14.63,-0.29,79.35,1,-92.00,-7.00,24.00,9.00,41.00,13.00,13825561,339
237.00,1567428673,2089.21,51.48255679,7.42742636,138.14,15.32,0.70,80.65,1,-92.00,-7.00,24.00,9.00,41.00,13.00,13825561,339
238.00,1567428674,2104.53,51.48257460,7.42764752,138.04,15.12,-0.20,83.24,1,-92.00,-7.00,24.00,9.00,41.00,13.00,13825561,339
239.00,1567428675,2119.64,51.48258846,7.42787524,138.09,15.40,0.27,84.75,1,-88.00,-7.00,8.00,2.00,48.00,13.00,13825561,339
240.00,1567428676,2135.06,51.48260302,7.42810031,137.83,15.65,0.25,85.53,1,-88.00,-7.00,8.00,2.00,48.00,13.00,13825561,339
241.00,1567428677,2150.70,51.48261002,7.42832591,138.01,15.23,-0.42,87.15,1,-88.00,-7.00,1.00,2.00,45.00,13.00,13825561,339
242.00,1567428678,2165.93,51.48260868,7.42853726,138.20,14.70,-0.53,89.83,1,-88.00,-7.00,1.00,2.00,45.00,13.00,13825561,339
243.00,1567428679,2180.66,51.48259981,7.42874808,138.81,14.18,-0.52,91.67,1,-93.00,-10.00,1.00,8.00,42.00,13.00,13825561,339
244.00,1567428680,2194.83,51.48259046,7.42893811,138.97,13.63,-0.55,92.83,1,-93.00,-10.00,1.00,8.00,42.00,13.00,13825561,339
245.00,1567428681,2208.46,51.48258238,7.42912744,139.22,13.17,-0.46,93.45,1,-90.00,-9.00,5.00,12.00,45.00,13.00,13823003,149
246.00,1567428682,2221.61,51.48257037,7.42930914,139.54,13.19,0.02,94.09,1,-90.00,-9.00,5.00,12.00,45.00,13.00,13823003,149
247.00,1567428683,2234.80,51.48255842,7.42950058,139.97,13.58,0.40,94.55,1,-86.00,-9.00,10.00,13.00,48.00,13.00,13823003,149
248.00,1567428684,2248.38,51.48254211,7.42969259,140.17,13.64,0.06,95.27,1,-86.00,-9.00,10.00,13.00,48.00,13.00,13823003,149
249.00,1567428685,2262.02,51.48252449,7.42989086,140.53,13.76,0.12,95.81,1,-85.00,-8.00,10.00,12.00,48.00,13.00,13823003,149
250.00,1567428686,2275.78,51.48250599,7.43008660,140.82,13.91,0.15,96.17,1,-85.00,-8.00,10.00,12.00,48.00,13.00,13823003,149
251.00,1567428687,2289.69,51.48248664,7.43028212,141.17,13.55,-0.36,96.15,1,-87.00,-8.00,11.00,12.00,47.00,13.00,13823003,149
252.00,1567428688,2303.24,51.48246834,7.43047627,141.43,13.17,-0.38,96.17,1,-87.00,-8.00,11.00,12.00,47.00,13.00,13823003,149
253.00,1567428689,2316.42,51.48244774,7.43066777,141.68,13.21,0.04,96.59,1,-90.00,-7.00,7.00,2.00,47.00,13.00,13823003,149
254.00,1567428690,2329.61,51.48242669,7.43086340,141.63,13.21,-0.00,96.93,1,-90.00,-7.00,7.00,2.00,47.00,13.00,13823003,149
255.00,1567428691,2342.84,51.48240582,7.43105408,141.54,13.55,0.34,97.75,1,-110.00,-11.00,7.00,2.00,28.00,13.00,13884453,205
256.00,1567428692,2356.40,51.48238385,7.43125089,141.50,14.01,0.46,98.04,1,-110.00,-11.00,7.00,2.00,28.00,13.00,13884453,205
257.01,1567428693,2370.53,51.48236445,7.43144206,141.50,13.72,-0.29,97.97,1,-107.00,-10.00,13.00,2.00,30.00,13.00,13884453,205
258.00,1567428694,2384.12,51.48234574,7.43163015,141.77,13.00,-0.72,98.71,1,-107.00,-10.00,13.00,2.00,30.00,13.00,13884453,205
259.00,1567428695,2397.11,51.48232901,7.43179747,142.10,11.12,-1.89,98.35,1,-107.00,-10.00,13.00,2.00,30.00,13.00,13884453,205
260.00,1567428696,2408.24,51.48231449,7.43194676,142.36,9.91,-1.21,97.66,1,-100.00,-11.00,12.00,9.00,37.00,11.00,13884453,205
261.00,1567428697,2418.15,51.48230178,7.43207322,142.36,8.95,-0.96,97.74,1,-100.00,-11.00,12.00,9.00,37.00,11.00,13884453,205
262.00,1567428698,2427.11,51.48229028,7.43218786,142.22,7.97,-0.98,97.01,1,-103.00,-9.00,13.00,12.00,33.00,11.00,13884453,205
263.00,1567428699,2435.08,51.48228092,7.43229059,142.45,6.11,-1.86,95.93,1,-103.00,-9.00,13.00,12.00,33.00,11.00,13884453,205
264.00,1567428700,2441.19,51.48227835,7.43233633,142.45,3.37,-2.74,95.29,1,-96.00,-11.00,17.00,12.00,42.00,11.00,13884453,205
265.00,1567428701,2444.56,51.48227336,7.43238386,142.50,2.05,-1.32,95.91,1,-96.00,-11.00,17.00,12.00,42.00,11.00,13884453,205
266.00,1567428702,2446.61,51.48227336,7.43238386,142.51,0.00,-2.05,95.91,1,-97.00,-11.00,19.00,12.00,40.00,11.00,13884453,205
267.00,1567428703,2446.61,51.48227336,7.43238386,142.52,0.00,0.00,95.91,1,-97.00,-11.00,19.00,12.00,40.00,11.00,13884453,205
268.00,1567428704,2446.61,51.48227336,7.43238386,142.53,0.00,0.00,95.91,1,-100.00,-10.00,14.00,9.00,37.00,11.00,13884453,205
269.00,1567428705,2446.61,51.48227336,7.43238386,142.55,0.00,0.00,95.91,1,-100.00,-10.00,14.00,9.00,37.00,11.00,13884453,205
270.00,1567428706,2446.61,51.48227336,7.43238386,142.57,0.00,0.00,95.91,1,-94.00,-9.00,20.00,12.00,44.00,11.00,13884453,205
271.00,1567428707,2446.61,51.48227336,7.43238386,142.59,0.00,0.00,95.91,1,-94.00,-9.00,20.00,12.00,44.00,11.00,13884453,205
272.00,1567428708,2446.61,51.48227336,7.43238386,142.62,0.00,0.00,95.91,1,-98.00,-10.00,18.00,2.00,38.00,11.00,13884453,205
273.00,1567428709,2446.61,51.48227336,7.43238386,142.64,0.00,0.00,95.91,1,-98.00,-10.00,18.00,2.00,38.00,11.00,13884453,205
274.00,1567428710,2446.61,51.48227336,7.43238386,142.67,0.00,0.00,95.91,1,-97.00,-10.00,22.00,12.00,38.00,11.00,13884453,205
275.00,1567428711,2446.61,51.48227336,7.43238386,142.69,0.00,0.00,95.91,1,-97.00,-10.00,22.00,12.00,38.00,11.00,13884453,205
276.00,1567428712,2446.61,51.48227336,7.43238386,142.72,0.00,0.00,95.91,1,-99.00,-8.00,13.00,12.00,38.00,11.00,13884453,205
277.00,1567428713,2446.61,51.48227336,7.43238386,142.75,0.00,0.00,95.91,1,-99.00,-8.00,13.00,12.00,38.00,11.00,13884453,205
278.01,1567428714,2446.61,51.48227336,7.43238386,142.77,0.00,0.00,95.91,1,-98.00,-11.00,19.00,13.00,40.00,11.00,13884453,205
279.00,1567428715,2446.61,51.48227336,7.43238386,142.80,0.00,0.00,95.91,1,-98.00,-11.00,19.00,13.00,40.00,11.00,13884453,205
280.00,1567428716,2446.61,51.48227336,7.43238386,142.82,0.00,0.00,95.91,1,-98.00,-11.00,19.00,13.00,40.00,11.00,13884453,205
281.00,1567428717,2446.61,51.48227336,7.43238386,142.84,0.00,0.00,95.91,1,-98.00,-11.00,14.00,12.00,40.00,11.00,13884453,205
282.00,1567428718,2446.61,51.48227336,7.43238386,142.86,0.00,0.00,95.91,1,-98.00,-11.00,14.00,12.00,40.00,11.00,13884453,205
283.00,1567428719,2446.61,51.48227336,7.43238386,142.88,0.00,0.00,95.91,1,-95.00,-11.00,17.00,2.00,40.00,11.00,13884453,205
284.00,1567428720,2446.61,51.48227336,7.43238386,142.90,0.00,0.00,95.91,1,-95.00,-11.00,17.00,2.00,40.00,11.00,13884453,205
285.00,1567428721,2446.61,51.48227336,7.43238386,142.92,0.00,0.00,95.91,1,-97.00,-11.00,20.00,2.00,40.00,11.00,13884453,205
286.00,1567428722,2446.61,51.48227336,7.43238386,142.93,0.00,0.00,95.91,1,-97.00,-11.00,20.00,2.00,40.00,11.00,13884453,205
287.00,1567428723,2446.61,51.48227336,7.43238386,142.95,0.00,0.00,95.91,1,-98.00,-9.00,12.00,2.00,38.00,11.00,13884453,205
288.00,1567428724,2446.61,51.48227336,7.43238386,142.96,0.00,0.00,95.91,1,-98.00,-9.00,12.00,2.00,38.00,11.00,13884453,205
289.00,1567428725,2446.61,51.48227336,7.43238386,142.98,0.00,0.00,95.91,1,-98.00,-9.00,19.00,2.00,37.00,11.00,13884453,205
290.00,1567428726,2446.61,51.48227336,7.43238386,142.99,0.00,0.00,95.91,1,-98.00,-9.00,19.00,2.00,37.00,11.00,13884453,205
291.00,1567428727,2446.61,51.48227336,7.43238386,143.01,0.00,0.00,95.91,1,-97.00,-8.00,18.00,2.00,37.00,11.00,13884453,205
292.00,1567428728,2446.61,51.48227336,7.43238386,143.02,0.00,0.00,95.91,1,-97.00,-8.00,18.00,2.00,37.00,11.00,13884453,205
293.00,1567428729,2446.61,51.48227336,7.43238386,143.03,0.00,0.00,95.91,1,-96.00,-10.00,20.00,2.00,38.00,11.00,13884453,205
294.00,1567428730,2446.61,51.48227336,7.43238386,143.04,0.00,0.00,95.91,1,-96.00,-10.00,20.00,2.00,38.00,11.00,13884453,205
295.00,1567428731,2446.61,51.48227336,7.43238386,143.05,0.00,0.00,95.91,1,-97.00,-10.00,13.00,2.00,38.00,11.00,13884453,205
296.00,1567428732,2446.61,51.48227336,7.43238386,143.06,0.00,0.00,95.91,1,-97.00,-10.00,13.00,2.00,38.00,11.00,13884453,205
297.00,1567428733,2446.61,51.48227336,7.43238386,143.07,0.00,0.00,95.91,1,-96.00,-10.00,18.00,2.00,37.00,11.00,13884453,205
298.00,1567428734,2446.61,51.48227336,7.43238386,143.08,0.00,0.00,95.91,1,-96.00,-10.00,18.00,2.00,37.00,11.00,13884453,205
299.01,1567428735,2446.61,51.48227336,7.43238386,143.09,0.00,0.00,95.91,1,-97.00,-10.00,21.00,2.00,38.00,11.00,13884453,205
300.01,1567428736,2446.61,51.48227336,7.43238386,143.10,0.00,0.00,95.91,1,-97.00,-10.00,21.00,2.00,38.00,11.00,13884453,205
301.00,1567428737,2446.61,51.48227336,7.43238386,143.19,0.00,0.00,95.91,1,-97.00,-10.00,21.00,2.00,38.00,11.00,13884453,205
302.00,1567428738,2446.61,51.48227336,7.43238386,143.26,0.00,0.00,95.60,1,-98.00,-11.00,19.00,13.00,39.00,11.00,13884453,205
303.00,1567428739,2446.61,51.48226492,7.43253925,143.85,0.00,0.00,94.67,1,-98.00,-11.00,19.00,13.00,39.00,11.00,13884453,205
304.00,1567428740,2446.61,51.48226031,7.43265809,144.52,8.21,0.00,93.21,1,-96.00,-7.00,34.00,15.00,37.00,11.00,13884453,205
305.00,1567428741,2454.81,51.48225378,7.43279687,145.15,10.39,2.19,94.53,1,-96.00,-7.00,34.00,15.00,37.00,11.00,13884453,205
306.00,1567428742,2465.21,51.48224609,7.43294620,145.66,11.04,0.65,95.30,1,-95.00,-8.00,29.00,15.00,38.00,11.00,13884453,205
307.00,1567428743,2476.24,51.48223485,7.43310707,146.04,11.70,0.66,96.22,1,-95.00,-8.00,29.00,15.00,38.00,11.00,13884453,205
308.00,1567428744,2487.95,51.48222285,7.43327879,146.30,12.46,0.76,97.10,1,-100.00,-10.00,25.00,9.00,36.00,11.00,13884453,205
309.00,1567428745,2500.41,51.48221063,7.43345773,146.34,13.06,0.60,96.24,1,-100.00,-10.00,25.00,9.00,36.00,11.00,13884453,205
310.00,1567428746,2513.48,51.48219801,7.43364174,146.09,13.69,0.63,95.82,1,-103.00,-6.00,27.00,12.00,30.00,11.00,13884453,205
311.00,1567428747,2527.16,51.48218137,7.43385969,146.32,13.83,0.15,96.11,1,-103.00,-6.00,27.00,12.00,30.00,11.00,13884453,205
312.00,1567428748,2540.99,51.48216756,7.43405927,146.60,14.11,0.28,96.75,1,-101.00,-7.00,16.00,2.00,29.00,11.00,13884453,205
313.00,1567428749,2555.10,51.48215478,7.43425519,146.84,14.05,-0.06,97.01,1,-101.00,-7.00,16.00,2.00,29.00,11.00,13884453,205
314.00,1567428750,2569.17,51.48214104,7.43445208,147.03,13.89,-0.16,96.99,1,-74.00,-9.00,6.00,2.00,60.00,11.00,13823003,149
315.01,1567428751,2583.13,51.48212572,7.43464882,146.72,14.09,0.19,96.68,1,-74.00,-9.00,6.00,2.00,60.00,11.00,13823003,149
316.00,1567428752,2597.11,51.48210741,7.43484233,147.25,14.08,-0.01,97.34,1,-74.00,-9.00,17.00,15.00,60.00,7.00,13823003,149
317.00,1567428753,2611.21,51.48209034,7.43503248,147.76,13.61,-0.47,97.19,1,-74.00,-9.00,17.00,15.00,60.00,7.00,13823003,149
318.00,1567428754,2624.82,51.48207340,7.43522872,147.80,14.26,0.65,97.92,1,-76.00,-7.00,16.00,9.00,57.00,7.00,13823003,149
319.00,1567428755,2639.08,51.48205650,7.43544469,148.02,14.42,0.16,97.77,1,-76.00,-7.00,16.00,9.00,57.00,7.00,13823003,149
320.01,1567428756,2653.61,51.48204111,7.43564742,148.05,14.11,-0.30,96.71,1,-74.00,-7.00,28.00,13.00,59.00,7.00,13823003,149
321.00,1567428757,2667.60,51.48202728,7.43584123,148.76,13.80,-0.31,96.12,1,-74.00,-7.00,28.00,13.00,59.00,7.00,13823003,149
322.00,1567428758,2681.42,51.48201254,7.43604251,149.61,13.84,0.04,95.45,1,-74.00,-7.00,28.00,13.00,59.00,7.00,13823003,149
323.00,1567428759,2695.26,51.48199871,7.43625053,150.23,14.15,0.31,95.61,1,-74.00,-7.00,27.00,12.00,59.00,7.00,13823003,149
324.00,1567428760,2709.42,51.48198508,7.43646517,150.26,14.49,0.34,96.72,1,-74.00,-7.00,27.00,12.00,59.00,7.00,13823003,149
325.00,1567428761,2723.91,51.48197145,7.43665722,150.56,13.82,-0.67,96.85,1,-73.00,-8.00,27.00,15.00,61.00,7.00,13823003,149
326.00,1567428762,2737.73,51.48195669,7.43684542,150.70,13.63,-0.19,95.95,1,-73.00,-8.00,27.00,15.00,61.00,7.00,13823003,149
327.00,1567428763,2751.36,51.48194101,7.43703460,150.75,13.77,0.14,96.46,1,-68.00,-9.00,39.00,15.00,63.00,7.00,13823003,149
328.00,1567428764,2765.13,51.48192681,7.43722705,150.78,13.60,-0.17,96.16,1,-68.00,-9.00,39.00,15.00,63.00,7.00,13823003,149
329.00,1567428765,2778.73,51.48191523,7.43741649,150.46,12.65,-0.95,97.07,1,-65.00,-7.00,37.00,14.00,63.00,7.00,13823003,149
330.00,1567428766,2791.39,51.48190193,7.43760618,150.31,12.40,-0.25,96.78,1,-65.00,-7.00,37.00,14.00,63.00,7.00,13823003,149
331.00,1567428767,2803.79,51.48188704,7.43780184,150.27,12.34,-0.06,96.68,1,-63.00,-7.00,32.00,15.00,63.00,7.00,13823003,149
332.00,1567428768,2816.13,51.48187165,7.43798243,149.94,11.53,-0.81,97.64,1,-63.00,-7.00,32.00,15.00,63.00,7.00,13823003,149
333.00,1567428769,2827.66,51.48185451,7.43814772,149.91,10.15,-1.39,98.84,1,-68.00,-6.00,38.00,15.00,63.00,7.00,13823003,149
334.00,1567428770,2837.81,51.48183838,7.43828971,149.92,9.88,-0.26,98.48,1,-68.00,-6.00,38.00,15.00,63.00,7.00,13823003,149
335.00,1567428771,2847.69,51.48182517,7.43842226,150.22,8.39,-1.49,98.05,1,-65.00,-6.00,33.00,15.00,63.00,7.00,13823003,149
336.00,1567428772,2856.09,51.48181931,7.43851669,150.51,6.39,-2.00,97.58,1,-65.00,-6.00,33.00,15.00,63.00,7.00,13823003,149
337.00,1567428773,2862.48,51.48181357,7.43858724,150.54,3.84,-2.56,97.64,1,-66.00,-6.00,36.00,15.00,63.00,7.00,13823003,149
338.00,1567428774,2866.32,51.48179846,7.43862017,150.58,2.03,-1.81,157.16,1,-66.00,-6.00,36.00,15.00,63.00,7.00,13823003,149
339.00,1567428775,2868.35,51.48179425,7.43863860,150.65,0.40,-1.63,157.16,1,-64.00,-7.00,30.00,15.00,63.00,7.00,13823003,149
340.00,1567428776,2868.75,51.48179425,7.43863860,150.66,0.00,-0.40,157.16,1,-64.00,-7.00,30.00,15.00,63.00,7.00,13823003,149
341.01,1567428777,2868.75,51.48179425,7.43863860,150.67,0.00,0.00,157.16,1,-65.00,-11.00,21.00,15.00,63.00,3.00,13823003,149
342.00,1567428778,2868.75,51.48179425,7.43863860,150.68,0.00,0.00,157.16,1,-65.00,-11.00,21.00,15.00,63.00,3.00,13823003,149
343.00,1567428779,2868.75,51.48179425,7.43863860,150.69,0.00,0.00,157.16,1,-65.00,-11.00,21.00,15.00,63.00,3.00,13823003,149
344.00,1567428780,2868.75,51.48179425,7.43863860,150.70,0.00,0.00,157.16,1,-64.00,-7.00,25.00,15.00,63.00,3.00,13823003,149
345.00,1567428781,2868.75,51.48179425,7.43863860,150.72,0.00,0.00,157.16,1,-64.00,-7.00,25.00,15.00,63.00,3.00,13823003,149
346.00,1567428782,2868.75,51.48179425,7.43863860,150.73,0.00,0.00,157.16,1,-64.00,-7.00,28.00,15.00,63.00,3.00,13823003,149
347.00,1567428783,2868.75,51.48179425,7.43863860,150.75,0.00,0.00,157.16,1,-64.00,-7.00,28.00,15.00,63.00,3.00,13823003,149
348.00,1567428784,2868.75,51.48179425,7.43863860,150.77,0.00,0.00,157.16,1,-68.00,-7.00,23.00,12.00,63.00,3.00,13823003,149
349.00,1567428785,2868.75,51.48179425,7.43863860,150.98,0.00,0.00,157.16,1,-68.00,-7.00,23.00,12.00,63.00,3.00,13823003,149
350.00,1567428786,2868.75,51.48179425,7.43863860,151.18,0.00,0.00,92.30,1,-65.00,-6.00,23.00,15.00,63.00,3.00,13823003,149
351.00,1567428787,2868.75,51.48179095,7.43878333,152.67,0.00,0.00,93.54,1,-65.00,-6.00,23.00,15.00,63.00,3.00,13823003,149
352.00,1567428788,2868.75,51.48178679,7.43887364,153.46,7.25,0.00,94.61,1,-66.00,-6.00,22.00,2.00,63.00,3.00,13823003,149
353.00,1567428789,2876.00,51.48178149,7.43898891,154.04,8.74,1.48,95.17,1,-66.00,-6.00,22.00,2.00,63.00,3.00,13823003,149
354.00,1567428790,2884.73,51.48177557,7.43912281,154.35,9.95,1.21,95.03,1,-65.00,-7.00,19.00,2.00,63.00,3.00,13823003,149
355.00,1567428791,2894.69,51.48176747,7.43928468,154.70,10.88,0.93,95.51,1,-65.00,-7.00,19.00,2.00,63.00,3.00,13823003,149
356.00,1567428792,2905.57,51.48175883,7.43944309,155.16,11.75,0.86,95.66,1,-63.00,-7.00,21.00,2.00,63.00,3.00,13823003,149
357.00,1567428793,2917.32,51.48174912,7.43961290,155.55,12.57,0.82,95.59,1,-63.00,-7.00,21.00,2.00,63.00,3.00,13823003,149
358.00,1567428794,2929.88,51.48173929,7.43979018,155.94,13.38,0.82,95.36,1,-62.00,-7.00,13.00,2.00,63.00,3.00,13823003,149
359.00,1567428795,2943.27,51.48172836,7.43998205,156.48,13.64,0.26,95.27,1,-62.00,-7.00,13.00,2.00,63.00,3.00,13823003,149
360.00,1567428796,2956.92,51.48171851,7.44016800,156.78,13.11,-0.53,94.88,1,-66.00,-7.00,14.00,15.00,63.00,2.00,13823003,149
361.00,1567428797,2970.02,51.48171053,7.44034510,156.97,12.62,-0.49,95.07,1,-66.00,-7.00,14.00,15.00,63.00,2.00,13823003,149
362.01,1567428798,2982.73,51.48170342,7.44052088,157.00,12.75,0.13,95.46,1,-74.00,-7.00,13.00,15.00,57.00,2.00,13823003,149
363.00,1567428799,2995.39,51.48169497,7.44069589,156.67,12.92,0.17,95.80,1,-74.00,-7.00,13.00,15.00,57.00,2.00,13823003,149
364.00,1567428800,3008.31,51.48168592,7.44087635,156.29,12.90,-0.02,95.83,1,-74.00,-7.00,13.00,15.00,57.00,2.00,13823003,149
