51.01,1567428487,296.07,51.49058739,7.41685511,153.32,0.00,0.00,103.10,0,-89.00,-14.00,0.00,0.00,52.00,0.00,0,163
52.01,1567428488,296.07,51.49056903,7.41686481,153.17,0.00,0.00,98.39,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,319
52.01,1567428488,296.07,51.49056903,7.41686481,153.17,0.00,0.00,98.39,0,-89.00,-16.00,0.00,0.00,54.00,0.00,0,171
52.01,1567428488,296.07,51.49056903,7.41686481,153.17,0.00,0.00,98.39,0,-91.00,-18.00,0.00,0.00,54.00,0.00,0,163
53.01,1567428489,296.07,51.49055984,7.41689827,153.00,0.00,0.00,105.04,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,319
53.01,1567428489,296.07,51.49055984,7.41689827,153.00,0.00,0.00,105.04,0,-89.00,-16.00,0.00,0.00,54.00,0.00,0,171
53.01,1567428489,296.07,51.49055984,7.41689827,153.00,0.00,0.00,105.04,0,-91.00,-18.00,0.00,0.00,54.00,0.00,0,163
54.01,1567428490,296.08,51.49054946,7.41694246,152.84,1.10,0.00,104.03,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,319
54.01,1567428490,296.08,51.49054946,7.41694246,152.84,1.10,0.00,104.03,0,-93.00,-16.00,0.00,0.00,49.00,0.00,0,163
55.01,1567428491,297.18,51.49053335,7.41700975,151.09,1.78,0.00,105.73,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,319
55.01,1567428491,297.18,51.49053335,7.41700975,151.09,1.78,0.00,105.73,0,-93.00,-16.00,0.00,0.00,49.00,0.00,0,163
56.01,1567428492,298.96,51.49051371,7.41708561,149.56,2.28,0.00,111.70,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,319
56.01,1567428492,298.96,51.49051371,7.41708561,149.56,2.28,0.00,111.70,0,-93.00,-16.00,0.00,0.00,48.00,0.00,0,163
57.01,1567428493,301.24,51.49044302,7.41714719,148.46,2.78,0.00,158.79,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,319
57.01,1567428493,301.24,51.49044302,7.41714719,148.46,2.78,0.00,158.79,0,-93.00,-16.00,0.00,0.00,48.00,0.00,0,163
58.01,1567428494,304.02,51.49034846,7.41719344,147.78,3.37,0.00,166.15,0,-82.00,-8.00,0.00,0.00,52.00,0.00,0,319
59.01,1567428495,307.40,51.49024711,7.41724296,147.34,11.20,0.00,167.20,0,-82.00,-8.00,0.00,0.00,52.00,0.00,0,319
60.00,1567428496,318.56,51.49013892,7.41729276,147.23,12.50,0.00,167.73,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,319
60.00,1567428496,318.56,51.49013892,7.41729276,147.23,12.50,0.00,167.73,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,163
61.01,1567428497,331.09,51.49002214,7.41733939,147.24,13.02,0.00,167.03,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,319
61.01,1567428497,331.11,51.49002214,7.41733939,147.24,13.02,0.00,167.03,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,163
62.01,1567428498,344.13,51.48989975,7.41739265,147.21,13.92,0.00,165.34,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,163
62.01,1567428498,344.13,51.48989975,7.41739265,147.21,13.92,0.00,165.34,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,319
63.01,1567428499,358.05,51.48978135,7.41744549,147.19,13.64,0.00,165.06,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,163
63.01,1567428499,358.06,51.48978135,7.41744549,147.19,13.64,0.00,165.06,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,319
64.01,1567428500,371.69,51.48966256,7.41749871,147.26,13.91,0.00,165.90,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,163
64.01,1567428500,371.70,51.48966256,7.41749871,147.26,13.91,0.00,165.90,0,-89.00,-16.00,0.00,0.00,54.00,0.00,0,319
65.01,1567428501,385.59,51.48953125,7.41755395,147.82,14.18,0.00,166.70,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,163
65.01,1567428501,385.61,51.48953125,7.41755395,147.82,14.18,0.00,166.70,0,-89.00,-16.00,0.00,0.00,54.00,0.00,0,319
66.01,1567428502,399.77,51.48939794,7.41760681,148.49,14.31,0.00,167.18,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,319
66.01,1567428502,399.79,51.48939794,7.41760681,148.49,14.31,0.00,167.18,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,163
67.01,1567428503,414.09,51.48926995,7.41765148,149.26,14.07,0.00,167.82,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,319
67.01,1567428503,414.10,51.48926995,7.41765148,149.26,14.07,0.00,167.82,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,163
68.01,1567428504,428.27,51.48914283,7.41769314,149.92,14.19,0.00,168.82,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,163
68.02,1567428504,428.28,51.48914283,7.41769314,149.92,14.19,0.00,168.82,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,319
69.01,1567428505,442.34,51.48901193,7.41772387,150.51,14.58,0.00,170.54,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,163
69.01,1567428505,442.36,51.48901193,7.41772387,150.51,14.58,0.00,170.54,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,319
70.01,1567428506,456.92,51.48888103,7.41774835,151.00,14.74,0.00,172.53,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,163
70.01,1567428506,456.94,51.48888103,7.41774835,151.00,14.74,0.00,172.53,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,319
71.01,1567428507,471.68,51.48874679,7.41776164,151.22,15.17,0.00,174.44,0,-81.00,-18.00,0.00,0.00,63.00,0.00,0,319
71.01,1567428507,471.69,51.48874679,7.41776164,151.22,15.17,0.00,174.44,0,-81.00,-16.00,0.00,0.00,61.00,0.00,0,163
71.01,1567428507,471.71,51.48874679,7.41776164,151.22,15.17,0.00,174.44,0,-83.00,-18.00,0.00,0.00,61.00,0.00,0,171
72.01,1567428508,486.85,51.48861382,7.41776091,150.84,15.27,0.00,177.02,0,-81.00,-18.00,0.00,0.00,63.00,0.00,0,319
72.01,1567428508,486.85,51.48861382,7.41776091,150.84,15.27,0.00,177.02,0,-81.00,-16.00,0.00,0.00,61.00,0.00,0,163
72.01,1567428508,486.87,51.48861382,7.41776091,150.84,15.27,0.00,177.02,0,-83.00,-18.00,0.00,0.00,61.00,0.00,0,171
73.01,1567428509,502.12,51.48847215,7.41775232,150.47,15.37,0.00,178.83,0,-74.00,-10.00,0.00,0.00,62.00,0.00,0,319
73.01,1567428509,502.14,51.48847215,7.41775232,150.47,15.37,0.00,178.83,0,-83.00,-18.00,0.00,0.00,61.00,0.00,0,163
73.01,1567428509,502.15,51.48847215,7.41775232,150.47,15.37,0.00,178.83,0,-83.00,-18.00,0.00,0.00,61.00,0.00,0,171
74.01,1567428510,517.50,51.48833751,7.41773604,149.42,15.84,0.00,179.95,0,-74.00,-10.00,0.00,0.00,62.00,0.00,0,319
74.01,1567428510,517.51,51.48833751,7.41773604,149.42,15.84,0.00,179.95,0,-83.00,-18.00,0.00,0.00,61.00,0.00,0,163
74.01,1567428510,517.53,51.48833751,7.41773604,149.42,15.84,0.00,179.95,0,-83.00,-18.00,0.00,0.00,61.00,0.00,0,171
75.00,1567428511,533.31,51.48820625,7.41772267,148.39,15.84,0.00,180.69,0,-83.00,-15.00,0.00,0.00,59.00,0.00,0,163
76.01,1567428512,549.17,51.48807044,7.41771033,147.13,16.25,0.00,179.79,0,-83.00,-15.00,0.00,0.00,59.00,0.00,0,163
77.01,1567428513,565.43,51.48793362,7.41770158,145.61,16.54,0.00,178.85,0,-89.00,-15.00,0.00,0.00,53.00,0.00,0,319
77.01,1567428513,565.43,51.48793362,7.41770158,145.61,16.54,0.00,178.85,0,-90.00,-17.00,0.00,0.00,53.00,0.00,0,171
77.01,1567428513,565.45,51.48793362,7.41770158,145.61,16.54,0.00,178.85,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,163
78.01,1567428514,581.97,51.48778917,7.41770081,144.18,16.91,0.00,177.18,0,-89.00,-15.00,0.00,0.00,53.00,0.00,0,319
78.01,1567428514,581.99,51.48778917,7.41770081,144.18,16.91,0.00,177.18,0,-90.00,-17.00,0.00,0.00,53.00,0.00,0,171
78.01,1567428514,582.00,51.48778917,7.41770081,144.18,16.91,0.00,177.18,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,163
79.00,1567428515,598.74,51.48763900,7.41771779,143.01,16.99,0.00,174.32,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,319
79.00,1567428515,598.76,51.48763900,7.41771779,143.01,16.99,0.00,174.32,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,163
79.00,1567428515,598.76,51.48763900,7.41771779,143.01,16.99,0.00,174.32,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,171
80.00,1567428516,615.78,51.48749611,7.41779564,142.37,16.52,0.00,159.93,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,319
80.00,1567428516,615.78,51.48749611,7.41779564,142.37,16.52,0.00,159.93,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,163
80.00,1567428516,615.78,51.48749611,7.41779564,142.37,16.52,0.00,159.93,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,171
81.01,1567428517,632.36,51.48735590,7.41788667,141.82,16.43,0.00,156.94,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,171
81.01,1567428517,632.38,51.48735590,7.41788667,141.82,16.43,0.00,156.94,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,319
81.01,1567428517,632.40,51.48735590,7.41788667,141.82,16.43,0.00,156.94,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,163
82.01,1567428518,648.81,51.48722336,7.41799741,141.34,17.03,0.00,152.99,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,171
82.01,1567428518,648.83,51.48722336,7.41799741,141.34,17.03,0.00,152.99,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,319
82.01,1567428518,648.84,51.48722336,7.41799741,141.34,17.03,0.00,152.99,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,163
83.01,1567428519,665.84,51.48712341,7.41816167,140.83,16.11,0.00,135.33,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,171
83.01,1567428519,665.84,51.48712341,7.41816167,140.83,16.11,0.00,135.33,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
83.01,1567428519,665.85,51.48712341,7.41816167,140.83,16.11,0.00,135.33,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,163
84.01,1567428520,681.94,51.48702576,7.41831603,140.66,14.96,0.00,135.32,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,171
84.01,1567428520,681.96,51.48702576,7.41831603,140.66,14.96,0.00,135.32,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
84.01,1567428520,681.97,51.48702576,7.41831603,140.66,14.96,0.00,135.32,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,163
85.01,1567428521,696.89,51.48692476,7.41846450,140.50,14.37,0.00,137.30,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,319
86.00,1567428522,711.24,51.48680952,7.41857240,140.41,14.21,0.00,150.54,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,319
87.00,1567428523,725.45,51.48669124,7.41867048,140.71,13.53,0.00,154.18,0,-96.00,-11.00,0.00,0.00,42.00,0.00,0,319
88.01,1567428524,738.99,51.48656675,7.41871538,141.20,13.23,0.00,172.40,0,-96.00,-11.00,0.00,0.00,42.00,0.00,0,319
89.01,1567428525,752.32,51.48645329,7.41873109,141.33,12.88,0.00,175.03,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,319
90.01,1567428526,765.11,51.48634294,7.41870850,141.23,12.17,0.00,189.63,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,319
91.00,1567428527,777.26,51.48623846,7.41867487,141.03,11.31,0.00,191.93,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,319
92.01,1567428528,788.59,51.48613126,7.41863619,140.83,10.84,0.00,193.30,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,319
92.01,1567428528,788.59,51.48613126,7.41863619,140.83,10.84,0.00,193.30,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,275
92.01,1567428528,788.60,51.48613126,7.41863619,140.83,10.84,0.00,193.30,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,155
93.01,1567428529,799.42,51.48603814,7.41859778,140.42,10.95,0.00,194.25,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,319
93.01,1567428529,799.44,51.48603814,7.41859778,140.42,10.95,0.00,194.25,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,275
93.01,1567428529,799.45,51.48603814,7.41859778,140.42,10.95,0.00,194.25,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,155
94.01,1567428530,810.39,51.48594732,7.41856078,140.02,10.89,0.00,193.55,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
94.01,1567428530,810.40,51.48594732,7.41856078,140.02,10.89,0.00,193.55,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,275
94.01,1567428530,810.40,51.48594732,7.41856078,140.02,10.89,0.00,193.55,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,155
95.01,1567428531,821.28,51.48585325,7.41853308,139.69,10.92,0.00,189.81,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
95.01,1567428531,821.29,51.48585325,7.41853308,139.69,10.92,0.00,189.81,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,275
95.01,1567428531,821.29,51.48585325,7.41853308,139.69,10.92,0.00,189.81,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,155
96.01,1567428532,832.21,51.48575834,7.41854403,139.37,10.94,0.00,175.48,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,319
