177.05,1567181458,1628.63,51.48164201,7.42080969,149.87,13.81,0.00,84.03,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
178.05,1567181459,1642.43,51.48165751,7.42098379,149.20,13.30,0.00,81.69,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
178.05,1567181459,1642.43,51.48165751,7.42098379,149.20,13.30,0.00,81.69,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,96
178.05,1567181459,1642.45,51.48165751,7.42098379,149.20,13.30,0.00,81.69,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
179.05,1567181460,1655.72,51.48167863,7.42119375,148.33,13.70,0.00,80.03,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,96
179.05,1567181460,1655.74,51.48167863,7.42119375,148.33,13.70,0.00,80.03,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
179.05,1567181460,1655.75,51.48167863,7.42119375,148.33,13.70,0.00,80.03,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
180.05,1567181461,1669.44,51.48170157,7.42140911,147.26,14.23,0.00,79.60,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,96
180.05,1567181461,1669.44,51.48170157,7.42140911,147.26,14.23,0.00,79.60,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
180.05,1567181461,1669.45,51.48170157,7.42140911,147.26,14.23,0.00,79.60,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
183.05,1567181464,1712.68,51.48179160,7.42204844,145.10,14.44,0.00,78.78,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,359
183.05,1567181464,1712.69,51.48179160,7.42204844,145.10,14.44,0.00,78.78,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,358
183.05,1567181464,1712.69,51.48179160,7.42204844,145.10,14.44,0.00,78.78,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,98
184.05,1567181465,1727.12,51.48182076,7.42226116,144.19,14.35,0.00,79.43,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,359
184.05,1567181465,1727.13,51.48182076,7.42226116,144.19,14.35,0.00,79.43,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,358
184.05,1567181465,1727.15,51.48182076,7.42226116,144.19,14.35,0.00,79.43,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,98
185.05,1567181466,1741.46,51.48185196,7.42247789,143.26,14.43,0.00,78.50,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,359
185.05,1567181466,1741.48,51.48185196,7.42247789,143.26,14.43,0.00,78.50,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,358
185.05,1567181466,1741.49,51.48185196,7.42247789,143.26,14.43,0.00,78.50,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,98
186.05,1567181467,1755.89,51.48188616,7.42269662,142.60,15.24,0.00,77.83,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,359
186.05,1567181467,1755.91,51.48188616,7.42269662,142.60,15.24,0.00,77.83,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,358
186.05,1567181467,1755.92,51.48188616,7.42269662,142.60,15.24,0.00,77.83,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,98
187.05,1567181468,1771.13,51.48192078,7.42292300,142.12,15.32,0.00,77.40,0,-103.00,-10.00,0.00,0.00,40.00,0.00,0,358
187.05,1567181468,1771.15,51.48192078,7.42292300,142.12,15.32,0.00,77.40,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,213
187.05,1567181468,1771.15,51.48192078,7.42292300,142.12,15.32,0.00,77.40,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,96
188.05,1567181469,1786.45,51.48195263,7.42313472,141.68,15.37,0.00,78.64,0,-103.00,-10.00,0.00,0.00,40.00,0.00,0,358
188.05,1567181469,1786.47,51.48195263,7.42313472,141.68,15.37,0.00,78.64,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,213
188.05,1567181469,1786.47,51.48195263,7.42313472,141.68,15.37,0.00,78.64,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,96
189.05,1567181470,1801.81,51.48198433,7.42336765,141.28,15.76,0.00,78.86,0,-105.00,-10.00,0.00,0.00,38.00,0.00,0,213
189.05,1567181470,1801.82,51.48198433,7.42336765,141.28,15.76,0.00,78.86,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,358
190.05,1567181471,1817.57,51.48202052,7.42358831,141.09,15.17,0.00,76.96,0,-105.00,-10.00,0.00,0.00,38.00,0.00,0,213
190.05,1567181471,1817.58,51.48202052,7.42358831,141.09,15.17,0.00,76.96,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,358
191.06,1567181472,1832.87,51.48205319,7.42380727,140.74,15.32,0.00,76.79,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,213
191.06,1567181472,1832.89,51.48205319,7.42380727,140.74,15.32,0.00,76.79,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,358
192.05,1567181473,1848.06,51.48208022,7.42400341,140.44,15.12,0.00,77.29,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,213
192.05,1567181473,1848.07,51.48208022,7.42400341,140.44,15.12,0.00,77.29,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,358
193.05,1567181474,1863.18,51.48210497,7.42419662,139.90,14.72,0.00,77.64,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,213
193.05,1567181474,1863.19,51.48210497,7.42419662,139.90,14.72,0.00,77.64,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,358
200.05,1567181481,1964.14,51.48231160,7.42561404,138.22,13.97,0.00,77.89,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,359
200.05,1567181481,1964.16,51.48231160,7.42561404,138.22,13.97,0.00,77.89,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,197
200.05,1567181481,1964.16,51.48231160,7.42561404,138.22,13.97,0.00,77.89,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,96
201.05,1567181482,1978.12,51.48233794,7.42581937,138.07,14.21,0.00,78.50,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,359
201.05,1567181482,1978.13,51.48233794,7.42581937,138.07,14.21,0.00,78.50,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,197
201.05,1567181482,1978.13,51.48233794,7.42581937,138.07,14.21,0.00,78.50,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,96
202.05,1567181483,1992.31,51.48236282,7.42601954,138.48,13.86,0.00,79.22,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,359
202.05,1567181483,1992.32,51.48236282,7.42601954,138.48,13.86,0.00,79.22,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,96
202.05,1567181483,1992.34,51.48236282,7.42601954,138.48,13.86,0.00,79.22,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,358
203.05,1567181484,2006.18,51.48238951,7.42623208,138.70,13.27,0.00,78.31,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,359
203.05,1567181484,2006.19,51.48238951,7.42623208,138.70,13.27,0.00,78.31,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,96
203.05,1567181484,2006.19,51.48238951,7.42623208,138.70,13.27,0.00,78.31,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,358
204.05,1567181485,2019.45,51.48241876,7.42643788,139.09,13.43,0.00,77.59,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,359
204.05,1567181485,2019.46,51.48241876,7.42643788,139.09,13.43,0.00,77.59,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,96
204.05,1567181485,2019.46,51.48241876,7.42643788,139.09,13.43,0.00,77.59,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
205.05,1567181486,2032.88,51.48244250,7.42661149,139.39,11.65,0.00,78.27,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,359
205.05,1567181486,2032.89,51.48244250,7.42661149,139.39,11.65,0.00,78.27,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,96
205.05,1567181486,2032.89,51.48244250,7.42661149,139.39,11.65,0.00,78.27,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
206.05,1567181487,2044.52,51.48246186,7.42676741,139.96,10.20,0.00,77.88,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,359
206.05,1567181487,2044.53,51.48246186,7.42676741,139.96,10.20,0.00,77.88,0,-104.00,-11.00,0.00,0.00,37.00,0.00,0,96
206.05,1567181487,2044.53,51.48246186,7.42676741,139.96,10.20,0.00,77.88,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,197
207.05,1567181488,2054.72,51.48247952,7.42688723,140.47,8.29,0.00,77.00,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,359
207.05,1567181488,2054.73,51.48247952,7.42688723,140.47,8.29,0.00,77.00,0,-104.00,-11.00,0.00,0.00,37.00,0.00,0,96
207.05,1567181488,2054.73,51.48247952,7.42688723,140.47,8.29,0.00,77.00,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,197
208.05,1567181489,2063.01,51.48249904,7.42701840,140.99,7.66,0.00,78.48,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,96
208.05,1567181489,2063.01,51.48249904,7.42701840,140.99,7.66,0.00,78.48,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
209.05,1567181490,2070.67,51.48251215,7.42711484,141.31,7.35,0.00,78.92,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,96
209.05,1567181490,2070.67,51.48251215,7.42711484,141.31,7.35,0.00,78.92,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
210.05,1567181491,2078.02,51.48252433,7.42723628,141.31,6.97,0.00,80.54,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,96
210.05,1567181491,2078.02,51.48252433,7.42723628,141.31,6.97,0.00,80.54,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,359
211.05,1567181492,2084.99,51.48253148,7.42732856,141.36,4.95,0.00,79.97,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,96
211.05,1567181492,2084.99,51.48253148,7.42732856,141.36,4.95,0.00,79.97,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,359
212.06,1567181493,2089.99,51.48253692,7.42741481,141.67,5.06,0.00,80.73,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,96
212.06,1567181493,2089.99,51.48253692,7.42741481,141.67,5.06,0.00,80.73,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,86
212.06,1567181493,2089.99,51.48253692,7.42741481,141.67,5.06,0.00,80.73,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
213.05,1567181494,2095.01,51.48254581,7.42750662,141.77,4.45,0.00,79.45,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,96
213.05,1567181494,2095.01,51.48254581,7.42750662,141.77,4.45,0.00,79.45,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,86
213.05,1567181494,2095.02,51.48254581,7.42750662,141.77,4.45,0.00,79.45,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
214.05,1567181495,2099.45,51.48255163,7.42758673,141.78,3.82,0.00,80.72,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,96
214.05,1567181495,2099.46,51.48255163,7.42758673,141.78,3.82,0.00,80.72,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,86
214.05,1567181495,2099.46,51.48255163,7.42758673,141.78,3.82,0.00,80.72,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
215.05,1567181496,2103.28,51.48255679,7.42766555,141.74,3.45,0.00,82.15,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,96
215.05,1567181496,2103.28,51.48255679,7.42766555,141.74,3.45,0.00,82.15,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,167
215.05,1567181496,2103.28,51.48255679,7.42766555,141.74,3.45,0.00,82.15,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,86
216.05,1567181497,2106.73,51.48256314,7.42774911,141.77,3.85,0.00,83.87,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,96
216.05,1567181497,2106.73,51.48256314,7.42774911,141.77,3.85,0.00,83.87,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,167
216.05,1567181497,2106.74,51.48256314,7.42774911,141.77,3.85,0.00,83.87,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,86
217.05,1567181498,2110.57,51.48256610,7.42779195,141.84,3.67,0.00,82.57,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,96
217.05,1567181498,2110.57,51.48256610,7.42779195,141.84,3.67,0.00,82.57,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,86
217.05,1567181498,2110.58,51.48256610,7.42779195,141.84,3.67,0.00,82.57,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
218.05,1567181499,2114.25,51.48257101,7.42784036,141.97,3.78,0.00,81.65,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,96
218.05,1567181499,2114.25,51.48257101,7.42784036,141.97,3.78,0.00,81.65,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,86
218.05,1567181499,2114.25,51.48257101,7.42784036,141.97,3.78,0.00,81.65,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
219.05,1567181500,2118.03,51.48257807,7.42790995,142.09,3.48,0.00,80.91,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,86
219.05,1567181500,2118.03,51.48257807,7.42790995,142.09,3.48,0.00,80.91,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,96
219.05,1567181500,2118.03,51.48257807,7.42790995,142.09,3.48,0.00,80.91,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,167
220.05,1567181501,2121.51,51.48258472,7.42799438,143.48,4.22,0.00,80.19,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,86
220.05,1567181501,2121.51,51.48258472,7.42799438,143.48,4.22,0.00,80.19,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,96
220.05,1567181501,2121.52,51.48258472,7.42799438,143.48,4.22,0.00,80.19,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,167
221.05,1567181502,2125.73,51.48259681,7.42812272,144.12,7.06,0.00,81.75,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,86
221.05,1567181502,2125.74,51.48259681,7.42812272,144.12,7.06,0.00,81.75,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,96
221.05,1567181502,2125.75,51.48259681,7.42812272,144.12,7.06,0.00,81.75,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,167
222.05,1567181503,2132.80,51.48258438,7.42828742,144.12,8.49,0.00,100.54,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,86
222.05,1567181503,2132.81,51.48258438,7.42828742,144.12,8.49,0.00,100.54,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,96
222.05,1567181503,2132.81,51.48258438,7.42828742,144.12,8.49,0.00,100.54,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,167
223.05,1567181504,2141.29,51.48257403,7.42845552,144.41,10.19,0.00,97.98,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,86
223.05,1567181504,2141.29,51.48257403,7.42845552,144.41,10.19,0.00,97.98,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,96
223.05,1567181504,2141.30,51.48257403,7.42845552,144.41,10.19,0.00,97.98,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
224.05,1567181505,2151.48,51.48255921,7.42861232,144.95,11.12,0.00,97.31,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,86
224.05,1567181505,2151.49,51.48255921,7.42861232,144.95,11.12,0.00,97.31,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,96
224.05,1567181505,2151.50,51.48255921,7.42861232,144.95,11.12,0.00,97.31,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
225.05,1567181506,2162.59,51.48254512,7.42878531,144.95,11.58,0.00,97.89,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,86
225.05,1567181506,2162.60,51.48254512,7.42878531,144.95,11.58,0.00,97.89,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
225.05,1567181506,2162.61,51.48254512,7.42878531,144.95,11.58,0.00,97.89,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,167
226.05,1567181507,2174.18,51.48252992,7.42895079,145.04,12.10,0.00,99.15,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,86
226.05,1567181507,2174.19,51.48252992,7.42895079,145.04,12.10,0.00,99.15,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
226.05,1567181507,2174.21,51.48252992,7.42895079,145.04,12.10,0.00,99.15,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,167
227.05,1567181508,2186.27,51.48251327,7.42913322,144.33,12.50,0.00,97.51,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,86
227.05,1567181508,2186.28,51.48251327,7.42913322,144.33,12.50,0.00,97.51,0,-100.00,-9.00,0.00,0.00,42.00,0.00,0,96
227.05,1567181508,2186.30,51.48251327,7.42913322,144.33,12.50,0.00,97.51,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
228.05,1567181509,2198.78,51.48249731,7.42930369,143.79,13.46,0.00,97.18,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,86
228.05,1567181509,2198.78,51.48249731,7.42930369,143.79,13.46,0.00,97.18,0,-100.00,-9.00,0.00,0.00,42.00,0.00,0,96
228.05,1567181509,2198.80,51.48249731,7.42930369,143.79,13.46,0.00,97.18,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
229.05,1567181510,2212.24,51.48247833,7.42949706,143.50,13.05,0.00,97.86,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,86
229.05,1567181510,2212.24,51.48247833,7.42949706,143.50,13.05,0.00,97.86,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,96
229.05,1567181510,2212.25,51.48247833,7.42949706,143.50,13.05,0.00,97.86,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,167
230.05,1567181511,2225.29,51.48246106,7.42969637,143.74,12.85,0.00,97.51,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,86
230.05,1567181511,2225.30,51.48246106,7.42969637,143.74,12.85,0.00,97.51,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,96
230.05,1567181511,2225.30,51.48246106,7.42969637,143.74,12.85,0.00,97.51,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,167
231.05,1567181512,2238.14,51.48244679,7.42988848,143.89,12.88,0.00,96.57,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,96
231.05,1567181512,2238.14,51.48244679,7.42988848,143.89,12.88,0.00,96.57,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,359
231.05,1567181512,2238.15,51.48244679,7.42988848,143.89,12.88,0.00,96.57,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,86
232.05,1567181513,2251.02,51.48243107,7.43006826,143.64,12.95,0.00,97.54,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,96
232.05,1567181513,2251.04,51.48243107,7.43006826,143.64,12.95,0.00,97.54,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,359
232.05,1567181513,2251.04,51.48243107,7.43006826,143.64,12.95,0.00,97.54,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,86
236.05,1567181517,2303.57,51.48237044,7.43082443,143.87,12.67,0.00,96.81,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,86
236.05,1567181517,2303.58,51.48237044,7.43082443,143.87,12.67,0.00,96.81,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,359
236.05,1567181517,2303.60,51.48237044,7.43082443,143.87,12.67,0.00,96.81,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,213
237.05,1567181518,2316.24,51.48235583,7.43099181,144.38,10.42,0.00,97.26,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,86
237.05,1567181518,2316.24,51.48235583,7.43099181,144.38,10.42,0.00,97.26,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,359
237.05,1567181518,2316.25,51.48235583,7.43099181,144.38,10.42,0.00,97.26,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,213
244.05,1567181525,2341.76,51.48232055,7.43130324,145.56,0.00,0.00,100.12,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,213
244.05,1567181525,2341.76,51.48232055,7.43130324,145.56,0.00,0.00,100.12,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,359
244.05,1567181525,2341.76,51.48232055,7.43130324,145.56,0.00,0.00,100.12,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
244.05,1567181525,2341.76,51.48232055,7.43130324,145.56,0.00,0.00,100.12,0,-99.00,-7.00,0.00,0.00,36.00,0.00,0,397
244.05,1567181525,2341.76,51.48232055,7.43130324,145.56,0.00,0.00,100.12,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,243
245.05,1567181526,2341.76,51.48232055,7.43130324,145.57,0.00,0.00,100.12,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,213
245.05,1567181526,2341.76,51.48232055,7.43130324,145.57,0.00,0.00,100.12,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,359
245.05,1567181526,2341.76,51.48232055,7.43130324,145.57,0.00,0.00,100.12,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
245.05,1567181526,2341.76,51.48232055,7.43130324,145.57,0.00,0.00,100.12,0,-99.00,-7.00,0.00,0.00,36.00,0.00,0,397
245.05,1567181526,2341.76,51.48232055,7.43130324,145.57,0.00,0.00,100.12,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,243
246.05,1567181527,2341.76,51.48232055,7.43130324,145.59,0.00,0.00,100.12,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,359
246.05,1567181527,2341.76,51.48232055,7.43130324,145.59,0.00,0.00,100.12,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,213
246.05,1567181527,2341.76,51.48232055,7.43130324,145.59,0.00,0.00,100.12,0,-103.00,-13.00,0.00,0.00,40.00,0.00,0,167
246.05,1567181527,2341.76,51.48232055,7.43130324,145.59,0.00,0.00,100.12,0,-100.00,-7.00,0.00,0.00,35.00,0.00,0,397
246.05,1567181527,2341.76,51.48232055,7.43130324,145.59,0.00,0.00,100.12,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,243
247.05,1567181528,2341.76,51.48232055,7.43130324,145.60,0.00,0.00,100.12,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,359
247.05,1567181528,2341.76,51.48232055,7.43130324,145.60,0.00,0.00,100.12,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,213
247.05,1567181528,2341.76,51.48232055,7.43130324,145.60,0.00,0.00,100.12,0,-103.00,-13.00,0.00,0.00,40.00,0.00,0,167
247.05,1567181528,2341.76,51.48232055,7.43130324,145.60,0.00,0.00,100.12,0,-100.00,-7.00,0.00,0.00,35.00,0.00,0,397
247.05,1567181528,2341.76,51.48232055,7.43130324,145.60,0.00,0.00,100.12,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,243
248.05,1567181529,2341.76,51.48232055,7.43130324,145.61,0.00,0.00,100.12,0,-103.00,-8.00,0.00,0.00,37.00,0.00,0,213
248.05,1567181529,2341.76,51.48232055,7.43130324,145.61,0.00,0.00,100.12,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,359
248.05,1567181529,2341.76,51.48232055,7.43130324,145.61,0.00,0.00,100.12,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,397
248.05,1567181529,2341.76,51.48232055,7.43130324,145.61,0.00,0.00,100.12,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,243
249.05,1567181530,2341.76,51.48232055,7.43130324,145.62,0.00,0.00,100.12,0,-103.00,-8.00,0.00,0.00,37.00,0.00,0,213
249.05,1567181530,2341.76,51.48232055,7.43130324,145.62,0.00,0.00,100.12,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,359
249.05,1567181530,2341.76,51.48232055,7.43130324,145.62,0.00,0.00,100.12,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,397
249.05,1567181530,2341.76,51.48232055,7.43130324,145.62,0.00,0.00,100.12,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,243
250.05,1567181531,2341.76,51.48232055,7.43130324,145.63,0.00,0.00,100.12,0,-103.00,-8.00,0.00,0.00,37.00,0.00,0,213
250.05,1567181531,2341.76,51.48232055,7.43130324,145.63,0.00,0.00,100.12,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,359
250.05,1567181531,2341.76,51.48232055,7.43130324,145.63,0.00,0.00,100.12,0,-99.00,-6.00,0.00,0.00,36.00,0.00,0,397
250.05,1567181531,2341.76,51.48232055,7.43130324,145.63,0.00,0.00,100.12,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,243
251.05,1567181532,2341.76,51.48232055,7.43130324,145.64,0.00,0.00,100.12,0,-103.00,-8.00,0.00,0.00,37.00,0.00,0,213
251.05,1567181532,2341.76,51.48232055,7.43130324,145.64,0.00,0.00,100.12,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,359
251.05,1567181532,2341.76,51.48232055,7.43130324,145.64,0.00,0.00,100.12,0,-99.00,-6.00,0.00,0.00,36.00,0.00,0,397
251.05,1567181532,2341.76,51.48232055,7.43130324,145.64,0.00,0.00,100.12,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,243
252.05,1567181533,2341.76,51.48232055,7.43130324,145.64,0.00,0.00,100.12,0,-101.00,-16.00,0.00,0.00,49.00,0.00,0,213
252.05,1567181533,2341.76,51.48232055,7.43130324,145.64,0.00,0.00,100.12,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,397
252.05,1567181533,2341.76,51.48232055,7.43130324,145.64,0.00,0.00,100.12,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,243
253.04,1567181534,2341.76,51.48232055,7.43130324,145.65,0.00,0.00,100.12,0,-101.00,-16.00,0.00,0.00,49.00,0.00,0,213
253.04,1567181534,2341.76,51.48232055,7.43130324,145.65,0.00,0.00,100.12,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,397
253.05,1567181534,2341.76,51.48232055,7.43130324,145.65,0.00,0.00,100.12,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,243
254.06,1567181535,2341.76,51.48232055,7.43130324,145.66,0.00,0.00,100.12,0,-105.00,-8.00,0.00,0.00,34.00,0.00,0,213
254.06,1567181535,2341.76,51.48232055,7.43130324,145.66,0.00,0.00,100.12,0,-100.00,-7.00,0.00,0.00,37.00,0.00,0,397
255.05,1567181536,2341.76,51.48232055,7.43130324,145.66,0.00,0.00,100.12,0,-105.00,-8.00,0.00,0.00,34.00,0.00,0,213
255.05,1567181536,2341.76,51.48232055,7.43130324,145.66,0.00,0.00,100.12,0,-100.00,-7.00,0.00,0.00,37.00,0.00,0,397
256.05,1567181537,2341.76,51.48232055,7.43130324,145.67,0.00,0.00,100.12,0,-105.00,-8.00,0.00,0.00,34.00,0.00,0,213
256.05,1567181537,2341.76,51.48232055,7.43130324,145.67,0.00,0.00,100.12,0,-100.00,-7.00,0.00,0.00,37.00,0.00,0,397
257.06,1567181538,2341.76,51.48232055,7.43130324,145.68,0.00,0.00,100.12,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,213
257.06,1567181538,2341.76,51.48232055,7.43130324,145.68,0.00,0.00,100.12,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,359
