61.97,1568034203,306.56,51.49038804,7.41725411,157.64,6.72,0.00,165.41,0,-89.00,-17.00,0.00,0.00,55.00,0.00,0,163
62.97,1568034204,313.28,51.49029007,7.41728330,156.97,10.64,0.00,170.35,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,164
62.97,1568034204,313.29,51.49029007,7.41728330,156.97,10.64,0.00,170.35,0,-88.00,-18.00,0.00,0.00,55.00,0.00,0,171
63.97,1568034205,323.92,51.49016678,7.41732504,156.00,11.81,0.00,169.67,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,164
63.97,1568034205,323.93,51.49016678,7.41732504,156.00,11.81,0.00,169.67,0,-88.00,-18.00,0.00,0.00,55.00,0.00,0,171
64.97,1568034206,335.75,51.49004992,7.41736604,155.07,12.89,0.00,168.53,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,163
64.97,1568034206,335.75,51.49004992,7.41736604,155.07,12.89,0.00,168.53,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,319
64.97,1568034206,335.76,51.49004992,7.41736604,155.07,12.89,0.00,168.53,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,171
65.97,1568034207,348.63,51.48992843,7.41741324,154.13,13.96,0.00,166.79,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,163
65.97,1568034207,348.63,51.48992843,7.41741324,154.13,13.96,0.00,166.79,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,319
65.97,1568034207,348.64,51.48992843,7.41741324,154.13,13.96,0.00,166.79,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,171
66.97,1568034208,362.58,51.48980148,7.41746181,153.25,14.73,0.00,165.91,0,-89.00,-16.00,0.00,0.00,54.00,0.00,0,319
66.97,1568034208,362.59,51.48980148,7.41746181,153.25,14.73,0.00,165.91,0,-90.00,-17.00,0.00,0.00,54.00,0.00,0,163
67.97,1568034209,377.31,51.48967872,7.41750795,152.48,15.32,0.00,166.33,0,-89.00,-16.00,0.00,0.00,54.00,0.00,0,319
67.97,1568034209,377.33,51.48967872,7.41750795,152.48,15.32,0.00,166.33,0,-90.00,-17.00,0.00,0.00,54.00,0.00,0,163
68.97,1568034210,392.63,51.48954174,7.41756089,152.19,14.90,0.00,167.02,0,-82.00,-15.00,0.00,0.00,59.00,0.00,0,319
68.97,1568034210,392.64,51.48954174,7.41756089,152.19,14.90,0.00,167.02,0,-85.00,-18.00,0.00,0.00,59.00,0.00,0,163
69.97,1568034211,407.53,51.48940287,7.41761478,151.90,14.93,0.00,167.59,0,-82.00,-15.00,0.00,0.00,59.00,0.00,0,319
69.97,1568034211,407.54,51.48940287,7.41761478,151.90,14.93,0.00,167.59,0,-85.00,-18.00,0.00,0.00,59.00,0.00,0,163
70.97,1568034212,422.47,51.48926377,7.41766676,152.12,15.00,0.00,167.94,0,-83.00,-17.00,0.00,0.00,61.00,0.00,0,319
70.97,1568034212,422.49,51.48926377,7.41766676,152.12,15.00,0.00,167.94,0,-85.00,-16.00,0.00,0.00,60.00,0.00,0,163
71.97,1568034213,437.46,51.48912602,7.41771351,152.45,15.12,0.00,168.42,0,-83.00,-17.00,0.00,0.00,61.00,0.00,0,319
71.97,1568034213,437.48,51.48912602,7.41771351,152.45,15.12,0.00,168.42,0,-85.00,-16.00,0.00,0.00,60.00,0.00,0,163
72.96,1568034214,452.55,51.48899970,7.41774309,152.32,15.06,0.00,170.31,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,163
72.96,1568034214,452.55,51.48899970,7.41774309,152.32,15.06,0.00,170.31,0,-88.00,-15.00,0.00,0.00,54.00,0.00,0,319
73.97,1568034215,467.64,51.48886654,7.41776759,151.96,15.47,0.00,172.18,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,163
73.97,1568034215,467.65,51.48886654,7.41776759,151.96,15.47,0.00,172.18,0,-88.00,-15.00,0.00,0.00,54.00,0.00,0,319
76.97,1568034218,514.90,51.48843808,7.41778031,150.57,16.18,0.00,178.58,0,-79.00,-12.00,0.00,0.00,58.00,0.00,0,319
76.97,1568034218,514.90,51.48843808,7.41778031,150.57,16.18,0.00,178.58,0,-83.00,-14.00,0.00,0.00,58.00,0.00,0,171
76.97,1568034218,514.92,51.48843808,7.41778031,150.57,16.18,0.00,178.58,0,-84.00,-16.00,0.00,0.00,57.00,0.00,0,163
77.97,1568034219,531.08,51.48828737,7.41776856,150.16,16.22,0.00,180.05,0,-79.00,-12.00,0.00,0.00,58.00,0.00,0,319
77.97,1568034219,531.09,51.48828737,7.41776856,150.16,16.22,0.00,180.05,0,-83.00,-14.00,0.00,0.00,58.00,0.00,0,171
77.97,1568034219,531.09,51.48828737,7.41776856,150.16,16.22,0.00,180.05,0,-84.00,-16.00,0.00,0.00,57.00,0.00,0,163
78.97,1568034220,547.44,51.48814674,7.41775741,149.67,16.48,0.00,180.55,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,163
78.98,1568034220,547.46,51.48814674,7.41775741,149.67,16.48,0.00,180.55,0,-86.00,-13.00,0.00,0.00,55.00,0.00,0,171
78.98,1568034220,547.48,51.48814674,7.41775741,149.67,16.48,0.00,180.55,0,-85.00,-14.00,0.00,0.00,55.00,0.00,0,319
79.97,1568034221,563.78,51.48799355,7.41775050,149.25,16.86,0.00,180.09,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,163
79.97,1568034221,563.79,51.48799355,7.41775050,149.25,16.86,0.00,180.09,0,-86.00,-13.00,0.00,0.00,55.00,0.00,0,171
79.97,1568034221,563.81,51.48799355,7.41775050,149.25,16.86,0.00,180.09,0,-85.00,-14.00,0.00,0.00,55.00,0.00,0,319
80.97,1568034222,580.64,51.48784199,7.41774779,148.80,16.64,0.00,178.97,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,163
80.97,1568034222,580.66,51.48784199,7.41774779,148.80,16.64,0.00,178.97,0,-86.00,-13.00,0.00,0.00,55.00,0.00,0,171
80.97,1568034222,580.67,51.48784199,7.41774779,148.80,16.64,0.00,178.97,0,-85.00,-14.00,0.00,0.00,55.00,0.00,0,319
83.96,1568034225,628.79,51.48742733,7.41785793,146.12,15.84,0.00,158.02,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,164
83.96,1568034225,628.79,51.48742733,7.41785793,146.12,15.84,0.00,158.02,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,163
83.96,1568034225,628.79,51.48742733,7.41785793,146.12,15.84,0.00,158.02,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,319
84.97,1568034226,644.69,51.48729711,7.41794915,145.16,15.81,0.00,155.20,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,164
84.97,1568034226,644.71,51.48729711,7.41794915,145.16,15.81,0.00,155.20,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,163
84.97,1568034226,644.72,51.48729711,7.41794915,145.16,15.81,0.00,155.20,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,319
85.97,1568034227,660.50,51.48719038,7.41808633,144.22,15.59,0.00,140.49,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,164
85.97,1568034227,660.52,51.48719038,7.41808633,144.22,15.59,0.00,140.49,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,163
85.97,1568034227,660.52,51.48719038,7.41808633,144.22,15.59,0.00,140.49,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,319
86.97,1568034228,676.11,51.48709016,7.41822613,143.00,15.72,0.00,138.65,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,164
86.97,1568034228,676.11,51.48709016,7.41822613,143.00,15.72,0.00,138.65,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,163
86.97,1568034228,676.12,51.48709016,7.41822613,143.00,15.72,0.00,138.65,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,319
87.97,1568034229,691.81,51.48698751,7.41837463,141.82,15.47,0.00,137.10,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,163
87.97,1568034229,691.82,51.48698751,7.41837463,141.82,15.47,0.00,137.10,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,164
87.97,1568034229,691.82,51.48698751,7.41837463,141.82,15.47,0.00,137.10,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
88.97,1568034230,707.28,51.48689355,7.41850870,140.49,14.84,0.00,138.41,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,163
88.97,1568034230,707.29,51.48689355,7.41850870,140.49,14.84,0.00,138.41,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,164
88.97,1568034230,707.29,51.48689355,7.41850870,140.49,14.84,0.00,138.41,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
89.97,1568034231,722.11,51.48678514,7.41860450,139.49,14.36,0.00,151.66,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,319
89.97,1568034231,722.13,51.48678514,7.41860450,139.49,14.36,0.00,151.66,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,163
89.97,1568034231,722.13,51.48678514,7.41860450,139.49,14.36,0.00,151.66,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,164
90.97,1568034232,736.47,51.48667334,7.41868404,138.68,14.21,0.00,155.10,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,319
90.97,1568034232,736.49,51.48667334,7.41868404,138.68,14.21,0.00,155.10,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,163
90.97,1568034232,736.50,51.48667334,7.41868404,138.68,14.21,0.00,155.10,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,164
91.97,1568034233,750.68,51.48654262,7.41871717,138.21,13.99,0.00,172.99,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
91.97,1568034233,750.70,51.48654262,7.41871717,138.21,13.99,0.00,172.99,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,155
91.97,1568034233,750.70,51.48654262,7.41871717,138.21,13.99,0.00,172.99,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,339
92.97,1568034234,764.69,51.48642671,7.41872988,137.81,13.50,0.00,176.07,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
92.97,1568034234,764.70,51.48642671,7.41872988,137.81,13.50,0.00,176.07,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,155
92.97,1568034234,764.70,51.48642671,7.41872988,137.81,13.50,0.00,176.07,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,339
93.97,1568034235,778.18,51.48632198,7.41870132,137.12,12.90,0.00,189.85,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,319
93.97,1568034235,778.19,51.48632198,7.41870132,137.12,12.90,0.00,189.85,0,-102.00,-17.00,0.00,0.00,42.00,0.00,0,275
93.97,1568034235,778.20,51.48632198,7.41870132,137.12,12.90,0.00,189.85,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,155
94.97,1568034236,791.07,51.48621828,7.41866821,136.72,11.84,0.00,191.66,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,319
94.97,1568034236,791.09,51.48621828,7.41866821,136.72,11.84,0.00,191.66,0,-102.00,-17.00,0.00,0.00,42.00,0.00,0,275
94.97,1568034236,791.10,51.48621828,7.41866821,136.72,11.84,0.00,191.66,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,155
95.97,1568034237,802.91,51.48612589,7.41863465,136.83,10.80,0.00,192.94,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,319
95.97,1568034237,802.92,51.48612589,7.41863465,136.83,10.80,0.00,192.94,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,155
96.97,1568034238,813.71,51.48602730,7.41859916,137.04,9.59,0.00,193.49,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,319
96.97,1568034238,813.72,51.48602730,7.41859916,137.04,9.59,0.00,193.49,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,155
97.97,1568034239,823.30,51.48595355,7.41856759,137.44,8.73,0.00,192.38,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,319
97.97,1568034239,823.31,51.48595355,7.41856759,137.44,8.73,0.00,192.38,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,155
98.96,1568034240,831.98,51.48588841,7.41854596,137.91,7.45,0.00,189.90,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,319
98.96,1568034240,831.98,51.48588841,7.41854596,137.91,7.45,0.00,189.90,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,155
99.97,1568034241,839.53,51.48582515,7.41853237,138.51,5.27,0.00,186.87,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,319
99.98,1568034241,839.54,51.48582515,7.41853237,138.51,5.27,0.00,186.87,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,275
99.98,1568034241,839.54,51.48582515,7.41853237,138.51,5.27,0.00,186.87,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,155
100.97,1568034242,844.75,51.48578988,7.41853030,138.60,1.81,0.00,185.20,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,319
100.97,1568034242,844.75,51.48578988,7.41853030,138.60,1.81,0.00,185.20,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,275
100.97,1568034242,844.76,51.48578988,7.41853030,138.60,1.81,0.00,185.20,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,155
101.97,1568034243,846.56,51.48578988,7.41853030,138.61,0.00,0.00,185.20,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,319
101.97,1568034243,846.56,51.48578988,7.41853030,138.61,0.00,0.00,185.20,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,275
101.97,1568034243,846.56,51.48578988,7.41853030,138.61,0.00,0.00,185.20,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,155
102.97,1568034244,846.56,51.48578988,7.41853030,138.62,0.00,0.00,185.20,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,164
102.97,1568034244,846.56,51.48578988,7.41853030,138.62,0.00,0.00,185.20,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,155
102.97,1568034244,846.56,51.48578988,7.41853030,138.62,0.00,0.00,185.20,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,275
103.97,1568034245,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,164
103.97,1568034245,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,155
103.97,1568034245,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,275
104.97,1568034246,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,275
104.97,1568034246,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,164
104.97,1568034246,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,155
105.97,1568034247,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,275
105.97,1568034247,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,164
105.97,1568034247,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,155
106.97,1568034248,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,164
106.97,1568034248,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,155
106.97,1568034248,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-17.00,0.00,0.00,38.00,0.00,0,275
107.97,1568034249,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,164
107.97,1568034249,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,155
107.97,1568034249,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-17.00,0.00,0.00,38.00,0.00,0,275
108.97,1568034250,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,164
108.97,1568034250,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,155
108.97,1568034250,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,275
109.97,1568034251,846.56,51.48578988,7.41853030,138.62,0.00,0.00,185.20,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,164
109.97,1568034251,846.56,51.48578988,7.41853030,138.62,0.00,0.00,185.20,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,155
109.97,1568034251,846.56,51.48578988,7.41853030,138.62,0.00,0.00,185.20,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,275
110.97,1568034252,846.56,51.48578988,7.41853030,138.61,0.00,0.00,185.20,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,164
110.97,1568034252,846.56,51.48578988,7.41853030,138.61,0.00,0.00,185.20,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,155
110.97,1568034252,846.56,51.48578988,7.41853030,138.61,0.00,0.00,185.20,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,275
111.97,1568034253,846.56,51.48578988,7.41853030,138.60,0.00,0.00,185.20,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,164
111.97,1568034253,846.56,51.48578988,7.41853030,138.60,0.00,0.00,185.20,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,155
111.97,1568034253,846.56,51.48578988,7.41853030,138.60,0.00,0.00,185.20,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,275
112.97,1568034254,846.56,51.48578988,7.41853030,138.59,0.00,0.00,185.20,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,164
112.97,1568034254,846.56,51.48578988,7.41853030,138.59,0.00,0.00,185.20,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,275
112.97,1568034254,846.56,51.48578988,7.41853030,138.59,0.00,0.00,185.20,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,155
113.97,1568034255,846.56,51.48578988,7.41853030,138.46,0.00,0.00,185.20,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,164
113.97,1568034255,846.56,51.48578988,7.41853030,138.46,0.00,0.00,185.20,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,275
113.97,1568034255,846.56,51.48578988,7.41853030,138.46,0.00,0.00,185.20,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,155
114.97,1568034256,846.56,51.48578988,7.41853030,138.33,0.00,0.00,176.70,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,319
114.97,1568034256,846.56,51.48578988,7.41853030,138.33,0.00,0.00,176.70,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,275
114.97,1568034256,846.56,51.48578988,7.41853030,138.33,0.00,0.00,176.70,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,164
115.97,1568034257,846.56,51.48571202,7.41852380,137.43,0.00,0.00,175.31,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,319
115.97,1568034257,846.56,51.48571202,7.41852380,137.43,0.00,0.00,175.31,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,275
115.97,1568034257,846.56,51.48571202,7.41852380,137.43,0.00,0.00,175.31,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,164
116.97,1568034258,846.58,51.48564059,7.41853676,137.25,7.38,0.00,173.49,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,275
116.97,1568034258,846.59,51.48564059,7.41853676,137.25,7.38,0.00,173.49,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,319
116.97,1568034258,846.59,51.48564059,7.41853676,137.25,7.38,0.00,173.49,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,163
117.97,1568034259,853.95,51.48556302,7.41855882,137.68,8.53,0.00,170.90,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,275
117.97,1568034259,853.96,51.48556302,7.41855882,137.68,8.53,0.00,170.90,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,319
117.97,1568034259,853.97,51.48556302,7.41855882,137.68,8.53,0.00,170.90,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,163
118.97,1568034260,862.49,51.48549503,7.41858653,138.07,8.81,0.00,167.73,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,275
118.97,1568034260,862.50,51.48549503,7.41858653,138.07,8.81,0.00,167.73,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,319
118.97,1568034260,862.51,51.48549503,7.41858653,138.07,8.81,0.00,167.73,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,155
119.97,1568034261,871.30,51.48542073,7.41862439,138.61,9.21,0.00,163.89,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,275
119.97,1568034261,871.31,51.48542073,7.41862439,138.61,9.21,0.00,163.89,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,319
119.97,1568034261,871.32,51.48542073,7.41862439,138.61,9.21,0.00,163.89,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,155
120.98,1568034262,880.60,51.48534200,7.41867399,139.41,9.67,0.00,160.86,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,319
120.98,1568034262,880.61,51.48534200,7.41867399,139.41,9.67,0.00,160.86,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,275
120.98,1568034262,880.61,51.48534200,7.41867399,139.41,9.67,0.00,160.86,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,163
121.97,1568034263,890.16,51.48525411,7.41873600,140.11,10.17,0.00,158.25,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,319
121.97,1568034263,890.17,51.48525411,7.41873600,140.11,10.17,0.00,158.25,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,275
121.97,1568034263,890.18,51.48525411,7.41873600,140.11,10.17,0.00,158.25,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,163
122.97,1568034264,900.35,51.48517060,7.41879856,140.62,9.77,0.00,157.77,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,319
122.97,1568034264,900.36,51.48517060,7.41879856,140.62,9.77,0.00,157.77,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,275
122.97,1568034264,900.37,51.48517060,7.41879856,140.62,9.77,0.00,157.77,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,163
125.97,1568034267,929.29,51.48493545,7.41894737,142.42,9.90,0.00,165.12,0,-88.00,-15.00,0.00,0.00,54.00,0.00,0,319
126.97,1568034268,939.20,51.48484971,7.41897185,143.11,10.19,0.00,169.08,0,-88.00,-15.00,0.00,0.00,54.00,0.00,0,319
127.96,1568034269,949.37,51.48475814,7.41898856,143.54,10.49,0.00,172.53,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,319
128.96,1568034270,959.86,51.48465918,7.41899462,144.01,10.76,0.00,176.44,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,319
129.97,1568034271,970.64,51.48456656,7.41896395,144.24,10.87,0.00,190.77,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
130.97,1568034272,981.50,51.48447790,7.41892682,144.46,11.27,0.00,193.28,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
131.97,1568034273,992.78,51.48438200,7.41887222,144.72,11.72,0.00,197.33,0,-89.00,-14.00,0.00,0.00,50.00,0.00,0,319
132.97,1568034274,1004.50,51.48428151,7.41880010,145.29,11.81,0.00,201.18,0,-89.00,-14.00,0.00,0.00,50.00,0.00,0,319
135.97,1568034277,1040.38,51.48397810,7.41852268,146.59,12.30,0.00,208.85,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,319
136.96,1568034278,1052.67,51.48388034,7.41842213,146.75,12.04,0.00,210.32,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,319
137.97,1568034279,1064.75,51.48378922,7.41831977,146.51,12.11,0.00,211.60,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,336
137.97,1568034279,1064.76,51.48378922,7.41831977,146.51,12.11,0.00,211.60,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,155
137.97,1568034279,1064.76,51.48378922,7.41831977,146.51,12.11,0.00,211.60,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,339
138.97,1568034280,1076.84,51.48370852,7.41822760,146.64,12.27,0.00,212.44,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,336
138.97,1568034280,1076.85,51.48370852,7.41822760,146.64,12.27,0.00,212.44,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,155
138.97,1568034280,1076.85,51.48370852,7.41822760,146.64,12.27,0.00,212.44,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,339
139.97,1568034281,1089.11,51.48362194,7.41812722,146.93,12.42,0.00,213.18,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,336
139.97,1568034281,1089.11,51.48362194,7.41812722,146.93,12.42,0.00,213.18,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,339
139.97,1568034281,1089.12,51.48362194,7.41812722,146.93,12.42,0.00,213.18,0,-108.00,-17.00,0.00,0.00,33.00,0.00,0,319
140.97,1568034282,1101.52,51.48353040,7.41802364,147.26,12.52,0.00,213.96,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,336
