77.02,1566995556,520.09,51.48714920,7.41811945,150.62,15.86,0.00,143.09,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,239
77.02,1566995556,520.11,51.48714920,7.41811945,150.62,15.86,0.00,143.09,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,349
78.02,1566995557,535.95,51.48704776,7.41825918,149.78,15.64,0.00,139.98,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,239
78.02,1566995557,535.97,51.48704776,7.41825918,149.78,15.64,0.00,139.98,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,349
83.02,1566995562,607.60,51.48650925,7.41870357,145.83,12.39,0.00,176.52,0,-109.00,-12.00,0.00,0.00,33.00,0.00,0,243
84.02,1566995563,620.00,51.48640735,7.41870903,145.41,11.83,0.00,179.47,0,-109.00,-12.00,0.00,0.00,33.00,0.00,0,243
95.02,1566995574,728.85,51.48544712,7.41864881,146.84,8.71,0.00,164.58,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,167
96.02,1566995575,737.56,51.48536472,7.41870050,147.62,9.01,0.00,161.72,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,167
97.02,1566995576,746.65,51.48528669,7.41875512,148.31,9.01,0.00,158.98,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,167
97.03,1566995576,746.66,51.48528669,7.41875512,148.31,9.01,0.00,158.98,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,243
98.02,1566995577,755.59,51.48521339,7.41881354,149.11,8.84,0.00,157.21,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,167
98.02,1566995577,755.60,51.48521339,7.41881354,149.11,8.84,0.00,157.21,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,243
99.02,1566995578,764.43,51.48514526,7.41887225,149.93,9.09,0.00,156.51,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,167
99.02,1566995578,764.44,51.48514526,7.41887225,149.93,9.09,0.00,156.51,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,243
100.02,1566995579,773.53,51.48507075,7.41893076,150.61,9.29,0.00,157.10,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,359
100.02,1566995579,773.54,51.48507075,7.41893076,150.61,9.29,0.00,157.10,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,486
100.02,1566995579,773.55,51.48507075,7.41893076,150.61,9.29,0.00,157.10,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,45
100.02,1566995579,773.55,51.48507075,7.41893076,150.61,9.29,0.00,157.10,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,399
101.02,1566995580,782.82,51.48499764,7.41898020,151.16,9.59,0.00,161.03,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,359
101.02,1566995580,782.83,51.48499764,7.41898020,151.16,9.59,0.00,161.03,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,486
101.02,1566995580,782.84,51.48499764,7.41898020,151.16,9.59,0.00,161.03,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,45
101.02,1566995580,782.85,51.48499764,7.41898020,151.16,9.59,0.00,161.03,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,399
104.02,1566995583,813.07,51.48472711,7.41900083,152.43,10.52,0.00,179.39,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
104.02,1566995583,813.08,51.48472711,7.41900083,152.43,10.52,0.00,179.39,0,-111.00,-17.00,0.00,0.00,39.00,0.00,0,213
104.02,1566995583,813.10,51.48472711,7.41900083,152.43,10.52,0.00,179.39,0,-102.00,-9.00,0.00,0.00,34.00,0.00,0,45
105.02,1566995584,823.59,51.48463561,7.41899147,152.91,10.44,0.00,182.92,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
105.02,1566995584,823.60,51.48463561,7.41899147,152.91,10.44,0.00,182.92,0,-111.00,-17.00,0.00,0.00,39.00,0.00,0,213
105.02,1566995584,823.61,51.48463561,7.41899147,152.91,10.44,0.00,182.92,0,-102.00,-9.00,0.00,0.00,34.00,0.00,0,45
106.02,1566995585,834.06,51.48452513,7.41894541,153.14,11.34,0.00,195.72,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,359
106.02,1566995585,834.06,51.48452513,7.41894541,153.14,11.34,0.00,195.72,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,213
106.02,1566995585,834.07,51.48452513,7.41894541,153.14,11.34,0.00,195.72,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,45
106.02,1566995585,834.08,51.48452513,7.41894541,153.14,11.34,0.00,195.72,0,-105.00,-8.00,0.00,0.00,31.00,0.00,0,104
107.02,1566995586,845.39,51.48442142,7.41889250,153.84,11.76,0.00,197.12,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,359
107.02,1566995586,845.40,51.48442142,7.41889250,153.84,11.76,0.00,197.12,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,213
107.02,1566995586,845.41,51.48442142,7.41889250,153.84,11.76,0.00,197.12,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,45
107.02,1566995586,845.42,51.48442142,7.41889250,153.84,11.76,0.00,197.12,0,-105.00,-8.00,0.00,0.00,31.00,0.00,0,104
108.02,1566995587,857.14,51.48431692,7.41883114,154.39,11.92,0.00,200.34,0,-102.00,-7.00,0.00,0.00,34.00,0.00,0,104
108.02,1566995587,857.14,51.48431692,7.41883114,154.39,11.92,0.00,200.34,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,243
109.02,1566995588,869.05,51.48421996,7.41875554,155.00,11.75,0.00,203.62,0,-102.00,-7.00,0.00,0.00,34.00,0.00,0,104
109.02,1566995588,869.06,51.48421996,7.41875554,155.00,11.75,0.00,203.62,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,243
110.02,1566995589,880.80,51.48412703,7.41867149,155.19,11.95,0.00,206.30,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,399
110.02,1566995589,880.81,51.48412703,7.41867149,155.19,11.95,0.00,206.30,0,-108.00,-15.00,0.00,0.00,37.00,0.00,0,243
111.02,1566995590,892.76,51.48404160,7.41858242,155.21,11.94,0.00,208.50,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,399
111.02,1566995590,892.77,51.48404160,7.41858242,155.21,11.94,0.00,208.50,0,-108.00,-15.00,0.00,0.00,37.00,0.00,0,243
114.02,1566995593,928.13,51.48378345,7.41830268,154.86,11.31,0.00,212.30,0,-110.00,-18.00,0.00,0.00,40.00,0.00,0,486
115.02,1566995594,939.43,51.48370090,7.41820969,154.63,11.29,0.00,213.08,0,-110.00,-18.00,0.00,0.00,40.00,0.00,0,486
116.02,1566995595,950.73,51.48361669,7.41811143,154.35,11.31,0.00,213.38,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,486
116.02,1566995595,950.74,51.48361669,7.41811143,154.35,11.31,0.00,213.38,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,399
117.02,1566995596,962.04,51.48353439,7.41801692,154.04,11.28,0.00,213.12,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,486
117.02,1566995596,962.04,51.48353439,7.41801692,154.04,11.28,0.00,213.12,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,399
121.02,1566995600,1006.48,51.48320909,7.41765777,153.34,10.70,0.00,211.28,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,399
122.01,1566995601,1017.14,51.48312780,7.41758200,153.22,10.56,0.00,209.93,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,399
123.02,1566995602,1027.74,51.48304670,7.41751140,153.14,10.37,0.00,208.27,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,358
123.02,1566995602,1027.74,51.48304670,7.41751140,153.14,10.37,0.00,208.27,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,486
123.02,1566995602,1027.75,51.48304670,7.41751140,153.14,10.37,0.00,208.27,0,-114.00,-17.00,0.00,0.00,34.00,0.00,0,86
123.02,1566995602,1027.75,51.48304670,7.41751140,153.14,10.37,0.00,208.27,0,-111.00,-14.00,0.00,0.00,33.00,0.00,0,47
123.02,1566995602,1027.75,51.48304670,7.41751140,153.14,10.37,0.00,208.27,0,-112.00,-14.00,0.00,0.00,32.00,0.00,0,399
124.02,1566995603,1038.14,51.48296844,7.41744582,152.94,10.28,0.00,206.49,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,358
124.02,1566995603,1038.16,51.48296844,7.41744582,152.94,10.28,0.00,206.49,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,486
124.02,1566995603,1038.16,51.48296844,7.41744582,152.94,10.28,0.00,206.49,0,-114.00,-17.00,0.00,0.00,34.00,0.00,0,86
124.02,1566995603,1038.17,51.48296844,7.41744582,152.94,10.28,0.00,206.49,0,-111.00,-14.00,0.00,0.00,33.00,0.00,0,47
124.02,1566995603,1038.18,51.48296844,7.41744582,152.94,10.28,0.00,206.49,0,-112.00,-14.00,0.00,0.00,32.00,0.00,0,399
125.02,1566995604,1048.41,51.48288653,7.41738557,153.06,10.18,0.00,204.91,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,486
125.02,1566995604,1048.42,51.48288653,7.41738557,153.06,10.18,0.00,204.91,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,358
125.02,1566995604,1048.43,51.48288653,7.41738557,153.06,10.18,0.00,204.91,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,98
125.02,1566995604,1048.45,51.48288653,7.41738557,153.06,10.18,0.00,204.91,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,399
125.02,1566995604,1048.45,51.48288653,7.41738557,153.06,10.18,0.00,204.91,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,47
126.02,1566995605,1058.60,51.48280251,7.41732843,153.36,10.04,0.00,203.76,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,486
126.02,1566995605,1058.61,51.48280251,7.41732843,153.36,10.04,0.00,203.76,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,358
126.02,1566995605,1058.62,51.48280251,7.41732843,153.36,10.04,0.00,203.76,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,98
126.02,1566995605,1058.62,51.48280251,7.41732843,153.36,10.04,0.00,203.76,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,399
126.02,1566995605,1058.63,51.48280251,7.41732843,153.36,10.04,0.00,203.76,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,47
127.02,1566995606,1068.64,51.48271833,7.41727317,153.64,9.89,0.00,202.99,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,486
127.02,1566995606,1068.65,51.48271833,7.41727317,153.64,9.89,0.00,202.99,0,-115.00,-13.00,0.00,0.00,31.00,0.00,0,358
127.02,1566995606,1068.66,51.48271833,7.41727317,153.64,9.89,0.00,202.99,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,213
127.02,1566995606,1068.67,51.48271833,7.41727317,153.64,9.89,0.00,202.99,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,47
127.02,1566995606,1068.67,51.48271833,7.41727317,153.64,9.89,0.00,202.99,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,399
128.02,1566995607,1078.53,51.48263556,7.41722157,153.83,9.91,0.00,202.35,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,486
128.02,1566995607,1078.54,51.48263556,7.41722157,153.83,9.91,0.00,202.35,0,-115.00,-13.00,0.00,0.00,31.00,0.00,0,358
128.02,1566995607,1078.55,51.48263556,7.41722157,153.83,9.91,0.00,202.35,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,213
128.02,1566995607,1078.56,51.48263556,7.41722157,153.83,9.91,0.00,202.35,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,47
128.02,1566995607,1078.56,51.48263556,7.41722157,153.83,9.91,0.00,202.35,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,399
129.02,1566995608,1088.49,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,358
129.02,1566995608,1088.50,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,213
129.03,1566995608,1088.51,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,486
129.03,1566995608,1088.52,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-107.00,-10.00,0.00,0.00,30.00,0.00,0,47
129.03,1566995608,1088.52,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-111.00,-9.00,0.00,0.00,26.00,0.00,0,104
129.03,1566995608,1088.53,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,490
129.03,1566995608,1088.54,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-116.00,-11.00,0.00,0.00,26.00,0.00,0,362
129.03,1566995608,1088.54,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,491
129.03,1566995608,1088.55,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,286
129.03,1566995608,1088.56,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,210
129.03,1566995608,1088.57,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,212
129.03,1566995608,1088.57,51.48254981,7.41717189,154.44,9.89,0.00,201.97,0,-97.00,-9.00,0.00,0.00,39.00,0.00,0,274
130.02,1566995609,1098.38,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,358
130.02,1566995609,1098.38,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,213
130.02,1566995609,1098.39,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,486
130.03,1566995609,1098.40,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-107.00,-10.00,0.00,0.00,30.00,0.00,0,47
130.03,1566995609,1098.41,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-111.00,-9.00,0.00,0.00,26.00,0.00,0,104
130.03,1566995609,1098.41,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,490
130.03,1566995609,1098.42,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-116.00,-11.00,0.00,0.00,26.00,0.00,0,362
130.03,1566995609,1098.43,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,491
130.03,1566995609,1098.43,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,286
130.03,1566995609,1098.44,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,210
130.03,1566995609,1098.45,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,212
130.03,1566995609,1098.46,51.48246057,7.41711816,154.90,9.99,0.00,201.50,0,-97.00,-9.00,0.00,0.00,39.00,0.00,0,274
131.02,1566995610,1108.35,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,358
131.02,1566995610,1108.35,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,486
131.02,1566995610,1108.36,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,47
131.02,1566995610,1108.37,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,399
131.03,1566995610,1108.39,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-115.00,-9.00,0.00,0.00,26.00,0.00,0,362
131.03,1566995610,1108.39,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,490
131.03,1566995610,1108.40,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,491
131.03,1566995610,1108.41,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,286
131.03,1566995610,1108.41,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-107.00,-10.00,0.00,0.00,30.00,0.00,0,210
131.03,1566995610,1108.42,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,212
131.03,1566995610,1108.42,51.48237233,7.41706818,155.31,10.11,0.00,200.77,0,-93.00,-8.00,0.00,0.00,40.00,0.00,0,274
132.02,1566995611,1118.45,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,358
132.02,1566995611,1118.46,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,486
132.02,1566995611,1118.47,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,47
132.02,1566995611,1118.47,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,399
132.02,1566995611,1118.48,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-115.00,-9.00,0.00,0.00,26.00,0.00,0,362
132.03,1566995611,1118.49,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,490
132.03,1566995611,1118.49,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,491
132.03,1566995611,1118.50,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,286
132.03,1566995611,1118.51,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-107.00,-10.00,0.00,0.00,30.00,0.00,0,210
132.03,1566995611,1118.52,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,212
132.03,1566995611,1118.52,51.48228307,7.41701732,155.54,10.22,0.00,199.90,0,-93.00,-8.00,0.00,0.00,40.00,0.00,0,274
133.02,1566995612,1128.62,51.48219272,7.41696987,155.60,10.33,0.00,199.20,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,358
133.02,1566995612,1128.63,51.48219272,7.41696987,155.60,10.33,0.00,199.20,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,47
134.01,1566995613,1138.94,51.48210956,7.41692722,155.74,10.44,0.00,198.82,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,358
134.02,1566995613,1138.95,51.48210956,7.41692722,155.74,10.44,0.00,198.82,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,47
135.02,1566995614,1149.39,51.48201533,7.41687595,155.88,10.76,0.00,199.44,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
135.02,1566995614,1149.40,51.48201533,7.41687595,155.88,10.76,0.00,199.44,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,47
136.02,1566995615,1160.15,51.48192862,7.41682945,156.12,10.86,0.00,200.00,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
136.02,1566995615,1160.16,51.48192862,7.41682945,156.12,10.86,0.00,200.00,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,47
137.05,1566995616,1171.33,51.48183538,7.41677344,156.40,11.52,0.00,200.58,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
137.05,1566995616,1171.35,51.48183538,7.41677344,156.40,11.52,0.00,200.58,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
138.01,1566995617,1182.45,51.48173595,7.41671406,156.69,11.80,0.00,201.09,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
138.01,1566995617,1182.45,51.48173595,7.41671406,156.69,11.80,0.00,201.09,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
139.02,1566995618,1194.41,51.48164538,7.41665539,157.00,10.49,0.00,202.09,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,358
139.02,1566995618,1194.41,51.48164538,7.41665539,157.00,10.49,0.00,202.09,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
140.02,1566995619,1204.81,51.48156243,7.41660142,157.21,7.82,0.00,201.38,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,358
140.02,1566995619,1204.82,51.48156243,7.41660142,157.21,7.82,0.00,201.38,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
141.02,1566995620,1212.63,51.48149124,7.41659767,157.54,6.42,0.00,178.14,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,358
141.02,1566995620,1212.64,51.48149124,7.41659767,157.54,6.42,0.00,178.14,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
142.02,1566995621,1219.06,51.48144930,7.41665603,157.95,7.34,0.00,140.66,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,358
142.02,1566995621,1219.07,51.48144930,7.41665603,157.95,7.34,0.00,140.66,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
143.02,1566995622,1226.40,51.48141588,7.41675981,158.45,8.28,0.00,114.52,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,358
143.02,1566995622,1226.41,51.48141588,7.41675981,158.45,8.28,0.00,114.52,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
144.02,1566995623,1234.69,51.48141176,7.41687730,158.62,9.01,0.00,92.58,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,358
144.02,1566995623,1234.70,51.48141176,7.41687730,158.62,9.01,0.00,92.58,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,47
145.02,1566995624,1243.71,51.48141321,7.41700776,158.50,9.72,0.00,90.18,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,358
145.02,1566995624,1243.71,51.48141321,7.41700776,158.50,9.72,0.00,90.18,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,47
146.02,1566995625,1253.42,51.48142063,7.41717235,158.23,10.42,0.00,88.15,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,358
146.02,1566995625,1253.43,51.48142063,7.41717235,158.23,10.42,0.00,88.15,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
147.02,1566995626,1263.84,51.48143088,7.41733907,157.68,11.67,0.00,85.42,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,358
147.02,1566995626,1263.86,51.48143088,7.41733907,157.68,11.67,0.00,85.42,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
148.02,1566995627,1275.52,51.48144708,7.41751387,157.14,12.42,0.00,83.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,358
148.02,1566995627,1275.53,51.48144708,7.41751387,157.14,12.42,0.00,83.00,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
149.02,1566995628,1287.94,51.48146911,7.41770301,157.01,12.89,0.00,82.60,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,358
149.02,1566995628,1287.95,51.48146911,7.41770301,157.01,12.89,0.00,82.60,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
150.02,1566995629,1300.84,51.48148698,7.41787366,156.87,12.73,0.00,83.12,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,358
150.02,1566995629,1300.85,51.48148698,7.41787366,156.87,12.73,0.00,83.12,0,-94.00,-13.00,0.00,0.00,52.00,0.00,0,98
150.02,1566995629,1300.85,51.48148698,7.41787366,156.87,12.73,0.00,83.12,0,-85.00,-9.00,0.00,0.00,52.00,0.00,0,47
151.02,1566995630,1313.56,51.48150434,7.41806043,156.80,13.42,0.00,84.30,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,358
151.02,1566995630,1313.58,51.48150434,7.41806043,156.80,13.42,0.00,84.30,0,-94.00,-13.00,0.00,0.00,52.00,0.00,0,98
151.02,1566995630,1313.59,51.48150434,7.41806043,156.80,13.42,0.00,84.30,0,-85.00,-9.00,0.00,0.00,52.00,0.00,0,47
152.02,1566995631,1326.98,51.48152045,7.41825147,156.79,14.22,0.00,83.72,0,-92.00,-12.00,0.00,0.00,53.00,0.00,0,358
152.02,1566995631,1327.00,51.48152045,7.41825147,156.79,14.22,0.00,83.72,0,-96.00,-15.00,0.00,0.00,52.00,0.00,0,98
