44.00,1567774444,281.91,51.49059864,7.41685357,153.69,0.00,0.00,103.58,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,164
45.00,1567774445,281.91,51.49059864,7.41685357,153.67,0.00,0.00,103.58,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,164
46.00,1567774446,281.91,51.49059864,7.41685357,153.64,0.00,0.00,103.58,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,164
47.00,1567774447,281.91,51.49059864,7.41685357,153.39,0.00,0.00,103.58,0,-88.00,-14.00,0.00,0.00,51.00,0.00,0,171
47.00,1567774447,281.91,51.49059864,7.41685357,153.39,0.00,0.00,103.58,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,164
48.00,1567774448,281.91,51.49059864,7.41685357,153.12,0.00,0.00,103.58,0,-88.00,-14.00,0.00,0.00,51.00,0.00,0,171
48.00,1567774448,281.91,51.49059864,7.41685357,153.12,0.00,0.00,103.58,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,164
49.00,1567774449,281.91,51.49059864,7.41685357,150.38,0.00,0.00,104.26,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
49.00,1567774449,281.91,51.49059864,7.41685357,150.38,0.00,0.00,104.26,0,-89.00,-19.00,0.00,0.00,56.00,0.00,0,164
50.00,1567774450,281.91,51.49059864,7.41685357,148.12,0.00,0.00,104.12,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
50.00,1567774450,281.91,51.49059864,7.41685357,148.12,0.00,0.00,104.12,0,-89.00,-19.00,0.00,0.00,56.00,0.00,0,164
51.00,1567774451,281.92,51.49056111,7.41700126,146.63,6.42,0.00,118.90,0,-89.00,-17.00,0.00,0.00,55.00,0.00,0,164
51.00,1567774451,281.93,51.49056111,7.41700126,146.63,6.42,0.00,118.90,0,-90.00,-19.00,0.00,0.00,56.00,0.00,0,171
52.00,1567774452,288.34,51.49051818,7.41706110,145.73,6.94,0.00,136.07,0,-89.00,-17.00,0.00,0.00,55.00,0.00,0,164
52.00,1567774452,288.34,51.49051818,7.41706110,145.73,6.94,0.00,136.07,0,-90.00,-19.00,0.00,0.00,56.00,0.00,0,171
53.00,1567774453,295.27,51.49044690,7.41710708,145.52,8.33,0.00,158.41,0,-85.00,-15.00,0.00,0.00,57.00,0.00,0,164
53.00,1567774453,295.28,51.49044690,7.41710708,145.52,8.33,0.00,158.41,0,-86.00,-16.00,0.00,0.00,56.00,0.00,0,171
54.00,1567774454,303.62,51.49036781,7.41715164,145.56,9.14,0.00,160.83,0,-85.00,-15.00,0.00,0.00,57.00,0.00,0,164
54.00,1567774454,303.63,51.49036781,7.41715164,145.56,9.14,0.00,160.83,0,-86.00,-16.00,0.00,0.00,56.00,0.00,0,171
55.00,1567774455,312.74,51.49029115,7.41719145,145.98,8.08,0.00,163.27,0,-81.00,-9.00,0.00,0.00,55.00,0.00,0,164
55.00,1567774455,312.74,51.49029115,7.41719145,145.98,8.08,0.00,163.27,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,171
56.00,1567774456,320.81,51.49020709,7.41723374,146.90,7.96,0.00,164.74,0,-81.00,-9.00,0.00,0.00,55.00,0.00,0,164
56.00,1567774456,320.82,51.49020709,7.41723374,146.90,7.96,0.00,164.74,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,171
57.00,1567774457,328.77,51.49012880,7.41726839,147.73,8.10,0.00,165.86,0,-84.00,-16.00,0.00,0.00,57.00,0.00,0,163
58.00,1567774458,336.89,51.49004694,7.41730322,148.52,9.17,0.00,165.23,0,-84.00,-16.00,0.00,0.00,57.00,0.00,0,163
59.00,1567774459,346.03,51.48996357,7.41734147,149.12,9.72,0.00,164.47,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,163
60.00,1567774460,355.74,51.48987390,7.41738425,149.69,10.12,0.00,163.91,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,163
61.00,1567774461,365.91,51.48978252,7.41742582,150.08,10.88,0.00,164.84,0,-83.00,-15.00,0.00,0.00,58.00,0.00,0,163
61.01,1567774461,365.92,51.48978252,7.41742582,150.08,10.88,0.00,164.84,0,-86.00,-14.00,0.00,0.00,58.00,0.00,0,319
62.01,1567774462,376.82,51.48968526,7.41746571,150.31,10.81,0.00,165.67,0,-83.00,-15.00,0.00,0.00,58.00,0.00,0,163
62.01,1567774462,376.83,51.48968526,7.41746571,150.31,10.81,0.00,165.67,0,-86.00,-14.00,0.00,0.00,58.00,0.00,0,319
63.01,1567774463,387.70,51.48958819,7.41750620,150.73,10.78,0.00,166.54,0,-81.00,-15.00,0.00,0.00,59.00,0.00,0,163
64.00,1567774464,398.34,51.48949045,7.41754339,151.28,10.78,0.00,167.24,0,-81.00,-15.00,0.00,0.00,59.00,0.00,0,163
65.00,1567774465,409.13,51.48939236,7.41757936,151.76,10.86,0.00,167.75,0,-81.00,-15.00,0.00,0.00,59.00,0.00,0,163
66.00,1567774466,420.03,51.48929313,7.41761503,152.09,10.89,0.00,168.18,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,163
66.00,1567774466,420.04,51.48929313,7.41761503,152.09,10.89,0.00,168.18,0,-83.00,-14.00,0.00,0.00,57.00,0.00,0,319
67.00,1567774467,430.89,51.48920087,7.41764267,152.37,10.92,0.00,168.75,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,163
67.00,1567774467,430.90,51.48920087,7.41764267,152.37,10.92,0.00,168.75,0,-83.00,-14.00,0.00,0.00,57.00,0.00,0,319
68.00,1567774468,441.81,51.48910653,7.41766666,152.49,10.89,0.00,169.98,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,163
68.00,1567774468,441.82,51.48910653,7.41766666,152.49,10.89,0.00,169.98,0,-84.00,-16.00,0.00,0.00,57.00,0.00,0,319
69.00,1567774469,452.71,51.48900797,7.41768895,152.65,11.05,0.00,171.32,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,163
69.00,1567774469,452.71,51.48900797,7.41768895,152.65,11.05,0.00,171.32,0,-84.00,-16.00,0.00,0.00,57.00,0.00,0,319
70.00,1567774470,463.76,51.48890756,7.41770544,152.87,10.94,0.00,173.20,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,163
71.00,1567774471,474.68,51.48880642,7.41771624,152.98,10.76,0.00,175.06,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,163
72.00,1567774472,485.46,51.48869051,7.41772472,152.51,10.65,0.00,177.25,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,163
73.00,1567774473,496.09,51.48858307,7.41772511,151.71,10.88,0.00,178.89,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,163
74.00,1567774474,506.99,51.48848749,7.41771943,151.02,10.81,0.00,180.20,0,-78.00,-16.00,0.00,0.00,63.00,0.00,0,319
74.00,1567774474,507.00,51.48848749,7.41771943,151.02,10.81,0.00,180.20,0,-83.00,-17.00,0.00,0.00,61.00,0.00,0,163
74.00,1567774474,507.01,51.48848749,7.41771943,151.02,10.81,0.00,180.20,0,-81.00,-21.00,0.00,0.00,63.00,0.00,0,171
75.01,1567774475,517.86,51.48839034,7.41771066,150.54,11.06,0.00,181.35,0,-78.00,-16.00,0.00,0.00,63.00,0.00,0,319
75.01,1567774475,517.87,51.48839034,7.41771066,150.54,11.06,0.00,181.35,0,-83.00,-17.00,0.00,0.00,61.00,0.00,0,163
75.01,1567774475,517.89,51.48839034,7.41771066,150.54,11.06,0.00,181.35,0,-81.00,-21.00,0.00,0.00,63.00,0.00,0,171
76.00,1567774476,528.85,51.48829283,7.41770010,150.19,11.23,0.00,182.16,0,-81.00,-17.00,0.00,0.00,62.00,0.00,0,163
77.00,1567774477,540.06,51.48818781,7.41768772,149.74,11.43,0.00,182.60,0,-81.00,-17.00,0.00,0.00,62.00,0.00,0,163
78.00,1567774478,551.53,51.48808338,7.41767832,149.46,11.71,0.00,182.25,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,163
78.00,1567774478,551.54,51.48808338,7.41767832,149.46,11.71,0.00,182.25,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,171
78.00,1567774478,551.55,51.48808338,7.41767832,149.46,11.71,0.00,182.25,0,-85.00,-18.00,0.00,0.00,58.00,0.00,0,319
79.00,1567774479,563.23,51.48797726,7.41767324,149.00,11.80,0.00,181.17,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,163
79.00,1567774479,563.23,51.48797726,7.41767324,149.00,11.80,0.00,181.17,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,171
79.00,1567774479,563.24,51.48797726,7.41767324,149.00,11.80,0.00,181.17,0,-85.00,-18.00,0.00,0.00,58.00,0.00,0,319
80.00,1567774480,575.03,51.48787480,7.41767352,148.70,11.61,0.00,179.60,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,319
80.00,1567774480,575.04,51.48787480,7.41767352,148.70,11.61,0.00,179.60,0,-89.00,-15.00,0.00,0.00,52.00,0.00,0,171
80.00,1567774480,575.05,51.48787480,7.41767352,148.70,11.61,0.00,179.60,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,163
81.00,1567774481,586.65,51.48777259,7.41768023,148.58,11.76,0.00,177.91,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,319
81.00,1567774481,586.66,51.48777259,7.41768023,148.58,11.76,0.00,177.91,0,-89.00,-15.00,0.00,0.00,52.00,0.00,0,171
81.00,1567774481,586.66,51.48777259,7.41768023,148.58,11.76,0.00,177.91,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,163
82.00,1567774482,598.39,51.48767318,7.41769314,148.40,11.87,0.00,175.69,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,163
82.00,1567774482,598.40,51.48767318,7.41769314,148.40,11.87,0.00,175.69,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,319
82.00,1567774482,598.41,51.48767318,7.41769314,148.40,11.87,0.00,175.69,0,-97.00,-16.00,0.00,0.00,46.00,0.00,0,171
83.00,1567774483,610.27,51.48757007,7.41771992,148.23,11.77,0.00,172.48,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,163
83.00,1567774483,610.29,51.48757007,7.41771992,148.23,11.77,0.00,172.48,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,319
83.00,1567774483,610.29,51.48757007,7.41771992,148.23,11.77,0.00,172.48,0,-97.00,-16.00,0.00,0.00,46.00,0.00,0,171
84.01,1567774484,622.15,51.48746529,7.41778200,148.02,11.92,0.00,159.55,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,163
84.01,1567774484,622.15,51.48746529,7.41778200,148.02,11.92,0.00,159.55,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,171
84.01,1567774484,622.16,51.48746529,7.41778200,148.02,11.92,0.00,159.55,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,319
85.00,1567774485,633.89,51.48736623,7.41784957,147.71,12.27,0.00,157.66,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,163
85.00,1567774485,633.91,51.48736623,7.41784957,147.71,12.27,0.00,157.66,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,171
85.00,1567774485,633.91,51.48736623,7.41784957,147.71,12.27,0.00,157.66,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,319
86.00,1567774486,646.23,51.48727090,7.41793028,147.24,12.59,0.00,153.94,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,163
86.00,1567774486,646.24,51.48727090,7.41793028,147.24,12.59,0.00,153.94,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,171
86.00,1567774486,646.25,51.48727090,7.41793028,147.24,12.59,0.00,153.94,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,319
87.00,1567774487,658.83,51.48718505,7.41805955,146.61,12.75,0.00,137.27,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,171
87.00,1567774487,658.84,51.48718505,7.41805955,146.61,12.75,0.00,137.27,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,163
87.00,1567774487,658.85,51.48718505,7.41805955,146.61,12.75,0.00,137.27,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,319
88.01,1567774488,671.66,51.48710565,7.41818364,145.77,12.63,0.00,136.06,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,171
88.01,1567774488,671.67,51.48710565,7.41818364,145.77,12.63,0.00,136.06,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,163
88.01,1567774488,671.69,51.48710565,7.41818364,145.77,12.63,0.00,136.06,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,319
89.00,1567774489,684.20,51.48703479,7.41830015,145.37,12.38,0.00,135.35,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
89.00,1567774489,684.21,51.48703479,7.41830015,145.37,12.38,0.00,135.35,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,164
90.00,1567774490,696.58,51.48696222,7.41841890,144.99,12.20,0.00,136.79,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
90.00,1567774490,696.59,51.48696222,7.41841890,144.99,12.20,0.00,136.79,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,164
91.00,1567774491,708.78,51.48688086,7.41852877,144.60,12.32,0.00,139.64,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,171
91.00,1567774491,708.79,51.48688086,7.41852877,144.60,12.32,0.00,139.64,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,275
92.00,1567774492,721.09,51.48678182,7.41861272,144.29,12.37,0.00,153.61,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,171
92.00,1567774492,721.10,51.48678182,7.41861272,144.29,12.37,0.00,153.61,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,275
93.00,1567774493,733.47,51.48668199,7.41868418,143.70,12.08,0.00,156.93,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
93.00,1567774493,733.48,51.48668199,7.41868418,143.70,12.08,0.00,156.93,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,275
94.00,1567774494,745.55,51.48657784,7.41870468,143.11,11.74,0.00,173.40,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
94.00,1567774494,745.56,51.48657784,7.41870468,143.11,11.74,0.00,173.40,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,275
95.00,1567774495,757.30,51.48647683,7.41871578,142.54,10.49,0.00,176.40,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,171
96.00,1567774496,767.76,51.48638541,7.41869418,142.21,9.18,0.00,190.92,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,171
97.00,1567774497,776.97,51.48629456,7.41867371,141.98,8.36,0.00,192.16,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,171
97.00,1567774497,776.97,51.48629456,7.41867371,141.98,8.36,0.00,192.16,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,155
97.00,1567774497,776.98,51.48629456,7.41867371,141.98,8.36,0.00,192.16,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,275
98.00,1567774498,785.32,51.48621286,7.41864724,141.82,7.80,0.00,193.40,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,171
98.00,1567774498,785.33,51.48621286,7.41864724,141.82,7.80,0.00,193.40,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,155
98.00,1567774498,785.33,51.48621286,7.41864724,141.82,7.80,0.00,193.40,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,275
101.00,1567774501,809.59,51.48598225,7.41855921,141.66,8.65,0.00,193.76,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,171
101.00,1567774501,809.60,51.48598225,7.41855921,141.66,8.65,0.00,193.76,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,155
101.00,1567774501,809.61,51.48598225,7.41855921,141.66,8.65,0.00,193.76,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,275
102.00,1567774502,818.24,51.48590610,7.41853385,141.22,8.87,0.00,190.91,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,171
102.00,1567774502,818.25,51.48590610,7.41853385,141.22,8.87,0.00,190.91,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,155
102.00,1567774502,818.26,51.48590610,7.41853385,141.22,8.87,0.00,190.91,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,275
103.00,1567774503,827.11,51.48584524,7.41851709,141.33,8.25,0.00,188.35,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
103.00,1567774503,827.12,51.48584524,7.41851709,141.33,8.25,0.00,188.35,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,275
103.00,1567774503,827.12,51.48584524,7.41851709,141.33,8.25,0.00,188.35,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,155
104.00,1567774504,835.36,51.48577425,7.41850841,141.26,8.05,0.00,185.11,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
104.00,1567774504,835.37,51.48577425,7.41850841,141.26,8.05,0.00,185.11,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,275
104.00,1567774504,835.37,51.48577425,7.41850841,141.26,8.05,0.00,185.11,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,155
105.00,1567774505,843.43,51.48570630,7.41850713,141.67,8.25,0.00,181.29,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
105.01,1567774505,843.44,51.48570630,7.41850713,141.67,8.25,0.00,181.29,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,275
105.01,1567774505,843.44,51.48570630,7.41850713,141.67,8.25,0.00,181.29,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,155
106.00,1567774506,851.66,51.48563610,7.41852992,141.79,8.30,0.00,168.27,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
106.00,1567774506,851.67,51.48563610,7.41852992,141.79,8.30,0.00,168.27,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,275
106.00,1567774506,851.67,51.48563610,7.41852992,141.79,8.30,0.00,168.27,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,155
107.00,1567774507,859.99,51.48556516,7.41855744,141.80,7.89,0.00,166.76,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
107.01,1567774507,859.99,51.48556516,7.41855744,141.80,7.89,0.00,166.76,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,275
107.01,1567774507,860.00,51.48556516,7.41855744,141.80,7.89,0.00,166.76,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,155
108.01,1567774508,867.91,51.48550307,7.41858680,141.58,6.91,0.00,164.89,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,163
108.01,1567774508,867.92,51.48550307,7.41858680,141.58,6.91,0.00,164.89,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,319
108.01,1567774508,867.93,51.48550307,7.41858680,141.58,6.91,0.00,164.89,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,164
109.00,1567774509,874.77,51.48545415,7.41863292,141.99,5.78,0.00,149.70,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,163
109.00,1567774509,874.78,51.48545415,7.41863292,141.99,5.78,0.00,149.70,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,319
109.00,1567774509,874.78,51.48545415,7.41863292,141.99,5.78,0.00,149.70,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,164
110.00,1567774510,880.54,51.48539621,7.41868341,142.59,6.96,0.00,151.08,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,319
111.00,1567774511,887.51,51.48533121,7.41874157,143.26,8.89,0.00,152.68,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,319
112.00,1567774512,896.39,51.48526217,7.41879968,143.63,7.18,0.00,152.16,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,319
113.00,1567774513,903.57,51.48519980,7.41885165,144.51,7.27,0.00,152.51,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,319
114.00,1567774514,910.85,51.48513421,7.41890027,145.33,8.09,0.00,155.41,0,-82.00,-12.00,0.00,0.00,57.00,0.00,0,319
115.00,1567774515,918.97,51.48506086,7.41894527,145.77,8.67,0.00,158.42,0,-82.00,-12.00,0.00,0.00,57.00,0.00,0,319
116.00,1567774516,927.62,51.48497881,7.41896466,145.81,8.81,0.00,172.18,0,-85.00,-14.00,0.00,0.00,55.00,0.00,0,319
117.00,1567774517,936.39,51.48489247,7.41898175,145.57,8.78,0.00,173.71,0,-85.00,-14.00,0.00,0.00,55.00,0.00,0,319
118.00,1567774518,945.19,51.48480465,7.41898870,145.22,8.72,0.00,176.34,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,319
119.00,1567774519,953.91,51.48472730,7.41898457,145.21,8.93,0.00,179.15,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,319
120.00,1567774520,962.85,51.48464570,7.41897149,145.11,9.11,0.00,182.50,0,-96.00,-17.00,0.00,0.00,46.00,0.00,0,319
121.00,1567774521,971.95,51.48456172,7.41895059,145.05,9.36,0.00,186.00,0,-96.00,-17.00,0.00,0.00,46.00,0.00,0,319
122.00,1567774522,981.32,51.48448494,7.41891751,145.22,10.00,0.00,189.83,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,319
123.00,1567774523,991.32,51.48439967,7.41887440,145.29,10.29,0.00,193.57,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,319
124.00,1567774524,1001.62,51.48431225,7.41879876,145.39,10.28,0.00,207.26,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,319
125.00,1567774525,1011.86,51.48424068,7.41872987,145.81,9.92,0.00,208.18,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,319
126.00,1567774526,1021.81,51.48416078,7.41865287,146.10,9.63,0.00,209.32,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,319
127.00,1567774527,1031.44,51.48408634,7.41857733,146.17,9.40,0.00,210.48,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,319
128.01,1567774528,1040.93,51.48401650,7.41850464,146.28,9.41,0.00,211.13,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,319
