184.01,1568121079,1826.82,51.48205630,7.42390047,132.85,13.66,-0.67,77.42,1,-105.00,-10.00,10.00,2.00,36.00,5.00,28368386,213
185.01,1568121080,1840.50,51.48209051,7.42412342,132.27,13.97,0.31,78.13,1,-102.00,-8.00,10.00,2.00,37.00,5.00,28368386,213
186.01,1568121081,1854.45,51.48211989,7.42431715,131.38,13.67,-0.30,77.19,1,-102.00,-8.00,10.00,2.00,37.00,5.00,28368386,213
187.01,1568121082,1868.12,51.48214668,7.42448853,130.71,13.81,0.14,78.02,1,-101.00,-8.00,7.00,2.00,38.00,5.00,28368386,213
188.01,1568121083,1881.93,51.48216919,7.42465145,130.04,13.59,-0.22,78.77,1,-101.00,-8.00,7.00,2.00,38.00,5.00,28368386,213
189.01,1568121084,1895.52,51.48219250,7.42482802,129.43,13.55,-0.04,78.44,1,-101.00,-7.00,11.00,2.00,36.00,5.00,28368386,213
190.01,1568121085,1909.09,51.48221888,7.42502496,129.50,12.69,-0.86,77.72,1,-101.00,-7.00,11.00,2.00,36.00,5.00,28368386,213
191.01,1568121086,1921.77,51.48224481,7.42521016,129.69,13.00,0.32,77.45,1,-100.00,-8.00,5.00,2.00,38.00,5.00,28368386,213
192.01,1568121087,1934.78,51.48226951,7.42539320,129.99,12.65,-0.35,78.33,1,-100.00,-8.00,5.00,2.00,38.00,5.00,28368386,213
193.02,1568121088,1947.55,51.48229549,7.42558922,130.54,12.61,-0.04,77.53,1,-101.00,-9.00,-1.00,2.00,38.00,5.00,28368386,213
194.01,1568121089,1960.06,51.48232416,7.42577995,131.83,13.10,0.49,76.88,1,-101.00,-9.00,-1.00,2.00,38.00,5.00,28368386,213
195.01,1568121090,1973.16,51.48235730,7.42598190,133.18,13.50,0.40,76.34,1,-101.00,-9.00,-1.00,2.00,38.00,5.00,28368386,213
196.01,1568121091,1986.66,51.48238923,7.42619008,134.45,14.65,1.15,77.14,1,-102.00,-9.00,2.00,2.00,37.00,5.00,28368386,213
197.00,1568121092,2001.16,51.48241997,7.42639337,135.87,13.74,-0.93,76.62,1,-102.00,-9.00,2.00,2.00,37.00,5.00,28368386,213
198.01,1568121093,2015.04,51.48244549,7.42659088,137.10,13.79,0.06,77.38,1,-102.00,-9.00,2.00,2.00,38.00,5.00,28368386,213
199.02,1568121094,2028.85,51.48247060,7.42678408,137.30,13.68,-0.11,76.45,1,-102.00,-9.00,2.00,2.00,38.00,5.00,28368386,213
200.02,1568121095,2042.53,51.48249652,7.42695620,136.81,14.21,0.53,77.90,1,-103.00,-10.00,-1.00,2.00,38.00,5.00,28368386,213
201.02,1568121096,2056.74,51.48251965,7.42714412,135.88,13.28,-0.93,78.85,1,-103.00,-10.00,-1.00,2.00,38.00,5.00,28368386,213
202.02,1568121097,2070.02,51.48254222,7.42737346,135.65,13.94,0.66,80.55,1,-102.00,-9.00,8.00,2.00,38.00,5.00,28368386,213
203.01,1568121098,2083.95,51.48255788,7.42757616,135.54,12.78,-1.16,81.31,1,-102.00,-9.00,8.00,2.00,38.00,5.00,28368386,213
204.02,1568121099,2096.75,51.48257050,7.42779363,135.73,13.51,0.72,83.16,1,-101.00,-9.00,4.00,2.00,40.00,5.00,28368386,213
205.01,1568121100,2110.24,51.48258006,7.42798428,135.64,13.33,-0.18,84.86,1,-101.00,-9.00,4.00,2.00,40.00,5.00,28368386,213
206.01,1568121101,2123.57,51.48258106,7.42816774,135.91,13.44,0.11,87.60,1,-99.00,-9.00,4.00,2.00,41.00,5.00,28368386,213
207.02,1568121102,2137.02,51.48258101,7.42838282,136.18,14.24,0.80,90.01,1,-99.00,-9.00,4.00,2.00,41.00,5.00,28368386,213
208.02,1568121103,2151.27,51.48257189,7.42858636,136.08,13.91,-0.34,92.16,1,-99.00,-9.00,3.00,2.00,41.00,5.00,28368386,213
209.02,1568121104,2165.17,51.48256242,7.42880304,136.24,13.77,-0.13,93.65,1,-99.00,-9.00,3.00,2.00,41.00,5.00,28368386,213
210.01,1568121105,2178.93,51.48255021,7.42900311,136.84,13.20,-0.58,94.49,1,-98.00,-8.00,5.00,2.00,42.00,5.00,28367106,86
211.02,1568121106,2192.14,51.48253541,7.42919937,137.15,13.39,0.20,95.43,1,-98.00,-8.00,5.00,2.00,42.00,5.00,28367106,86
212.01,1568121107,2205.52,51.48252183,7.42940173,137.81,13.11,-0.28,96.12,1,-98.00,-8.00,-1.00,2.00,41.00,5.00,28367106,86
213.01,1568121108,2218.63,51.48250475,7.42960035,138.81,12.87,-0.25,96.64,1,-98.00,-8.00,-1.00,2.00,41.00,5.00,28367106,86
214.02,1568121109,2231.60,51.48248479,7.42979318,139.17,12.93,0.07,96.31,1,-100.00,-9.00,-4.00,2.00,40.00,5.00,28367106,86
215.02,1568121110,2244.44,51.48246399,7.42999934,138.95,12.92,-0.02,96.73,1,-100.00,-9.00,-4.00,2.00,40.00,5.00,28367106,86
216.02,1568121111,2257.36,51.48244515,7.43017828,138.51,12.92,-0.00,97.12,1,-100.00,-9.00,-4.00,2.00,40.00,5.00,28367106,86
217.01,1568121112,2270.26,51.48242921,7.43033724,138.24,11.94,-0.97,96.59,1,-100.00,-9.00,2.00,2.00,39.00,5.00,29563904,96
218.01,1568121113,2282.21,51.48241251,7.43050153,137.86,12.10,0.15,96.56,1,-100.00,-9.00,2.00,2.00,39.00,5.00,29563904,96
219.02,1568121114,2294.32,51.48239585,7.43067007,137.83,12.00,-0.10,96.92,1,-101.00,-10.00,0.00,2.00,38.00,5.00,29563904,96
220.02,1568121115,2306.32,51.48238224,7.43083518,137.93,11.35,-0.65,96.14,1,-101.00,-10.00,0.00,2.00,38.00,5.00,29563904,96
221.02,1568121116,2317.67,51.48236925,7.43097421,137.88,8.46,-2.88,96.72,1,-100.00,-10.00,11.00,2.00,40.00,5.00,28367106,86
222.02,1568121117,2326.13,51.48235917,7.43108207,137.93,6.63,-1.84,96.91,1,-100.00,-10.00,11.00,2.00,40.00,5.00,28367106,86
223.01,1568121118,2332.74,51.48235027,7.43116859,138.30,5.03,-1.60,96.89,1,-97.00,-9.00,13.00,2.00,43.00,5.00,28367106,86
224.01,1568121119,2337.77,51.48234516,7.43121527,138.37,2.39,-2.64,98.05,1,-97.00,-9.00,13.00,2.00,43.00,5.00,28367106,86
225.01,1568121120,2340.17,51.48233950,7.43126349,138.45,1.66,-0.73,96.81,1,-91.00,-6.00,-1.00,2.00,46.00,5.00,28367106,86
226.01,1568121121,2341.83,51.48233950,7.43126349,138.46,0.00,-1.66,96.81,1,-91.00,-6.00,-1.00,2.00,46.00,5.00,28367106,86
227.01,1568121122,2341.83,51.48233950,7.43126349,138.46,0.00,0.00,96.81,1,-94.00,-8.00,1.00,10.00,42.00,5.00,28367106,86
228.02,1568121123,2341.83,51.48233950,7.43126349,138.47,0.00,0.00,96.81,1,-94.00,-8.00,1.00,10.00,42.00,5.00,28367106,86
229.02,1568121124,2341.83,51.48233950,7.43126349,138.48,0.00,0.00,96.81,1,-94.00,-7.00,1.00,9.00,41.00,5.00,28367106,86
230.01,1568121125,2341.83,51.48233950,7.43126349,138.49,0.00,0.00,96.81,1,-94.00,-7.00,1.00,9.00,41.00,5.00,28367106,86
231.01,1568121126,2341.83,51.48233950,7.43126349,138.50,0.00,0.00,96.81,1,-89.00,-7.00,-3.00,12.00,47.00,5.00,28367106,86
232.01,1568121127,2341.83,51.48233950,7.43126349,138.52,0.00,0.00,96.81,1,-89.00,-7.00,-3.00,12.00,47.00,5.00,28367106,86
233.01,1568121128,2341.83,51.48233950,7.43126349,138.53,0.00,0.00,96.81,1,-89.00,-6.00,3.00,13.00,41.00,5.00,28367106,86
234.01,1568121129,2341.83,51.48233950,7.43126349,138.55,0.00,0.00,96.81,1,-89.00,-6.00,3.00,13.00,41.00,5.00,28367106,86
235.02,1568121130,2341.83,51.48233950,7.43126349,138.56,0.00,0.00,96.81,1,-90.00,-7.00,1.00,12.00,42.00,5.00,28367106,86
236.01,1568121131,2341.83,51.48233950,7.43126349,138.58,0.00,0.00,96.81,1,-90.00,-7.00,1.00,12.00,42.00,5.00,28367106,86
237.01,1568121132,2341.83,51.48233950,7.43126349,138.59,0.00,0.00,96.81,1,-90.00,-7.00,1.00,12.00,42.00,5.00,28367106,86
238.01,1568121133,2341.83,51.48233950,7.43126349,138.61,0.00,0.00,96.81,1,-90.00,-8.00,1.00,12.00,41.00,5.00,28367106,86
239.01,1568121134,2341.83,51.48233950,7.43126349,138.63,0.00,0.00,96.81,1,-90.00,-8.00,1.00,12.00,41.00,5.00,28367106,86
240.01,1568121135,2341.83,51.48233950,7.43126349,138.65,0.00,0.00,96.81,1,-90.00,-7.00,-2.00,11.00,41.00,5.00,28367106,86
241.01,1568121136,2341.83,51.48233950,7.43126349,138.68,0.00,0.00,96.81,1,-90.00,-7.00,-2.00,11.00,41.00,5.00,28367106,86
242.01,1568121137,2341.83,51.48233950,7.43126349,138.72,0.00,0.00,96.81,1,-90.00,-7.00,1.00,12.00,41.00,5.00,28367106,86
243.01,1568121138,2341.83,51.48233950,7.43126349,138.76,0.00,0.00,96.81,1,-90.00,-7.00,1.00,12.00,41.00,5.00,28367106,86
244.01,1568121139,2341.83,51.48233950,7.43126349,138.80,0.00,0.00,96.81,1,-90.00,-7.00,2.00,12.00,41.00,5.00,28367106,86
245.01,1568121140,2341.83,51.48233950,7.43126349,138.84,0.00,0.00,96.81,1,-90.00,-7.00,2.00,12.00,41.00,5.00,28367106,86
246.01,1568121141,2341.83,51.48233950,7.43126349,138.88,0.00,0.00,96.81,1,-88.00,-6.00,-2.00,2.00,43.00,5.00,28367106,86
247.01,1568121142,2341.83,51.48233950,7.43126349,138.92,0.00,0.00,96.81,1,-88.00,-6.00,-2.00,2.00,43.00,5.00,28367106,86
248.01,1568121143,2341.83,51.48233950,7.43126349,138.96,0.00,0.00,96.81,1,-90.00,-7.00,2.00,12.00,41.00,5.00,28367106,86
249.01,1568121144,2341.83,51.48233950,7.43126349,138.99,0.00,0.00,96.81,1,-90.00,-7.00,2.00,12.00,41.00,5.00,28367106,86
250.01,1568121145,2341.83,51.48233950,7.43126349,139.03,0.00,0.00,96.81,1,-92.00,-7.00,0.00,12.00,39.00,5.00,28367106,86
251.01,1568121146,2341.83,51.48233950,7.43126349,139.07,0.00,0.00,96.81,1,-92.00,-7.00,0.00,12.00,39.00,5.00,28367106,86
252.01,1568121147,2341.83,51.48233950,7.43126349,139.10,0.00,0.00,96.81,1,-92.00,-7.00,2.00,15.00,38.00,5.00,28367106,86
253.01,1568121148,2341.83,51.48233950,7.43126349,139.14,0.00,0.00,96.81,1,-92.00,-7.00,2.00,15.00,38.00,5.00,28367106,86
254.01,1568121149,2341.83,51.48233950,7.43126349,139.17,0.00,0.00,96.81,1,-90.00,-7.00,1.00,13.00,42.00,5.00,28367106,86
255.01,1568121150,2341.83,51.48233950,7.43126349,139.21,0.00,0.00,96.81,1,-90.00,-7.00,1.00,13.00,42.00,5.00,28367106,86
256.02,1568121151,2341.83,51.48233950,7.43126349,139.24,0.00,0.00,96.81,1,-90.00,-7.00,3.00,15.00,41.00,5.00,28367106,86
257.01,1568121152,2341.83,51.48233950,7.43126349,139.28,0.00,0.00,96.81,1,-90.00,-7.00,3.00,15.00,41.00,5.00,28367106,86
258.01,1568121153,2341.83,51.48233950,7.43126349,139.31,0.00,0.00,96.81,1,-90.00,-7.00,3.00,15.00,41.00,5.00,28367106,86
259.01,1568121154,2341.83,51.48233950,7.43126349,139.34,0.00,0.00,96.81,1,-90.00,-7.00,-1.00,12.00,42.00,5.00,28367106,86
260.01,1568121155,2341.83,51.48233950,7.43126349,139.38,0.00,0.00,96.81,1,-90.00,-7.00,-1.00,12.00,42.00,5.00,28367106,86
261.01,1568121156,2341.83,51.48233950,7.43126349,139.41,0.00,0.00,96.81,1,-90.00,-7.00,-2.00,11.00,41.00,5.00,28367106,86
262.01,1568121157,2341.83,51.48233950,7.43126349,139.43,0.00,0.00,96.81,1,-90.00,-7.00,-2.00,11.00,41.00,5.00,28367106,86
263.01,1568121158,2341.83,51.48233950,7.43126349,139.46,0.00,0.00,96.81,1,-90.00,-7.00,0.00,13.00,40.00,5.00,28367106,86
264.01,1568121159,2341.83,51.48233950,7.43126349,139.74,0.00,0.00,96.81,1,-90.00,-7.00,0.00,13.00,40.00,5.00,28367106,86
265.01,1568121160,2341.83,51.48233950,7.43126349,140.04,0.00,0.00,115.57,1,-88.00,-6.00,3.00,2.00,42.00,5.00,28367106,86
266.01,1568121161,2341.83,51.48230633,7.43140139,143.28,0.00,0.00,111.79,1,-88.00,-6.00,3.00,2.00,42.00,5.00,28367106,86
267.01,1568121162,2341.83,51.48230529,7.43147672,145.86,6.55,0.00,99.19,1,-90.00,-7.00,5.00,2.00,42.00,5.00,28367106,86
268.01,1568121163,2348.38,51.48230156,7.43157668,147.77,8.23,1.67,98.42,1,-90.00,-7.00,5.00,2.00,42.00,5.00,28367106,86
269.01,1568121164,2356.61,51.48229737,7.43170012,149.00,9.56,1.33,97.92,1,-90.00,-7.00,-1.00,2.00,45.00,5.00,28367106,86
270.01,1568121165,2366.18,51.48228825,7.43184987,149.78,9.13,-0.43,97.59,1,-90.00,-7.00,-1.00,2.00,45.00,5.00,28367106,86
271.01,1568121166,2375.32,51.48227963,7.43198247,150.09,8.64,-0.49,97.25,1,-94.00,-9.00,-3.00,2.00,46.00,5.00,28367106,86
272.01,1568121167,2383.96,51.48227425,7.43210825,150.14,8.65,0.01,96.46,1,-94.00,-9.00,-3.00,2.00,46.00,5.00,28367106,86
273.01,1568121168,2392.61,51.48226911,7.43222773,149.97,8.98,0.33,95.89,1,-98.00,-9.00,8.00,2.00,41.00,5.00,28368386,213
274.02,1568121169,2401.60,51.48226143,7.43236059,149.77,9.72,0.74,96.32,1,-98.00,-9.00,8.00,2.00,41.00,5.00,28368386,213
275.01,1568121170,2411.31,51.48225468,7.43249278,149.71,9.24,-0.48,96.89,1,-97.00,-8.00,8.00,2.00,42.00,5.00,28368386,213
276.01,1568121171,2420.55,51.48224721,7.43262059,149.64,8.10,-1.15,95.67,1,-97.00,-8.00,8.00,2.00,42.00,5.00,28368386,213
277.02,1568121172,2428.71,51.48224049,7.43275274,149.48,8.19,0.09,95.19,1,-85.00,-6.00,16.00,2.00,53.00,5.00,28368386,213
278.01,1568121173,2436.84,51.48223366,7.43286686,149.06,8.09,-0.10,96.21,1,-85.00,-6.00,16.00,2.00,53.00,5.00,28368386,213
279.01,1568121174,2444.92,51.48222451,7.43298992,148.66,8.70,0.61,96.61,1,-85.00,-6.00,16.00,2.00,53.00,5.00,28368386,213
280.01,1568121175,2453.61,51.48221330,7.43312149,148.30,9.29,0.59,96.87,1,-84.00,-6.00,9.00,2.00,53.00,5.00,28368386,213
281.01,1568121176,2462.91,51.48219974,7.43324894,147.59,9.78,0.49,96.62,1,-84.00,-6.00,9.00,2.00,53.00,5.00,28368386,213
282.01,1568121177,2472.68,51.48218549,7.43339037,147.02,10.57,0.80,96.30,1,-87.00,-6.00,8.00,2.00,50.00,5.00,28368386,213
283.01,1568121178,2483.25,51.48217327,7.43354917,146.75,10.86,0.29,96.65,1,-87.00,-6.00,8.00,2.00,50.00,5.00,28368386,213
284.01,1568121179,2494.11,51.48216140,7.43371498,146.22,10.88,0.03,96.42,1,-93.00,-8.00,2.00,2.00,46.00,5.00,28367106,86
285.01,1568121180,2505.00,51.48215038,7.43387080,145.67,10.95,0.07,95.63,1,-93.00,-8.00,2.00,2.00,46.00,5.00,28367106,86
286.01,1568121181,2515.95,51.48214123,7.43401071,145.15,10.48,-0.47,96.01,1,-93.00,-8.00,4.00,2.00,46.00,5.00,28367106,86
287.01,1568121182,2526.43,51.48213140,7.43416720,145.44,10.38,-0.11,96.60,1,-93.00,-8.00,4.00,2.00,46.00,5.00,28367106,86
288.01,1568121183,2536.80,51.48212068,7.43431857,145.94,11.22,0.85,96.15,1,-96.00,-8.00,-1.00,2.00,43.00,5.00,28367106,86
289.01,1568121184,2548.03,51.48211347,7.43446833,146.53,11.08,-0.14,96.09,1,-96.00,-8.00,-1.00,2.00,43.00,5.00,28367106,86
290.02,1568121185,2559.11,51.48210473,7.43461902,147.07,10.74,-0.33,96.66,1,-97.00,-10.00,3.00,2.00,42.00,5.00,28367106,86
291.01,1568121186,2569.85,51.48209496,7.43476170,147.83,10.42,-0.33,96.13,1,-97.00,-10.00,3.00,2.00,42.00,5.00,28367106,86
292.02,1568121187,2580.28,51.48208443,7.43492312,148.73,11.27,0.85,96.79,1,-97.00,-10.00,9.00,2.00,44.00,5.00,28367106,86
293.02,1568121188,2591.54,51.48207202,7.43507696,149.62,10.29,-0.97,97.49,1,-97.00,-10.00,9.00,2.00,44.00,5.00,28367106,86
294.01,1568121189,2601.81,51.48205750,7.43522355,149.92,10.10,-0.20,98.64,1,-94.00,-10.00,-3.00,2.00,46.00,5.00,28367106,86
295.01,1568121190,2611.91,51.48204648,7.43537181,150.42,9.67,-0.43,99.09,1,-94.00,-10.00,-3.00,2.00,46.00,5.00,28367106,86
296.01,1568121191,2621.59,51.48203009,7.43552380,151.24,9.44,-0.23,99.80,1,-96.00,-9.00,10.00,2.00,44.00,5.00,28368386,213
297.02,1568121192,2631.04,51.48201459,7.43569056,151.60,10.85,1.41,99.14,1,-96.00,-9.00,10.00,2.00,44.00,5.00,28368386,213
298.02,1568121193,2641.97,51.48200052,7.43585973,152.44,11.16,0.31,98.20,1,-95.00,-9.00,7.00,2.00,45.00,5.00,28368386,213
299.01,1568121194,2653.03,51.48198659,7.43602618,153.12,11.27,0.11,98.12,1,-95.00,-9.00,7.00,2.00,45.00,5.00,28368386,213
300.01,1568121195,2664.29,51.48197344,7.43616932,153.75,10.34,-0.92,100.06,1,-95.00,-9.00,7.00,2.00,45.00,5.00,28368386,213
301.01,1568121196,2674.63,51.48196104,7.43632547,153.56,10.90,0.56,98.92,1,-88.00,-8.00,13.00,2.00,50.00,5.00,28367105,85
302.01,1568121197,2685.53,51.48195178,7.43648300,153.12,11.09,0.20,97.77,1,-88.00,-8.00,13.00,2.00,50.00,5.00,28367105,85
303.01,1568121198,2696.61,51.48194091,7.43662508,153.15,9.07,-2.03,96.79,1,-86.00,-8.00,4.00,2.00,51.00,5.00,28367105,85
304.01,1568121199,2705.69,51.48193216,7.43681050,153.41,10.99,1.92,96.20,1,-86.00,-8.00,4.00,2.00,51.00,5.00,28367105,85
305.01,1568121200,2716.69,51.48191934,7.43697931,153.30,10.82,-0.17,95.56,1,-92.00,-6.00,16.00,2.00,45.00,5.00,28368386,213
306.01,1568121201,2727.42,51.48191085,7.43714966,153.60,11.41,0.60,96.21,1,-92.00,-6.00,16.00,2.00,45.00,5.00,28368386,213
307.01,1568121202,2738.92,51.48189987,7.43731568,153.77,10.76,-0.65,95.87,1,-93.00,-6.00,1.00,2.00,43.00,5.00,28368386,213
308.01,1568121203,2749.67,51.48188658,7.43746125,153.74,10.85,0.10,98.87,1,-93.00,-6.00,1.00,2.00,43.00,5.00,28368386,213
309.01,1568121204,2760.53,51.48187360,7.43761104,153.85,9.37,-1.48,98.43,1,-93.00,-8.00,11.00,2.00,46.00,5.00,28367105,85
310.01,1568121205,2769.89,51.48185432,7.43776993,153.91,9.92,0.55,97.90,1,-93.00,-8.00,11.00,2.00,46.00,5.00,28367105,85
311.01,1568121206,2779.81,51.48184225,7.43790869,153.73,9.98,0.06,97.34,1,-91.00,-7.00,19.00,2.00,46.00,5.00,28367105,85
312.01,1568121207,2789.81,51.48182836,7.43804247,153.44,9.95,-0.04,96.53,1,-91.00,-7.00,19.00,2.00,46.00,5.00,28367105,85
313.01,1568121208,2799.76,51.48182004,7.43816807,152.97,8.01,-1.94,96.11,1,-88.00,-6.00,20.00,2.00,49.00,5.00,28367105,85
314.02,1568121209,2807.79,51.48181297,7.43829055,152.88,5.55,-2.45,97.23,1,-88.00,-6.00,20.00,2.00,49.00,5.00,28367105,85
315.01,1568121210,2813.32,51.48180722,7.43838332,152.82,4.30,-1.26,97.62,1,-89.00,-6.00,4.00,14.00,47.00,4.00,28367105,85
316.01,1568121211,2817.59,51.48180210,7.43845061,152.73,4.83,0.53,96.81,1,-89.00,-6.00,4.00,14.00,47.00,4.00,28367105,85
317.01,1568121212,2822.45,51.48179645,7.43855332,153.48,6.38,1.55,96.47,1,-92.00,-10.00,2.00,11.00,47.00,4.00,28367105,85
318.01,1568121213,2828.84,51.48179461,7.43863923,154.21,6.11,-0.27,96.12,1,-92.00,-10.00,2.00,11.00,47.00,4.00,28367105,85
319.02,1568121214,2834.99,51.48179103,7.43871324,154.46,4.82,-1.28,98.57,1,-93.00,-9.00,17.00,9.00,48.00,4.00,28367105,85
320.01,1568121215,2839.77,51.48178486,7.43880675,155.08,5.54,0.72,97.95,1,-93.00,-9.00,17.00,9.00,48.00,4.00,28367105,85
321.01,1568121216,2845.30,51.48177699,7.43890785,155.54,8.08,2.54,97.80,1,-93.00,-9.00,17.00,9.00,48.00,4.00,28367105,85
322.01,1568121217,2853.39,51.48177027,7.43900523,155.57,9.02,0.94,96.94,1,-97.00,-10.00,1.00,14.00,44.00,4.00,28367105,85
323.01,1568121218,2862.41,51.48176207,7.43913829,155.10,10.51,1.49,96.08,1,-97.00,-10.00,1.00,14.00,44.00,4.00,28367105,85
324.01,1568121219,2872.91,51.48175696,7.43928459,154.71,11.46,0.95,95.60,1,-91.00,-7.00,12.00,11.00,46.00,9.00,28368386,213
325.01,1568121220,2884.37,51.48175054,7.43944254,154.47,11.81,0.35,95.24,1,-91.00,-7.00,12.00,11.00,46.00,9.00,28368386,213
326.01,1568121221,2896.19,51.48174458,7.43960311,154.28,11.92,0.11,95.28,1,-92.00,-6.00,13.00,12.00,44.00,9.00,28368386,213
327.01,1568121222,2908.10,51.48173658,7.43977164,154.11,11.50,-0.42,95.41,1,-92.00,-6.00,13.00,12.00,44.00,9.00,28368386,213
328.01,1568121223,2919.60,51.48172826,7.43995186,154.06,11.28,-0.22,95.94,1,-96.00,-6.00,11.00,13.00,41.00,9.00,28368386,213
329.01,1568121224,2930.88,51.48172293,7.44012163,154.24,11.17,-0.11,95.92,1,-96.00,-6.00,11.00,13.00,41.00,9.00,28368386,213
330.01,1568121225,2942.06,51.48171526,7.44027375,154.18,10.57,-0.60,96.18,1,-95.00,-9.00,5.00,10.00,44.00,9.00,28368386,213
331.01,1568121226,2952.62,51.48170546,7.44044676,154.44,11.02,0.45,95.42,1,-95.00,-9.00,5.00,10.00,44.00,9.00,28368386,213
332.01,1568121227,2963.64,51.48169517,7.44061271,154.80,10.92,-0.10,96.08,1,-97.00,-9.00,7.00,15.00,44.00,9.00,28368386,213
333.01,1568121228,2974.56,51.48168334,7.44077986,155.57,10.43,-0.49,96.65,1,-97.00,-9.00,7.00,15.00,44.00,9.00,28368386,213
334.01,1568121229,2985.00,51.48167208,7.44092442,156.19,9.84,-0.59,97.01,1,-94.00,-7.00,10.00,15.00,42.00,9.00,28368386,213
335.01,1568121230,2994.83,51.48166225,7.44105738,156.35,9.64,-0.20,96.88,1,-94.00,-7.00,10.00,15.00,42.00,9.00,28368386,213
336.01,1568121231,3004.49,51.48164811,7.44119620,156.05,9.31,-0.33,98.79,1,-101.00,-10.00,19.00,10.00,39.00,9.00,28368386,213
337.01,1568121232,3013.80,51.48163033,7.44131760,155.72,9.34,0.03,102.05,1,-101.00,-10.00,19.00,10.00,39.00,9.00,28368386,213
338.01,1568121233,3023.14,51.48160651,7.44144489,155.23,9.89,0.55,104.30,1,-95.00,-7.00,9.00,13.00,44.00,9.00,28368386,213
339.01,1568121234,3033.02,51.48155048,7.44156235,154.82,10.20,0.32,126.30,1,-95.00,-7.00,9.00,13.00,44.00,9.00,28368386,213
340.01,1568121235,3043.23,51.48149345,7.44168154,154.93,11.04,0.84,125.11,1,-93.00,-7.00,13.00,8.00,44.00,9.00,28368386,213
341.01,1568121236,3054.27,51.48143304,7.44181033,154.90,10.37,-0.67,127.00,1,-93.00,-7.00,13.00,8.00,44.00,9.00,28368386,213
342.02,1568121237,3064.70,51.48137384,7.44193234,154.73,10.57,0.20,128.93,1,-91.00,-6.00,11.00,6.00,46.00,7.00,28367105,85
343.01,1568121238,3075.20,51.48130719,7.44205370,154.32,10.67,0.10,130.53,1,-91.00,-6.00,11.00,6.00,46.00,7.00,28367105,85
344.01,1568121239,3085.87,51.48123683,7.44216819,153.90,10.92,0.25,132.60,1,-91.00,-6.00,11.00,6.00,46.00,7.00,28367105,85
345.01,1568121240,3096.80,51.48116436,7.44227815,153.93,11.40,0.48,134.20,1,-97.00,-9.00,1.00,11.00,42.00,7.00,28367105,85
346.01,1568121241,3108.20,51.48108625,7.44239245,154.00,12.18,0.78,135.48,1,-97.00,-9.00,1.00,11.00,42.00,7.00,28367105,85
347.01,1568121242,3120.37,51.48101123,7.44250227,154.23,12.67,0.49,135.01,1,-89.00,-5.00,4.00,11.00,45.00,7.00,28367105,85
348.01,1568121243,3133.03,51.48093060,7.44263327,154.29,13.14,0.47,133.94,1,-89.00,-5.00,4.00,11.00,45.00,7.00,28367105,85
349.01,1568121244,3146.17,51.48084787,7.44276479,154.38,12.60,-0.54,133.41,1,-87.00,-5.00,13.00,12.00,50.00,7.00,28367105,85
350.01,1568121245,3158.79,51.48076759,7.44289544,154.51,12.03,-0.58,133.74,1,-87.00,-5.00,13.00,12.00,50.00,7.00,28367105,85
351.01,1568121246,3170.81,51.48069726,7.44300649,155.21,11.43,-0.60,136.49,1,-89.00,-6.00,19.00,8.00,49.00,7.00,28367105,85
352.01,1568121247,3182.25,51.48060568,7.44306921,155.38,10.76,-0.68,157.54,1,-89.00,-6.00,19.00,8.00,49.00,7.00,28367105,85
353.01,1568121248,3193.01,51.48050721,7.44310145,155.61,10.20,-0.56,171.44,1,-96.00,-8.00,4.00,9.00,42.00,7.00,28367105,85
354.01,1568121249,3203.20,51.48040590,7.44312503,155.79,10.29,0.09,172.99,1,-96.00,-8.00,4.00,9.00,42.00,7.00,28367105,85
355.01,1568121250,3213.50,51.48030984,7.44314486,156.00,10.69,0.40,173.18,1,-96.00,-8.00,6.00,10.00,45.00,7.00,28367105,85
356.01,1568121251,3224.19,51.48021247,7.44317499,156.23,11.24,0.55,169.82,1,-96.00,-8.00,6.00,10.00,45.00,7.00,28367105,85
357.01,1568121252,3235.42,51.48011694,7.44325214,156.22,11.70,0.45,151.92,1,-98.00,-11.00,1.00,2.00,41.00,7.00,28367105,85
358.01,1568121253,3247.12,51.48001697,7.44334014,156.03,12.46,0.76,151.62,1,-98.00,-11.00,1.00,2.00,41.00,7.00,28367105,85
359.01,1568121254,3259.58,51.47991512,7.44343383,156.00,13.49,1.03,151.36,1,-98.00,-9.00,1.00,2.00,41.00,7.00,28367105,85
360.01,1568121255,3273.07,51.47981379,7.44352144,155.98,14.29,0.80,151.22,1,-98.00,-9.00,1.00,2.00,41.00,7.00,28367105,85
361.01,1568121256,3287.37,51.47970423,7.44361627,156.07,14.61,0.32,151.45,1,-100.00,-10.00,-1.00,2.00,41.00,7.00,28367105,85
362.02,1568121257,3302.00,51.47959123,7.44371477,156.25,14.42,-0.19,151.48,1,-100.00,-10.00,-1.00,2.00,41.00,7.00,28367105,85
363.02,1568121258,3316.53,51.47946928,7.44381960,155.88,14.46,0.04,151.30,1,-103.00,-11.00,-2.00,2.00,40.00,7.00,28367105,85
364.01,1568121259,3330.85,51.47935434,7.44391977,155.69,14.52,0.06,151.15,1,-103.00,-11.00,-2.00,2.00,40.00,7.00,28367105,85
365.01,1568121260,3345.38,51.47923661,7.44401891,155.58,14.61,0.10,150.95,1,-103.00,-11.00,-2.00,2.00,40.00,7.00,28367105,85
