182.97,1566995652,1761.04,51.48189608,7.42280383,138.71,15.31,-0.01,77.78,1,-105.00,-9.00,1.00,2.00,33.00,12.00,13532419,390
183.97,1566995653,1776.33,51.48192698,7.42302798,138.50,15.08,-0.23,77.57,1,-105.00,-9.00,1.00,2.00,33.00,12.00,13532419,390
184.97,1566995654,1791.46,51.48195705,7.42323627,138.49,14.65,-0.43,78.17,1,-105.00,-10.00,4.00,2.00,25.00,12.00,13532161,199
185.98,1566995655,1806.13,51.48198576,7.42344739,138.52,14.07,-0.58,77.41,1,-105.00,-10.00,4.00,2.00,25.00,12.00,13532161,199
186.97,1566995656,1820.17,51.48201672,7.42365777,138.84,14.04,-0.04,76.51,1,-106.00,-9.00,5.00,2.00,23.00,12.00,13532161,199
187.97,1566995657,1834.21,51.48204321,7.42384418,138.75,13.72,-0.32,76.64,1,-106.00,-9.00,5.00,2.00,23.00,12.00,13532161,199
188.98,1566995658,1847.96,51.48207242,7.42403124,137.90,13.34,-0.37,77.41,1,-106.00,-9.00,4.00,2.00,22.00,12.00,13532161,199
189.97,1566995659,1861.21,51.48210280,7.42421749,137.06,13.61,0.27,77.54,1,-106.00,-9.00,4.00,2.00,22.00,12.00,13532161,199
190.98,1566995660,1874.94,51.48213387,7.42441532,136.04,13.72,0.11,77.55,1,-108.00,-12.00,0.00,6.00,23.00,16.00,13532161,199
191.97,1566995661,1888.55,51.48216398,7.42460450,134.85,13.69,-0.04,77.86,1,-108.00,-12.00,0.00,6.00,23.00,16.00,13532161,199
192.97,1566995662,1902.23,51.48219239,7.42478438,133.98,13.57,-0.12,78.23,1,-108.00,-12.00,0.00,6.00,23.00,16.00,13532161,199
193.97,1566995663,1915.82,51.48221726,7.42496876,133.28,13.29,-0.28,78.69,1,-106.00,-12.00,-1.00,7.00,26.00,16.00,13532161,199
194.97,1566995664,1929.12,51.48224523,7.42514978,132.80,12.92,-0.37,78.80,1,-106.00,-12.00,-1.00,7.00,26.00,16.00,13532161,199
195.97,1566995665,1942.02,51.48227328,7.42533901,132.53,12.84,-0.07,78.78,1,-108.00,-11.00,3.00,6.00,23.00,16.00,13532161,199
196.97,1566995666,1954.88,51.48230066,7.42552844,132.51,12.96,0.12,79.17,1,-108.00,-11.00,3.00,6.00,23.00,16.00,13532161,199
197.97,1566995667,1967.81,51.48232550,7.42571282,132.61,13.17,0.21,78.77,1,-106.00,-8.00,7.00,10.00,22.00,16.00,13532161,199
198.97,1566995668,1980.98,51.48235012,7.42590443,132.97,13.30,0.13,77.95,1,-106.00,-8.00,7.00,10.00,22.00,16.00,13532161,199
199.97,1566995669,1994.29,51.48237913,7.42608754,133.06,13.00,-0.30,76.98,1,-105.00,-10.00,1.00,9.00,27.00,16.00,13532161,199
200.97,1566995670,2007.29,51.48241043,7.42627631,132.94,12.93,-0.07,77.38,1,-105.00,-10.00,1.00,9.00,27.00,16.00,13532161,199
201.97,1566995671,2020.24,51.48243651,7.42646490,132.83,12.89,-0.04,76.98,1,-104.00,-11.00,-4.00,7.00,29.00,10.00,13532675,199
202.97,1566995672,2033.13,51.48245962,7.42664588,132.75,13.68,0.79,77.64,1,-104.00,-11.00,-4.00,7.00,29.00,10.00,13532675,199
203.97,1566995673,2046.78,51.48248355,7.42682625,132.92,13.16,-0.52,78.22,1,-100.00,-8.00,4.00,9.00,27.00,10.00,13532675,385
204.97,1566995674,2059.99,51.48250655,7.42699240,132.78,12.69,-0.48,78.08,1,-100.00,-8.00,4.00,9.00,27.00,10.00,13532675,385
205.97,1566995675,2072.62,51.48253430,7.42718314,133.40,12.29,-0.40,77.71,1,-95.00,-7.00,11.00,2.00,41.00,10.00,13532675,385
206.97,1566995676,2084.90,51.48255709,7.42735380,133.63,11.60,-0.69,78.01,1,-95.00,-7.00,11.00,2.00,41.00,10.00,13532675,385
207.97,1566995677,2096.50,51.48257983,7.42752859,133.89,11.22,-0.39,79.21,1,-107.00,-6.00,12.00,2.00,19.00,10.00,13532687,197
208.97,1566995678,2107.73,51.48259430,7.42769086,134.57,10.64,-0.58,80.95,1,-107.00,-6.00,12.00,2.00,19.00,10.00,13532687,197
209.97,1566995679,2118.36,51.48260544,7.42783501,134.99,9.52,-1.13,82.59,1,-105.00,-6.00,13.00,12.00,19.00,8.00,13532687,197
210.97,1566995680,2127.88,51.48261550,7.42796495,135.31,8.98,-0.53,83.60,1,-105.00,-6.00,13.00,12.00,19.00,8.00,13532687,197
211.98,1566995681,2136.96,51.48261795,7.42807810,135.70,7.40,-1.57,87.34,1,-101.00,-5.00,14.00,9.00,22.00,8.00,13532687,197
212.97,1566995682,2144.29,51.48262078,7.42817552,136.31,5.46,-1.95,89.02,1,-101.00,-5.00,14.00,9.00,22.00,8.00,13532687,197
213.97,1566995683,2149.75,51.48262054,7.42825100,136.37,3.71,-1.75,92.20,1,-101.00,-5.00,14.00,9.00,22.00,8.00,13532687,197
214.97,1566995684,2153.46,51.48261598,7.42827247,136.43,1.90,-1.81,96.29,1,-103.00,-5.00,14.00,11.00,22.00,8.00,13532687,197
215.97,1566995685,2155.36,51.48261092,7.42828420,136.49,0.38,-1.52,96.29,1,-103.00,-5.00,14.00,11.00,22.00,8.00,13532687,197
216.96,1566995686,2155.74,51.48261092,7.42828420,136.49,0.00,-0.38,96.29,1,-102.00,-6.00,11.00,14.00,22.00,8.00,13532687,197
217.97,1566995687,2155.74,51.48261092,7.42828420,136.50,0.00,0.00,96.29,1,-102.00,-6.00,11.00,14.00,22.00,8.00,13532687,197
218.97,1566995688,2155.74,51.48261092,7.42828420,136.56,0.00,0.00,89.98,1,-106.00,-6.00,9.00,10.00,17.00,8.00,13532687,197
219.97,1566995689,2155.74,51.48261092,7.42828420,136.68,0.00,0.00,103.13,1,-106.00,-6.00,9.00,10.00,17.00,8.00,13532687,197
220.97,1566995690,2155.74,51.48260044,7.42845148,138.05,5.38,0.00,90.52,1,-107.00,-6.00,13.00,9.00,18.00,8.00,13532687,197
221.97,1566995691,2161.12,51.48259921,7.42854842,139.32,7.79,2.41,91.38,1,-107.00,-6.00,13.00,9.00,18.00,8.00,13532687,197
222.97,1566995692,2168.91,51.48259263,7.42868080,140.08,9.91,2.12,93.41,1,-106.00,-6.00,29.00,10.00,20.00,8.00,13532687,197
223.97,1566995693,2178.80,51.48258242,7.42884033,140.81,11.03,1.12,95.29,1,-106.00,-6.00,29.00,10.00,20.00,8.00,13532687,197
224.97,1566995694,2189.83,51.48257343,7.42900004,141.04,12.26,1.23,95.11,1,-107.00,-6.00,16.00,9.00,18.00,8.00,13532687,197
225.97,1566995695,2202.13,51.48256085,7.42917620,141.35,12.99,0.72,95.51,1,-107.00,-6.00,16.00,9.00,18.00,8.00,13532687,197
226.97,1566995696,2215.13,51.48254920,7.42937670,141.60,13.42,0.43,96.06,1,-113.00,-11.00,9.00,6.00,19.00,8.00,13532687,197
227.97,1566995697,2228.53,51.48253723,7.42955190,141.45,13.01,-0.41,96.29,1,-113.00,-11.00,9.00,6.00,19.00,8.00,13532687,197
228.97,1566995698,2241.56,51.48252566,7.42973192,141.29,12.59,-0.42,96.02,1,-113.00,-7.00,13.00,11.00,11.00,8.00,13532687,197
229.97,1566995699,2254.15,51.48251307,7.42990980,141.18,12.15,-0.44,96.17,1,-113.00,-7.00,13.00,11.00,11.00,8.00,13532687,197
230.97,1566995700,2266.26,51.48250107,7.43008310,141.20,11.79,-0.36,95.80,1,-107.00,-6.00,16.00,2.00,30.00,8.00,13532687,197
231.97,1566995701,2278.06,51.48248968,7.43024261,141.12,11.10,-0.68,96.18,1,-107.00,-6.00,16.00,2.00,30.00,8.00,13532687,197
232.97,1566995702,2289.17,51.48247789,7.43039905,141.27,10.44,-0.67,96.14,1,-106.00,-11.00,9.00,2.00,24.00,8.00,13532687,197
233.97,1566995703,2299.60,51.48246431,7.43054558,141.42,9.95,-0.49,96.35,1,-106.00,-11.00,9.00,2.00,24.00,8.00,13532687,197
234.97,1566995704,2309.55,51.48245108,7.43068484,141.65,9.37,-0.58,96.91,1,-106.00,-8.00,16.00,2.00,21.00,8.00,13532687,197
235.97,1566995705,2318.92,51.48244012,7.43081362,141.75,8.46,-0.91,96.64,1,-106.00,-8.00,16.00,2.00,21.00,8.00,13532687,197
236.98,1566995706,2327.45,51.48242910,7.43092429,142.55,7.12,-1.32,97.20,1,-105.00,-7.00,18.00,2.00,22.00,8.00,13532687,197
237.97,1566995707,2334.51,51.48241914,7.43100948,143.27,4.95,-2.19,97.05,1,-105.00,-7.00,18.00,2.00,22.00,8.00,13532687,197
238.97,1566995708,2339.47,51.48241297,7.43107233,143.36,2.73,-2.23,97.71,1,-105.00,-7.00,18.00,2.00,22.00,8.00,13532687,197
239.97,1566995709,2342.19,51.48240831,7.43111751,143.49,1.72,-1.01,95.55,1,-97.00,-5.00,23.00,2.00,27.00,8.00,13532687,197
240.97,1566995710,2343.91,51.48240547,7.43113502,143.62,0.85,-0.87,95.55,1,-97.00,-5.00,23.00,2.00,27.00,8.00,13532687,197
241.97,1566995711,2344.76,51.48240547,7.43113502,143.63,0.00,-0.85,95.55,1,-96.00,-5.00,24.00,2.00,27.00,8.00,13532687,197
242.97,1566995712,2344.76,51.48240547,7.43113502,143.64,0.00,0.00,95.55,1,-96.00,-5.00,24.00,2.00,27.00,8.00,13532687,197
243.97,1566995713,2344.76,51.48240547,7.43113502,143.65,0.00,0.00,95.55,1,-94.00,-5.00,22.00,2.00,29.00,8.00,13532687,197
244.97,1566995714,2344.76,51.48240547,7.43113502,143.66,0.00,0.00,95.55,1,-94.00,-5.00,22.00,2.00,29.00,8.00,13532687,197
245.97,1566995715,2344.76,51.48240547,7.43113502,143.68,0.00,0.00,95.55,1,-95.00,-6.00,22.00,2.00,29.00,8.00,13532687,197
246.97,1566995716,2344.76,51.48240547,7.43113502,143.69,0.00,0.00,95.55,1,-95.00,-6.00,22.00,2.00,29.00,8.00,13532687,197
247.97,1566995717,2344.76,51.48240547,7.43113502,143.70,0.00,0.00,95.55,1,-96.00,-6.00,22.00,2.00,27.00,8.00,13532687,197
248.97,1566995718,2344.76,51.48240547,7.43113502,143.72,0.00,0.00,95.55,1,-96.00,-6.00,22.00,2.00,27.00,8.00,13532687,197
249.97,1566995719,2344.76,51.48240547,7.43113502,143.73,0.00,0.00,95.55,1,-97.00,-6.00,23.00,2.00,27.00,8.00,13532687,197
250.97,1566995720,2344.76,51.48240547,7.43113502,143.75,0.00,0.00,95.55,1,-97.00,-6.00,23.00,2.00,27.00,8.00,13532687,197
251.97,1566995721,2344.76,51.48240547,7.43113502,143.76,0.00,0.00,95.55,1,-97.00,-6.00,22.00,2.00,27.00,8.00,13532687,197
252.97,1566995722,2344.76,51.48240547,7.43113502,143.78,0.00,0.00,95.55,1,-97.00,-6.00,22.00,2.00,27.00,8.00,13532687,197
253.97,1566995723,2344.76,51.48240547,7.43113502,143.80,0.00,0.00,95.55,1,-98.00,-6.00,21.00,2.00,27.00,8.00,13532687,197
254.97,1566995724,2344.76,51.48240547,7.43113502,143.81,0.00,0.00,95.55,1,-98.00,-6.00,21.00,2.00,27.00,8.00,13532687,197
255.97,1566995725,2344.76,51.48240547,7.43113502,143.82,0.00,0.00,95.55,1,-98.00,-5.00,21.00,2.00,26.00,8.00,13532687,197
256.97,1566995726,2344.76,51.48240547,7.43113502,143.83,0.00,0.00,95.55,1,-98.00,-5.00,21.00,2.00,26.00,8.00,13532687,197
257.98,1566995727,2344.76,51.48240547,7.43113502,143.84,0.00,0.00,95.55,1,-98.00,-5.00,20.00,2.00,26.00,8.00,13532687,197
258.97,1566995728,2344.76,51.48240547,7.43113502,143.85,0.00,0.00,95.55,1,-98.00,-5.00,20.00,2.00,26.00,8.00,13532687,197
259.97,1566995729,2344.76,51.48240547,7.43113502,143.93,0.00,0.00,95.55,1,-98.00,-5.00,20.00,2.00,26.00,8.00,13532687,197
260.97,1566995730,2344.76,51.48240547,7.43113502,143.99,0.00,0.00,95.08,1,-97.00,-6.00,21.00,12.00,28.00,6.00,13532687,197
261.96,1566995731,2344.76,51.48240547,7.43113502,144.54,0.00,0.00,96.50,1,-97.00,-6.00,21.00,12.00,28.00,6.00,13532687,197
262.97,1566995732,2344.76,51.48239011,7.43127374,144.87,6.52,0.00,97.10,1,-94.00,-6.00,20.00,15.00,30.00,6.00,13532687,197
263.97,1566995733,2351.27,51.48238009,7.43138629,145.14,7.14,0.62,97.54,1,-94.00,-6.00,20.00,15.00,30.00,6.00,13532687,197
264.97,1566995734,2358.41,51.48237038,7.43148472,145.34,8.47,1.34,96.79,1,-97.00,-7.00,14.00,11.00,27.00,6.00,13532687,197
265.97,1566995735,2366.90,51.48235684,7.43162804,145.81,9.76,1.29,97.27,1,-97.00,-7.00,14.00,11.00,27.00,6.00,13532687,197
266.97,1566995736,2376.66,51.48234454,7.43177148,146.29,10.17,0.41,96.56,1,-110.00,-7.00,8.00,10.00,16.00,6.00,13532687,197
267.97,1566995737,2386.83,51.48233416,7.43190293,146.50,9.64,-0.53,96.52,1,-110.00,-7.00,8.00,10.00,16.00,6.00,13532687,197
268.97,1566995738,2396.47,51.48232230,7.43203536,146.69,9.26,-0.38,96.91,1,-109.00,-8.00,11.00,11.00,18.00,6.00,13532687,197
269.97,1566995739,2405.73,51.48231235,7.43217067,146.69,8.94,-0.32,96.39,1,-109.00,-8.00,11.00,11.00,18.00,6.00,13532687,197
270.97,1566995740,2414.67,51.48230116,7.43230326,146.66,8.98,0.04,96.64,1,-105.00,-7.00,16.00,5.00,22.00,6.00,13532687,197
271.97,1566995741,2423.65,51.48229255,7.43243400,146.29,9.38,0.41,96.50,1,-105.00,-7.00,16.00,5.00,22.00,6.00,13532687,197
272.97,1566995742,2433.03,51.48228153,7.43258284,145.90,10.16,0.78,96.29,1,-104.00,-7.00,17.00,9.00,22.00,6.00,13532687,197
273.97,1566995743,2443.19,51.48227108,7.43272936,145.37,10.01,-0.16,97.06,1,-104.00,-7.00,17.00,9.00,22.00,6.00,13532687,197
274.97,1566995744,2453.19,51.48226240,7.43285950,144.78,9.60,-0.41,96.98,1,-98.00,-7.00,24.00,1.00,28.00,6.00,13532687,197
275.97,1566995745,2462.79,51.48225200,7.43300041,144.27,9.87,0.27,97.08,1,-98.00,-7.00,24.00,1.00,28.00,6.00,13532687,197
276.97,1566995746,2472.66,51.48224264,7.43314148,143.87,10.46,0.59,97.39,1,-93.00,-6.00,23.00,14.00,32.00,6.00,13532687,197
277.97,1566995747,2483.12,51.48223313,7.43328441,143.46,10.72,0.26,97.45,1,-93.00,-6.00,23.00,14.00,32.00,6.00,13532687,197
278.98,1566995748,2493.94,51.48222233,7.43343923,143.11,10.90,0.18,97.33,1,-96.00,-6.00,26.00,1.00,28.00,6.00,13532687,197
279.97,1566995749,2504.75,51.48221257,7.43359610,142.75,11.44,0.54,96.54,1,-96.00,-6.00,26.00,1.00,28.00,6.00,13532687,197
280.97,1566995750,2516.18,51.48220224,7.43376494,142.47,12.01,0.57,95.59,1,-96.00,-6.00,26.00,1.00,28.00,6.00,13532687,197
281.97,1566995751,2528.20,51.48219165,7.43394140,142.48,12.61,0.59,95.43,1,-105.00,-6.00,8.00,13.00,20.00,6.00,13532687,197
282.97,1566995752,2540.81,51.48218007,7.43412527,142.81,12.75,0.14,95.88,1,-105.00,-6.00,8.00,13.00,20.00,6.00,13532687,197
283.97,1566995753,2553.57,51.48216629,7.43430774,143.06,12.21,-0.54,96.52,1,-110.00,-8.00,8.00,2.00,17.00,6.00,13532687,197
284.97,1566995754,2565.77,51.48215205,7.43447231,143.55,11.88,-0.33,95.81,1,-110.00,-8.00,8.00,2.00,17.00,6.00,13532687,197
285.97,1566995755,2577.65,51.48213847,7.43464826,143.91,11.43,-0.45,96.40,1,-111.00,-9.00,4.00,2.00,18.00,6.00,13532687,197
286.97,1566995756,2589.09,51.48212609,7.43484327,144.44,12.46,1.03,96.59,1,-111.00,-9.00,4.00,2.00,18.00,6.00,13532687,197
287.97,1566995757,2601.55,51.48211231,7.43503475,145.06,13.53,1.07,97.03,1,-112.00,-9.00,-1.00,2.00,18.00,6.00,13532687,197
288.97,1566995758,2615.08,51.48209525,7.43523061,145.74,12.77,-0.76,96.35,1,-112.00,-9.00,-1.00,2.00,18.00,6.00,13532687,197
289.97,1566995759,2627.88,51.48207887,7.43542584,146.34,12.39,-0.38,96.83,1,-114.00,-10.00,-4.00,2.00,17.00,6.00,13532687,197
290.97,1566995760,2640.21,51.48206607,7.43560553,146.89,12.59,0.20,95.97,1,-114.00,-10.00,-4.00,2.00,17.00,6.00,13532687,197
291.97,1566995761,2652.84,51.48205397,7.43580158,147.68,13.05,0.46,96.75,1,-112.00,-9.00,1.00,6.00,15.00,6.00,13532686,195
292.97,1566995762,2665.88,51.48204114,7.43601044,148.48,13.37,0.32,96.23,1,-112.00,-9.00,1.00,6.00,15.00,6.00,13532686,195
293.97,1566995763,2679.23,51.48202628,7.43621080,149.18,13.12,-0.25,96.88,1,-108.00,-7.00,14.00,14.00,19.00,6.00,13532686,195
294.97,1566995764,2692.36,51.48201164,7.43639744,149.97,12.01,-1.10,96.22,1,-108.00,-7.00,14.00,14.00,19.00,6.00,13532686,195
295.97,1566995765,2704.37,51.48199760,7.43655083,150.71,10.01,-2.00,97.07,1,-113.00,-9.00,3.00,8.00,15.00,6.00,13532686,195
296.97,1566995766,2714.37,51.48199140,7.43666783,150.69,7.07,-2.95,96.72,1,-113.00,-9.00,3.00,8.00,15.00,6.00,13532686,195
297.97,1566995767,2721.45,51.48198511,7.43678483,150.42,8.02,0.95,95.97,1,-116.00,-10.00,1.00,8.00,12.00,6.00,13532686,195
298.97,1566995768,2729.47,51.48197819,7.43690730,150.05,9.52,1.50,95.90,1,-116.00,-10.00,1.00,8.00,12.00,6.00,13532686,195
299.98,1566995769,2739.08,51.48196642,7.43705270,150.17,11.29,1.75,96.23,1,-112.00,-8.00,8.00,6.00,14.00,6.00,13532686,195
300.97,1566995770,2750.27,51.48195531,7.43721841,149.96,11.61,0.33,96.58,1,-112.00,-8.00,8.00,6.00,14.00,6.00,13532686,195
301.97,1566995771,2761.88,51.48194133,7.43739749,149.96,11.32,-0.29,96.18,1,-112.00,-8.00,8.00,6.00,14.00,6.00,13532686,195
302.97,1566995772,2773.19,51.48192978,7.43753849,149.76,10.18,-1.14,96.69,1,-105.00,-8.00,11.00,2.00,34.00,6.00,13532686,195
303.97,1566995773,2783.37,51.48191715,7.43768223,149.85,10.45,0.27,97.40,1,-105.00,-8.00,11.00,2.00,34.00,6.00,13532686,195
304.97,1566995774,2793.80,51.48190599,7.43783096,149.98,10.05,-0.40,96.76,1,-106.00,-6.00,18.00,2.00,20.00,6.00,13532686,195
305.97,1566995775,2803.86,51.48189219,7.43797846,150.55,8.62,-1.43,97.73,1,-106.00,-6.00,18.00,2.00,20.00,6.00,13532686,195
306.97,1566995776,2812.47,51.48188251,7.43811709,151.04,6.47,-2.15,96.45,1,-105.00,-6.00,15.00,2.00,21.00,6.00,13532686,195
307.97,1566995777,2818.94,51.48187411,7.43823256,150.72,6.81,0.34,97.86,1,-105.00,-6.00,15.00,2.00,21.00,6.00,13532686,195
308.97,1566995778,2825.75,51.48186091,7.43835185,149.90,7.24,0.43,98.79,1,-104.00,-6.00,11.00,2.00,22.00,6.00,13532686,195
309.97,1566995779,2832.99,51.48184974,7.43846632,149.73,7.16,-0.08,98.29,1,-104.00,-6.00,11.00,2.00,22.00,6.00,13532686,195
310.97,1566995780,2840.15,51.48184680,7.43854902,150.31,6.51,-0.66,97.69,1,-107.00,-10.00,10.00,11.00,26.00,7.00,13532686,195
311.97,1566995781,2846.66,51.48184527,7.43861978,150.91,6.43,-0.08,97.10,1,-107.00,-10.00,10.00,11.00,26.00,7.00,13532686,195
312.97,1566995782,2853.10,51.48184105,7.43871242,151.38,6.73,0.30,97.65,1,-110.00,-7.00,3.00,7.00,16.00,9.00,12973581,195
313.97,1566995783,2859.83,51.48183212,7.43882299,151.84,7.85,1.12,97.24,1,-110.00,-7.00,3.00,7.00,16.00,9.00,12973581,195
314.97,1566995784,2867.68,51.48181997,7.43895095,152.38,8.84,0.99,97.72,1,-107.00,-6.00,7.00,7.00,19.00,9.00,12973581,58
315.97,1566995785,2876.51,51.48181184,7.43908350,153.01,9.84,1.00,97.08,1,-107.00,-6.00,7.00,7.00,19.00,9.00,12973581,58
316.97,1566995786,2886.36,51.48180601,7.43923157,153.60,10.56,0.72,96.45,1,-108.00,-8.00,5.00,10.00,20.00,9.00,12973581,58
317.97,1566995787,2896.93,51.48179660,7.43939980,154.24,11.37,0.80,95.92,1,-108.00,-8.00,5.00,10.00,20.00,9.00,12973581,58
318.97,1566995788,2908.30,51.48178880,7.43957396,154.75,12.08,0.72,94.97,1,-106.00,-7.00,5.00,12.00,20.00,9.00,12973581,58
319.97,1566995789,2920.38,51.48178175,7.43974514,155.08,12.40,0.32,94.91,1,-106.00,-7.00,5.00,12.00,20.00,9.00,12973581,58
320.98,1566995790,2932.88,51.48177257,7.43992633,155.54,12.43,0.03,95.20,1,-106.00,-7.00,17.00,14.00,19.00,9.00,12973581,58
321.97,1566995791,2945.22,51.48176360,7.44011153,156.20,12.73,0.30,94.48,1,-106.00,-7.00,17.00,14.00,19.00,9.00,12973581,58
322.97,1566995792,2957.95,51.48175338,7.44030875,157.14,13.02,0.29,94.85,1,-106.00,-7.00,17.00,14.00,19.00,9.00,12973581,58
323.97,1566995793,2970.94,51.48174465,7.44049783,158.28,12.68,-0.33,95.48,1,-105.00,-12.00,12.00,2.00,37.00,9.00,12973581,58
324.97,1566995794,2983.64,51.48173300,7.44068798,159.27,12.36,-0.33,96.12,1,-105.00,-12.00,12.00,2.00,37.00,9.00,12973581,58
325.97,1566995795,2995.99,51.48172159,7.44086323,160.13,12.38,0.02,96.47,1,-106.00,-8.00,12.00,2.00,21.00,9.00,12973581,58
326.97,1566995796,3008.35,51.48170824,7.44103523,160.88,12.30,-0.08,97.06,1,-106.00,-8.00,12.00,2.00,21.00,9.00,12973581,58
327.97,1566995797,3020.67,51.48168565,7.44120820,161.67,12.29,-0.01,99.27,1,-107.00,-9.00,15.00,9.00,25.00,9.00,12973581,58
328.97,1566995798,3032.96,51.48163891,7.44139146,162.42,12.27,-0.02,113.25,1,-107.00,-9.00,15.00,9.00,25.00,9.00,12973581,58
329.97,1566995799,3045.22,51.48158856,7.44154321,162.64,12.35,0.08,115.71,1,-106.00,-7.00,13.00,9.00,22.00,9.00,12973581,58
330.97,1566995800,3057.58,51.48153073,7.44167536,162.69,12.45,0.10,119.43,1,-106.00,-7.00,13.00,9.00,22.00,9.00,12973581,58
331.97,1566995801,3070.03,51.48145609,7.44182347,162.48,13.26,0.81,123.00,1,-106.00,-7.00,15.00,15.00,18.00,9.00,12973581,58
332.97,1566995802,3083.27,51.48137442,7.44197215,162.49,13.16,-0.10,125.69,1,-106.00,-7.00,15.00,15.00,18.00,9.00,12973581,58
333.97,1566995803,3096.45,51.48128591,7.44211824,162.30,13.39,0.23,128.37,1,-107.00,-8.00,11.00,15.00,23.00,9.00,12973581,58
334.97,1566995804,3109.83,51.48119038,7.44226608,162.16,13.34,-0.05,131.00,1,-107.00,-8.00,11.00,15.00,23.00,9.00,12973581,58
335.97,1566995805,3123.18,51.48109524,7.44241461,162.21,13.68,0.34,133.09,1,-109.00,-6.00,11.00,8.00,17.00,9.00,12973581,58
336.97,1566995806,3136.87,51.48099584,7.44257013,162.34,13.76,0.07,133.83,1,-109.00,-6.00,11.00,8.00,17.00,9.00,12973581,58
337.97,1566995807,3150.61,51.48091000,7.44269167,162.22,13.43,-0.33,133.86,1,-104.00,-6.00,13.00,2.00,33.00,9.00,12973581,58
338.97,1566995808,3164.05,51.48082381,7.44281285,162.01,12.82,-0.61,133.20,1,-104.00,-6.00,13.00,2.00,33.00,9.00,12973581,58
339.97,1566995809,3176.87,51.48074335,7.44293179,161.86,12.29,-0.53,133.91,1,-106.00,-8.00,16.00,2.00,20.00,9.00,12973581,58
340.97,1566995810,3189.14,51.48066392,7.44304234,161.99,11.49,-0.79,137.13,1,-106.00,-8.00,16.00,2.00,20.00,9.00,12973581,58
341.97,1566995811,3200.69,51.48056194,7.44311140,162.14,10.96,-0.54,158.60,1,-98.00,-6.00,18.00,9.00,29.00,6.00,12973581,58
342.97,1566995812,3211.61,51.48046227,7.44313970,162.30,10.87,-0.09,174.96,1,-98.00,-6.00,18.00,9.00,29.00,6.00,12973581,58
343.97,1566995813,3222.46,51.48036119,7.44315736,162.48,11.36,0.49,175.48,1,-98.00,-6.00,18.00,9.00,29.00,6.00,12973581,58
344.97,1566995814,3233.83,51.48026056,7.44317431,162.49,11.79,0.43,173.68,1,-98.00,-6.00,16.00,12.00,26.00,6.00,12973581,58
345.97,1566995815,3245.61,51.48014953,7.44322881,162.36,12.38,0.59,158.77,1,-98.00,-6.00,16.00,12.00,26.00,6.00,12973581,58
346.97,1566995816,3257.99,51.48004775,7.44329785,162.75,12.86,0.48,156.44,1,-99.00,-6.00,33.00,11.00,27.00,6.00,12973581,58
347.97,1566995817,3270.87,51.47993715,7.44338838,163.33,13.60,0.73,154.71,1,-99.00,-6.00,33.00,11.00,27.00,6.00,12973581,58
348.97,1566995818,3284.47,51.47982745,7.44348866,163.86,14.15,0.55,153.67,1,-98.00,-6.00,19.00,11.00,26.00,6.00,12973581,58
349.97,1566995819,3298.62,51.47971661,7.44359039,164.07,14.88,0.73,152.85,1,-98.00,-6.00,19.00,11.00,26.00,6.00,12973581,58
350.96,1566995820,3313.45,51.47959885,7.44369491,164.10,15.56,0.68,152.27,1,-101.00,-6.00,21.00,12.00,23.00,6.00,12973581,58
351.97,1566995821,3329.07,51.47947722,7.44380315,164.16,15.69,0.13,151.33,1,-101.00,-6.00,21.00,12.00,23.00,6.00,12973581,58
352.97,1566995822,3344.75,51.47935584,7.44391031,164.30,15.47,-0.22,151.75,1,-88.00,-6.00,24.00,15.00,36.00,6.00,12973581,58
353.97,1566995823,3360.21,51.47923527,7.44401624,164.31,15.51,0.04,151.27,1,-88.00,-6.00,24.00,15.00,36.00,6.00,12973581,58
354.97,1566995824,3375.73,51.47911664,7.44412292,164.20,15.72,0.21,151.55,1,-83.00,-5.00,28.00,15.00,41.00,6.00,12973581,58
355.97,1566995825,3391.44,51.47899578,7.44423290,164.36,15.61,-0.12,151.47,1,-83.00,-5.00,28.00,15.00,41.00,6.00,12973581,58
356.97,1566995826,3407.06,51.47887313,7.44435018,164.63,15.61,0.01,151.16,1,-87.00,-5.00,30.00,15.00,38.00,6.00,12973581,58
357.97,1566995827,3422.68,51.47874753,7.44446953,165.13,15.64,0.03,151.21,1,-87.00,-5.00,30.00,15.00,38.00,6.00,12973581,58
358.97,1566995828,3438.32,51.47863047,7.44457990,165.41,15.32,-0.32,151.37,1,-86.00,-6.00,26.00,15.00,39.00,6.00,12973581,58
359.97,1566995829,3453.64,51.47850727,7.44469411,165.87,15.29,-0.03,151.43,1,-86.00,-6.00,26.00,15.00,39.00,6.00,12973581,58
360.97,1566995830,3468.92,51.47838322,7.44480650,166.37,15.34,0.06,151.64,1,-84.00,-9.00,25.00,15.00,46.00,6.00,12973581,58
361.97,1566995831,3484.25,51.47826159,7.44491499,166.85,15.25,-0.09,151.50,1,-84.00,-9.00,25.00,15.00,46.00,6.00,12973581,58
362.97,1566995832,3499.48,51.47814369,7.44501857,167.20,14.93,-0.32,151.69,1,-81.00,-6.00,26.00,14.00,43.00,6.00,12973581,58
363.97,1566995833,3514.44,51.47802909,7.44511475,167.23,14.56,-0.36,151.62,1,-81.00,-6.00,26.00,14.00,43.00,6.00,12973581,58
