56.00,1567774456,320.80,51.49020709,7.41723374,146.90,7.96,-0.12,164.74,1,-78.00,-10.00,3.00,13.00,59.00,1.00,13821977,319
57.00,1567774457,328.76,51.49012880,7.41726839,147.73,8.10,0.14,165.86,1,-79.00,-11.00,-8.00,6.00,55.00,6.00,13820442,164
58.00,1567774458,336.87,51.49004694,7.41730322,148.52,9.17,1.07,165.23,1,-79.00,-11.00,-8.00,6.00,55.00,6.00,13820442,164
59.00,1567774459,346.01,51.48996357,7.41734147,149.12,9.72,0.55,164.47,1,-81.00,-11.00,-2.00,10.00,52.00,6.00,13820442,164
60.00,1567774460,355.73,51.48987390,7.41738425,149.69,10.12,0.40,163.91,1,-81.00,-11.00,-2.00,10.00,52.00,6.00,13820442,164
61.00,1567774461,365.88,51.48978252,7.41742582,150.08,10.88,0.76,164.84,1,-79.00,-12.00,-1.00,10.00,54.00,6.00,13820442,164
62.00,1567774462,376.78,51.48968526,7.41746571,150.31,10.81,-0.07,165.67,1,-79.00,-12.00,-1.00,10.00,54.00,6.00,13820442,164
63.01,1567774463,387.66,51.48958819,7.41750620,150.73,10.78,-0.03,166.54,1,-76.00,-10.00,0.00,8.00,58.00,6.00,13820442,164
64.00,1567774464,398.32,51.48949045,7.41754339,151.28,10.78,-0.01,167.24,1,-76.00,-10.00,0.00,8.00,58.00,6.00,13820442,164
65.00,1567774465,409.10,51.48939236,7.41757936,151.76,10.86,0.09,167.75,1,-76.00,-10.00,0.00,8.00,58.00,6.00,13820442,164
66.00,1567774466,420.00,51.48929313,7.41761503,152.09,10.89,0.03,168.18,1,-77.00,-9.00,1.00,11.00,57.00,6.00,13820442,164
67.00,1567774467,430.87,51.48920087,7.41764267,152.37,10.92,0.03,168.75,1,-77.00,-9.00,1.00,11.00,57.00,6.00,13820442,164
68.00,1567774468,441.79,51.48910653,7.41766666,152.49,10.89,-0.03,169.98,1,-79.00,-10.00,0.00,8.00,56.00,6.00,13820442,164
69.00,1567774469,452.68,51.48900797,7.41768895,152.65,11.05,0.17,171.32,1,-79.00,-10.00,0.00,8.00,56.00,6.00,13820442,164
70.00,1567774470,463.74,51.48890756,7.41770544,152.87,10.94,-0.11,173.20,1,-78.00,-10.00,-7.00,2.00,55.00,6.00,13820442,164
71.00,1567774471,474.67,51.48880642,7.41771624,152.98,10.76,-0.18,175.06,1,-78.00,-10.00,-7.00,2.00,55.00,6.00,13820442,164
72.00,1567774472,485.45,51.48869051,7.41772472,152.51,10.65,-0.12,177.25,1,-82.00,-12.00,-9.00,2.00,53.00,6.00,13820442,164
73.00,1567774473,496.07,51.48858307,7.41772511,151.71,10.88,0.23,178.89,1,-82.00,-12.00,-9.00,2.00,53.00,6.00,13820442,164
74.00,1567774474,506.97,51.48848749,7.41771943,151.02,10.81,-0.07,180.20,1,-79.00,-13.00,-1.00,2.00,59.00,6.00,13820442,164
75.00,1567774475,517.82,51.48839034,7.41771066,150.54,11.06,0.25,181.35,1,-79.00,-13.00,-1.00,2.00,59.00,6.00,13820442,164
76.00,1567774476,528.83,51.48829283,7.41770010,150.19,11.23,0.17,182.16,1,-77.00,-13.00,-7.00,2.00,62.00,6.00,13820442,164
77.00,1567774477,540.05,51.48818781,7.41768772,149.74,11.43,0.21,182.60,1,-77.00,-13.00,-7.00,2.00,62.00,6.00,13820442,164
78.00,1567774478,551.50,51.48808338,7.41767832,149.46,11.71,0.27,182.25,1,-82.00,-13.00,-2.00,2.00,57.00,6.00,13820442,164
79.00,1567774479,563.21,51.48797726,7.41767324,149.00,11.80,0.09,181.17,1,-82.00,-13.00,-2.00,2.00,57.00,6.00,13820442,164
80.00,1567774480,575.01,51.48787480,7.41767352,148.70,11.61,-0.19,179.60,1,-94.00,-16.00,-8.00,2.00,47.00,8.00,13820442,164
81.00,1567774481,586.63,51.48777259,7.41768023,148.58,11.76,0.15,177.91,1,-94.00,-16.00,-8.00,2.00,47.00,8.00,13820442,164
82.00,1567774482,598.38,51.48767318,7.41769314,148.40,11.87,0.11,175.69,1,-91.00,-12.00,-7.00,7.00,45.00,8.00,13820442,164
83.00,1567774483,610.25,51.48757007,7.41771992,148.23,11.77,-0.11,172.48,1,-91.00,-12.00,-7.00,7.00,45.00,8.00,13820442,164
84.01,1567774484,622.12,51.48746529,7.41778200,148.02,11.92,0.16,159.55,1,-96.00,-17.00,-6.00,4.00,46.00,8.00,13820442,164
85.00,1567774485,633.89,51.48736623,7.41784957,147.71,12.27,0.35,157.66,1,-96.00,-17.00,-6.00,4.00,46.00,8.00,13820442,164
86.00,1567774486,646.20,51.48727090,7.41793028,147.24,12.59,0.32,153.94,1,-96.00,-17.00,-6.00,4.00,46.00,8.00,13820442,164
87.00,1567774487,658.80,51.48718505,7.41805955,146.61,12.75,0.17,137.27,1,-96.00,-16.00,-5.00,5.00,45.00,8.00,13820442,164
88.00,1567774488,671.62,51.48710565,7.41818364,145.77,12.63,-0.12,136.06,1,-96.00,-16.00,-5.00,5.00,45.00,8.00,13820442,164
89.00,1567774489,684.17,51.48703479,7.41830015,145.37,12.38,-0.25,135.35,1,-99.00,-15.00,-6.00,6.00,41.00,7.00,13821977,319
90.00,1567774490,696.56,51.48696222,7.41841890,144.99,12.20,-0.18,136.79,1,-99.00,-15.00,-6.00,6.00,41.00,7.00,13821977,319
91.00,1567774491,708.76,51.48688086,7.41852877,144.60,12.32,0.12,139.64,1,-97.00,-13.00,0.00,8.00,42.00,7.00,13821977,319
92.00,1567774492,721.08,51.48678182,7.41861272,144.29,12.37,0.05,153.61,1,-97.00,-13.00,0.00,8.00,42.00,7.00,13821977,319
93.00,1567774493,733.46,51.48668199,7.41868418,143.70,12.08,-0.28,156.93,1,-96.00,-12.00,1.00,9.00,41.00,7.00,13821977,319
94.00,1567774494,745.54,51.48657784,7.41870468,143.11,11.74,-0.34,173.40,1,-96.00,-12.00,1.00,9.00,41.00,7.00,13821977,319
95.00,1567774495,757.27,51.48647683,7.41871578,142.54,10.49,-1.26,176.40,1,-89.00,-10.00,6.00,13.00,47.00,7.00,13821977,319
96.00,1567774496,767.74,51.48638541,7.41869418,142.21,9.18,-1.31,190.92,1,-89.00,-10.00,6.00,13.00,47.00,7.00,13821977,319
97.00,1567774497,776.96,51.48629456,7.41867371,141.98,8.36,-0.82,192.16,1,-95.00,-14.00,1.00,7.00,45.00,7.00,13821977,319
98.00,1567774498,785.30,51.48621286,7.41864724,141.82,7.80,-0.55,193.40,1,-95.00,-14.00,1.00,7.00,45.00,7.00,13821977,319
99.00,1567774499,793.09,51.48613466,7.41861871,141.86,8.13,0.33,194.42,1,-96.00,-16.00,-5.00,2.00,51.00,7.00,13821977,319
100.00,1567774500,801.21,51.48605749,7.41858973,141.68,8.34,0.21,195.27,1,-96.00,-16.00,-5.00,2.00,51.00,7.00,13821977,319
101.00,1567774501,809.58,51.48598225,7.41855921,141.66,8.65,0.30,193.76,1,-93.00,-11.00,-3.00,2.00,43.00,7.00,13821977,319
102.00,1567774502,818.23,51.48590610,7.41853385,141.22,8.87,0.23,190.91,1,-93.00,-11.00,-3.00,2.00,43.00,7.00,13821977,319
103.00,1567774503,827.09,51.48584524,7.41851709,141.33,8.25,-0.62,188.35,1,-95.00,-13.00,-4.00,2.00,42.00,7.00,13821977,319
104.00,1567774504,835.34,51.48577425,7.41850841,141.26,8.05,-0.20,185.11,1,-95.00,-13.00,-4.00,2.00,42.00,7.00,13821977,319
105.00,1567774505,843.42,51.48570630,7.41850713,141.67,8.25,0.21,181.29,1,-97.00,-13.00,-4.00,2.00,41.00,7.00,13821977,319
106.00,1567774506,851.64,51.48563610,7.41852992,141.79,8.30,0.05,168.27,1,-97.00,-13.00,-4.00,2.00,41.00,7.00,13821977,319
107.00,1567774507,859.95,51.48556516,7.41855744,141.80,7.89,-0.41,166.76,1,-97.00,-13.00,-4.00,2.00,41.00,7.00,13821977,319
108.00,1567774508,867.88,51.48550307,7.41858680,141.58,6.91,-0.98,164.89,1,-95.00,-12.00,-4.00,6.00,41.00,9.00,13821978,171
109.00,1567774509,874.76,51.48545415,7.41863292,141.99,5.78,-1.14,149.70,1,-95.00,-12.00,-4.00,6.00,41.00,9.00,13821978,171
110.00,1567774510,880.53,51.48539621,7.41868341,142.59,6.96,1.18,151.08,1,-89.00,-9.00,3.00,9.00,45.00,9.00,13821978,171
111.00,1567774511,887.49,51.48533121,7.41874157,143.26,8.89,1.93,152.68,1,-89.00,-9.00,3.00,9.00,45.00,9.00,13821978,171
112.00,1567774512,896.38,51.48526217,7.41879968,143.63,7.18,-1.71,152.16,1,-87.00,-10.00,7.00,8.00,49.00,9.00,13821978,171
113.00,1567774513,903.56,51.48519980,7.41885165,144.51,7.27,0.09,152.51,1,-87.00,-10.00,7.00,8.00,49.00,9.00,13821978,171
114.00,1567774514,910.83,51.48513421,7.41890027,145.33,8.09,0.82,155.41,1,-81.00,-11.00,5.00,10.00,53.00,9.00,13821978,171
115.00,1567774515,918.94,51.48506086,7.41894527,145.77,8.67,0.58,158.42,1,-81.00,-11.00,5.00,10.00,53.00,9.00,13821978,171
116.00,1567774516,927.60,51.48497881,7.41896466,145.81,8.81,0.14,172.18,1,-81.00,-8.00,5.00,13.00,53.00,9.00,13821978,171
117.00,1567774517,936.38,51.48489247,7.41898175,145.57,8.78,-0.03,173.71,1,-81.00,-8.00,5.00,13.00,53.00,9.00,13821978,171
118.00,1567774518,945.17,51.48480465,7.41898870,145.22,8.72,-0.05,176.34,1,-84.00,-11.00,3.00,14.00,51.00,9.00,13821978,171
119.00,1567774519,953.90,51.48472730,7.41898457,145.21,8.93,0.20,179.15,1,-84.00,-11.00,3.00,14.00,51.00,9.00,13821978,171
120.00,1567774520,962.83,51.48464570,7.41897149,145.11,9.11,0.18,182.50,1,-93.00,-14.00,0.00,9.00,46.00,9.00,13821978,171
121.00,1567774521,971.93,51.48456172,7.41895059,145.05,9.36,0.26,186.00,1,-93.00,-14.00,0.00,9.00,46.00,9.00,13821978,171
122.00,1567774522,981.30,51.48448494,7.41891751,145.22,10.00,0.64,189.83,1,-87.00,-14.00,0.00,10.00,44.00,9.00,13821978,171
123.00,1567774523,991.30,51.48439967,7.41887440,145.29,10.29,0.29,193.57,1,-87.00,-14.00,0.00,10.00,44.00,9.00,13821978,171
124.00,1567774524,1001.60,51.48431225,7.41879876,145.39,10.28,-0.01,207.26,1,-90.00,-8.00,7.00,15.00,41.00,9.00,13821978,171
125.00,1567774525,1011.85,51.48424068,7.41872987,145.81,9.92,-0.36,208.18,1,-90.00,-8.00,7.00,15.00,41.00,9.00,13821978,171
126.00,1567774526,1021.80,51.48416078,7.41865287,146.10,9.63,-0.29,209.32,1,-96.00,-10.00,7.00,8.00,37.00,9.00,13821978,171
127.00,1567774527,1031.43,51.48408634,7.41857733,146.17,9.40,-0.23,210.48,1,-96.00,-10.00,7.00,8.00,37.00,9.00,13821978,171
128.01,1567774528,1040.91,51.48401650,7.41850464,146.28,9.41,0.01,211.13,1,-98.00,-10.00,-3.00,4.00,37.00,9.00,13821978,171
129.00,1567774529,1050.23,51.48394224,7.41842948,146.45,9.15,-0.26,210.76,1,-98.00,-10.00,-3.00,4.00,37.00,9.00,13821978,171
130.00,1567774530,1059.39,51.48387480,7.41835611,146.48,8.75,-0.40,212.26,1,-98.00,-10.00,-3.00,4.00,37.00,9.00,13821978,171
131.00,1567774531,1068.14,51.48380882,7.41828365,146.53,8.66,-0.08,212.63,1,-104.00,-13.00,-2.00,4.00,33.00,9.00,13821978,171
132.00,1567774532,1076.81,51.48374466,7.41821098,146.49,8.52,-0.15,213.17,1,-104.00,-13.00,-2.00,4.00,33.00,9.00,13821978,171
133.00,1567774533,1085.33,51.48368347,7.41813669,146.49,8.49,-0.02,213.94,1,-104.00,-15.00,-5.00,4.00,33.00,9.00,13821978,171
134.00,1567774534,1093.82,51.48362104,7.41806363,146.48,8.49,-0.01,213.53,1,-104.00,-15.00,-5.00,4.00,33.00,9.00,13821978,171
135.00,1567774535,1102.30,51.48356416,7.41799666,146.50,8.45,-0.03,213.38,1,-104.00,-16.00,-7.00,2.00,38.00,9.00,13821978,171
136.00,1567774536,1110.75,51.48350422,7.41792967,146.40,8.56,0.11,213.34,1,-104.00,-16.00,-7.00,2.00,38.00,9.00,13821978,171
137.00,1567774537,1119.33,51.48344017,7.41785986,146.18,8.50,-0.06,213.45,1,-107.00,-17.00,-9.00,2.00,34.00,9.00,13821978,171
138.00,1567774538,1127.83,51.48337830,7.41779243,145.91,8.52,0.01,213.03,1,-107.00,-17.00,-9.00,2.00,34.00,9.00,13821978,171
139.00,1567774539,1136.35,51.48331338,7.41772517,145.63,8.98,0.46,212.57,1,-109.00,-18.00,-7.00,2.00,33.00,9.00,13821978,171
140.00,1567774540,1145.33,51.48324223,7.41765495,145.39,9.71,0.73,211.31,1,-109.00,-18.00,-7.00,2.00,33.00,9.00,13821978,171
141.00,1567774541,1155.04,51.48316656,7.41758567,145.01,10.14,0.43,210.22,1,-106.00,-13.00,3.00,2.00,32.00,9.00,13427483,155
142.00,1567774542,1165.17,51.48307924,7.41751277,144.72,10.60,0.46,208.83,1,-106.00,-13.00,3.00,2.00,32.00,9.00,13427483,155
143.00,1567774543,1175.78,51.48299092,7.41744316,144.52,11.20,0.60,206.98,1,-105.00,-11.00,2.00,2.00,32.00,9.00,13427483,155
144.00,1567774544,1186.97,51.48289896,7.41737788,144.77,11.15,-0.05,205.67,1,-105.00,-11.00,2.00,2.00,32.00,9.00,13427483,155
145.00,1567774545,1198.08,51.48280631,7.41731518,144.80,10.86,-0.29,204.27,1,-104.00,-11.00,8.00,2.00,32.00,9.00,13427483,155
146.00,1567774546,1208.99,51.48271041,7.41725318,145.02,10.87,0.01,203.32,1,-104.00,-11.00,8.00,2.00,32.00,9.00,13427483,155
147.00,1567774547,1219.83,51.48261496,7.41719495,145.20,11.04,0.17,202.86,1,-102.00,-11.00,-4.00,2.00,33.00,9.00,13427483,155
148.00,1567774548,1230.87,51.48252035,7.41713570,145.45,10.97,-0.07,202.30,1,-102.00,-11.00,-4.00,2.00,33.00,9.00,13427483,155
149.01,1567774549,1241.98,51.48242824,7.41707955,145.67,11.26,0.29,201.60,1,-101.00,-12.00,1.00,2.00,35.00,9.00,13427483,155
150.00,1567774550,1253.12,51.48233326,7.41702220,145.72,10.87,-0.40,200.77,1,-101.00,-12.00,1.00,2.00,35.00,9.00,13427483,155
151.00,1567774551,1263.99,51.48224299,7.41697097,146.01,10.91,0.04,199.97,1,-101.00,-12.00,1.00,2.00,35.00,9.00,13427483,155
152.00,1567774552,1274.90,51.48215037,7.41691685,146.34,11.51,0.60,199.37,1,-102.00,-14.00,-3.00,2.00,36.00,9.00,13427483,155
153.00,1567774553,1286.40,51.48204808,7.41685837,146.61,12.19,0.68,199.13,1,-102.00,-14.00,-3.00,2.00,36.00,9.00,13427483,155
154.00,1567774554,1298.61,51.48195175,7.41680119,147.02,12.28,0.09,199.80,1,-102.00,-12.00,-2.00,2.00,35.00,9.00,13427483,155
155.00,1567774555,1310.88,51.48186095,7.41674833,147.32,11.01,-1.27,200.65,1,-102.00,-12.00,-2.00,2.00,35.00,9.00,13427483,155
156.00,1567774556,1321.89,51.48177462,7.41669933,147.28,9.23,-1.78,200.49,1,-97.00,-10.00,4.00,2.00,38.00,9.00,13821978,171
157.00,1567774557,1331.12,51.48170849,7.41666056,147.16,6.96,-2.27,200.98,1,-97.00,-10.00,4.00,2.00,38.00,9.00,13821978,171
158.00,1567774558,1338.08,51.48166302,7.41663528,146.97,4.29,-2.68,201.24,1,-94.00,-9.00,1.00,2.00,41.00,9.00,13821978,171
159.00,1567774559,1342.37,51.48164023,7.41662182,146.98,1.85,-2.44,200.40,1,-94.00,-9.00,1.00,2.00,41.00,9.00,13821978,171
160.00,1567774560,1344.22,51.48162790,7.41661604,146.96,0.31,-1.54,200.40,1,-93.00,-9.00,-4.00,2.00,42.00,9.00,13821978,171
161.00,1567774561,1344.53,51.48162790,7.41661604,146.96,0.00,-0.31,200.40,1,-93.00,-9.00,-4.00,2.00,42.00,9.00,13821978,171
162.00,1567774562,1344.53,51.48162790,7.41661604,146.96,0.00,0.00,200.40,1,-97.00,-13.00,-3.00,2.00,42.00,9.00,13821978,171
163.00,1567774563,1344.53,51.48162790,7.41661604,146.97,0.00,0.00,200.40,1,-97.00,-13.00,-3.00,2.00,42.00,9.00,13821978,171
164.00,1567774564,1344.53,51.48162790,7.41661604,146.98,0.00,0.00,200.40,1,-97.00,-14.00,-3.00,2.00,43.00,9.00,13821978,171
165.00,1567774565,1344.53,51.48162790,7.41661604,146.99,0.00,0.00,200.40,1,-97.00,-14.00,-3.00,2.00,43.00,9.00,13821978,171
166.00,1567774566,1344.53,51.48162790,7.41661604,147.00,0.00,0.00,200.40,1,-98.00,-14.00,-5.00,6.00,43.00,13.00,13821978,171
167.00,1567774567,1344.53,51.48162790,7.41661604,147.01,0.00,0.00,200.40,1,-98.00,-14.00,-5.00,6.00,43.00,13.00,13821978,171
168.00,1567774568,1344.53,51.48162790,7.41661604,147.03,0.00,0.00,200.40,1,-99.00,-13.00,-6.00,5.00,40.00,19.00,13427483,155
169.00,1567774569,1344.53,51.48162790,7.41661604,147.04,0.00,0.00,200.40,1,-99.00,-13.00,-6.00,5.00,40.00,19.00,13427483,155
170.01,1567774570,1344.53,51.48162790,7.41661604,147.06,0.00,0.00,200.40,1,-97.00,-11.00,-5.00,6.00,40.00,14.00,13821978,171
171.00,1567774571,1344.53,51.48162790,7.41661604,147.07,0.00,0.00,200.40,1,-97.00,-11.00,-5.00,6.00,40.00,14.00,13821978,171
172.00,1567774572,1344.53,51.48162790,7.41661604,147.08,0.00,0.00,200.40,1,-97.00,-11.00,-5.00,6.00,40.00,14.00,13821978,171
173.00,1567774573,1344.53,51.48162790,7.41661604,147.10,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,6.00,42.00,14.00,13821978,171
174.00,1567774574,1344.53,51.48162790,7.41661604,147.11,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,6.00,42.00,14.00,13821978,171
175.00,1567774575,1344.53,51.48162790,7.41661604,147.12,0.00,0.00,200.40,1,-97.00,-12.00,-5.00,7.00,42.00,14.00,13821978,171
176.00,1567774576,1344.53,51.48162790,7.41661604,147.13,0.00,0.00,200.40,1,-97.00,-12.00,-5.00,7.00,42.00,14.00,13821978,171
177.00,1567774577,1344.53,51.48162790,7.41661604,147.13,0.00,0.00,200.40,1,-98.00,-12.00,-6.00,7.00,41.00,14.00,13821978,171
178.00,1567774578,1344.53,51.48162790,7.41661604,147.14,0.00,0.00,200.40,1,-98.00,-12.00,-6.00,7.00,41.00,14.00,13821978,171
179.00,1567774579,1344.53,51.48162790,7.41661604,147.15,0.00,0.00,200.40,1,-99.00,-14.00,-4.00,6.00,42.00,13.00,13495579,32
180.00,1567774580,1344.53,51.48162790,7.41661604,147.15,0.00,0.00,200.40,1,-99.00,-14.00,-4.00,6.00,42.00,13.00,13495579,32
181.00,1567774581,1344.53,51.48162790,7.41661604,147.16,0.00,0.00,200.40,1,-97.00,-13.00,-4.00,7.00,42.00,13.00,13495579,32
182.00,1567774582,1344.53,51.48162790,7.41661604,147.16,0.00,0.00,200.40,1,-97.00,-13.00,-4.00,7.00,42.00,13.00,13495579,32
