144.08,1568034286,1129.91,51.48314612,7.41758446,146.17,13.04,0.00,210.52,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,399
145.08,1568034287,1142.94,51.48304372,7.41749966,146.52,13.14,0.00,208.48,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
145.08,1568034287,1142.95,51.48304372,7.41749966,146.52,13.14,0.00,208.48,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,486
145.08,1568034287,1142.95,51.48304372,7.41749966,146.52,13.14,0.00,208.48,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
145.08,1568034287,1142.97,51.48304372,7.41749966,146.52,13.14,0.00,208.48,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,399
146.08,1568034288,1156.07,51.48293673,7.41741770,146.77,13.12,0.00,206.71,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
146.08,1568034288,1156.08,51.48293673,7.41741770,146.77,13.12,0.00,206.71,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,486
146.08,1568034288,1156.10,51.48293673,7.41741770,146.77,13.12,0.00,206.71,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
146.08,1568034288,1156.11,51.48293673,7.41741770,146.77,13.12,0.00,206.71,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,399
147.08,1568034289,1169.17,51.48283512,7.41734962,146.82,13.22,0.00,204.94,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,358
147.08,1568034289,1169.19,51.48283512,7.41734962,146.82,13.22,0.00,204.94,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,486
148.08,1568034290,1182.40,51.48272712,7.41727755,147.16,13.07,0.00,203.71,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,358
148.08,1568034290,1182.41,51.48272712,7.41727755,147.16,13.07,0.00,203.71,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,486
149.08,1568034291,1195.48,51.48261646,7.41720540,147.28,13.15,0.00,202.79,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,86
149.08,1568034291,1195.48,51.48261646,7.41720540,147.28,13.15,0.00,202.79,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,486
149.08,1568034291,1195.49,51.48261646,7.41720540,147.28,13.15,0.00,202.79,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,358
150.08,1568034292,1208.63,51.48249324,7.41713063,147.44,13.12,0.00,202.01,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,86
150.08,1568034292,1208.64,51.48249324,7.41713063,147.44,13.12,0.00,202.01,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,486
150.08,1568034292,1208.65,51.48249324,7.41713063,147.44,13.12,0.00,202.01,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,358
151.09,1568034293,1221.86,51.48238377,7.41706913,147.93,13.02,0.00,201.39,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,486
151.09,1568034293,1221.88,51.48238377,7.41706913,147.93,13.02,0.00,201.39,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
151.09,1568034293,1221.89,51.48238377,7.41706913,147.93,13.02,0.00,201.39,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,86
152.08,1568034294,1234.77,51.48227623,7.41701245,148.50,12.90,0.00,200.82,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,486
152.08,1568034294,1234.78,51.48227623,7.41701245,148.50,12.90,0.00,200.82,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
152.08,1568034294,1234.78,51.48227623,7.41701245,148.50,12.90,0.00,200.82,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,86
153.08,1568034295,1247.67,51.48216679,7.41695453,149.04,13.01,0.00,200.32,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,486
153.08,1568034295,1247.68,51.48216679,7.41695453,149.04,13.01,0.00,200.32,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
153.08,1568034295,1247.68,51.48216679,7.41695453,149.04,13.01,0.00,200.32,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,86
154.08,1568034296,1260.68,51.48204766,7.41689058,149.26,13.36,0.00,199.85,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,358
154.08,1568034296,1260.68,51.48204766,7.41689058,149.26,13.36,0.00,199.85,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,486
154.08,1568034296,1260.69,51.48204766,7.41689058,149.26,13.36,0.00,199.85,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,86
155.08,1568034297,1274.04,51.48192973,7.41682655,149.31,13.81,0.00,199.85,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,358
155.08,1568034297,1274.04,51.48192973,7.41682655,149.31,13.81,0.00,199.85,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,486
155.08,1568034297,1274.05,51.48192973,7.41682655,149.31,13.81,0.00,199.85,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,86
158.08,1568034300,1314.27,51.48159843,7.41663758,149.97,10.16,0.00,201.35,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
159.08,1568034301,1324.42,51.48152726,7.41659563,149.79,7.35,0.00,200.26,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
160.08,1568034302,1331.78,51.48146324,7.41660090,149.84,6.56,0.00,174.41,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,359
161.08,1568034303,1338.34,51.48141176,7.41665238,149.70,7.07,0.00,144.13,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,359
162.08,1568034304,1345.42,51.48138731,7.41675809,150.05,8.64,0.00,108.37,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,359
162.08,1568034304,1345.42,51.48138731,7.41675809,150.05,8.64,0.00,108.37,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,98
163.09,1568034305,1354.17,51.48139282,7.41691589,150.37,10.02,0.00,85.54,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,359
163.09,1568034305,1354.17,51.48139282,7.41691589,150.37,10.02,0.00,85.54,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,98
164.07,1568034306,1364.00,51.48140004,7.41708079,150.70,10.56,0.00,85.42,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
164.07,1568034306,1364.01,51.48140004,7.41708079,150.70,10.56,0.00,85.42,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,486
165.07,1568034307,1374.57,51.48140998,7.41724942,151.00,11.43,0.00,84.52,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
165.07,1568034307,1374.58,51.48140998,7.41724942,151.00,11.43,0.00,84.52,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,486
166.08,1568034308,1386.06,51.48142370,7.41744412,151.10,12.58,0.00,83.34,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
166.08,1568034308,1386.07,51.48142370,7.41744412,151.10,12.58,0.00,83.34,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,486
166.08,1568034308,1386.07,51.48142370,7.41744412,151.10,12.58,0.00,83.34,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
167.08,1568034309,1398.64,51.48143872,7.41763567,151.10,13.98,0.00,82.67,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
167.08,1568034309,1398.66,51.48143872,7.41763567,151.10,13.98,0.00,82.67,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,486
167.08,1568034309,1398.66,51.48143872,7.41763567,151.10,13.98,0.00,82.67,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
168.08,1568034310,1412.62,51.48145464,7.41782530,151.25,14.12,0.00,83.30,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
168.08,1568034310,1412.63,51.48145464,7.41782530,151.25,14.12,0.00,83.30,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
168.08,1568034310,1412.65,51.48145464,7.41782530,151.25,14.12,0.00,83.30,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
168.08,1568034310,1412.66,51.48145464,7.41782530,151.25,14.12,0.00,83.30,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,59
169.08,1568034311,1426.75,51.48147210,7.41801040,151.21,14.29,0.00,84.03,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
169.08,1568034311,1426.75,51.48147210,7.41801040,151.21,14.29,0.00,84.03,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
169.08,1568034311,1426.76,51.48147210,7.41801040,151.21,14.29,0.00,84.03,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
169.08,1568034311,1426.78,51.48147210,7.41801040,151.21,14.29,0.00,84.03,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,59
170.08,1568034312,1441.04,51.48148666,7.41823688,151.03,14.66,0.00,84.97,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,359
170.08,1568034312,1441.04,51.48148666,7.41823688,151.03,14.66,0.00,84.97,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,45
170.08,1568034312,1441.05,51.48148666,7.41823688,151.03,14.66,0.00,84.97,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,59
171.08,1568034313,1455.69,51.48150071,7.41845390,150.71,14.80,0.00,85.36,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,359
171.08,1568034313,1455.69,51.48150071,7.41845390,150.71,14.80,0.00,85.36,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,45
171.08,1568034313,1455.70,51.48150071,7.41845390,150.71,14.80,0.00,85.36,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,59
172.09,1568034314,1470.59,51.48151422,7.41866406,149.97,15.04,0.00,84.99,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
172.09,1568034314,1470.60,51.48151422,7.41866406,149.97,15.04,0.00,84.99,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,45
173.08,1568034315,1485.50,51.48152632,7.41887242,149.47,15.05,0.00,85.41,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
173.08,1568034315,1485.52,51.48152632,7.41887242,149.47,15.05,0.00,85.41,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,45
174.08,1568034316,1500.55,51.48153800,7.41907513,148.68,14.31,0.00,86.44,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
174.08,1568034316,1500.57,51.48153800,7.41907513,148.68,14.31,0.00,86.44,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,45
175.08,1568034317,1514.89,51.48154736,7.41927901,147.75,14.28,0.00,86.09,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,359
175.08,1568034317,1514.89,51.48154736,7.41927901,147.75,14.28,0.00,86.09,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
175.08,1568034317,1514.90,51.48154736,7.41927901,147.75,14.28,0.00,86.09,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,59
176.08,1568034318,1529.16,51.48155491,7.41948475,147.22,15.59,0.00,86.05,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,359
176.08,1568034318,1529.17,51.48155491,7.41948475,147.22,15.59,0.00,86.05,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
176.08,1568034318,1529.19,51.48155491,7.41948475,147.22,15.59,0.00,86.05,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,59
177.08,1568034319,1544.76,51.48156235,7.41971520,146.54,16.00,0.00,86.04,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,359
177.08,1568034319,1544.76,51.48156235,7.41971520,146.54,16.00,0.00,86.04,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,98
177.08,1568034319,1544.78,51.48156235,7.41971520,146.54,16.00,0.00,86.04,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
177.08,1568034319,1544.79,51.48156235,7.41971520,146.54,16.00,0.00,86.04,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,59
178.08,1568034320,1560.76,51.48157373,7.41994876,146.06,15.34,0.00,85.06,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,359
178.08,1568034320,1560.78,51.48157373,7.41994876,146.06,15.34,0.00,85.06,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,98
178.08,1568034320,1560.78,51.48157373,7.41994876,146.06,15.34,0.00,85.06,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,45
178.08,1568034320,1560.79,51.48157373,7.41994876,146.06,15.34,0.00,85.06,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,59
179.08,1568034321,1576.07,51.48158941,7.42017322,145.44,15.09,0.00,85.12,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,359
179.08,1568034321,1576.09,51.48158941,7.42017322,145.44,15.09,0.00,85.12,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
179.08,1568034321,1576.10,51.48158941,7.42017322,145.44,15.09,0.00,85.12,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,58
180.08,1568034322,1591.19,51.48160469,7.42040812,144.64,15.01,0.00,84.59,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,359
180.08,1568034322,1591.20,51.48160469,7.42040812,144.64,15.01,0.00,84.59,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
180.08,1568034322,1591.20,51.48160469,7.42040812,144.64,15.01,0.00,84.59,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,58
181.08,1568034323,1606.21,51.48161988,7.42064745,144.15,15.24,0.00,83.67,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,96
181.08,1568034323,1606.21,51.48161988,7.42064745,144.15,15.24,0.00,83.67,0,-91.00,-9.00,0.00,0.00,51.00,0.00,0,359
181.08,1568034323,1606.23,51.48161988,7.42064745,144.15,15.24,0.00,83.67,0,-94.00,-11.00,0.00,0.00,51.00,0.00,0,98
181.08,1568034323,1606.24,51.48161988,7.42064745,144.15,15.24,0.00,83.67,0,-89.00,-7.00,0.00,0.00,48.00,0.00,0,58
181.08,1568034323,1606.26,51.48161988,7.42064745,144.15,15.24,0.00,83.67,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,45
182.08,1568034324,1621.41,51.48163624,7.42086161,143.47,15.19,0.00,83.32,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,96
182.08,1568034324,1621.43,51.48163624,7.42086161,143.47,15.19,0.00,83.32,0,-91.00,-9.00,0.00,0.00,51.00,0.00,0,359
182.08,1568034324,1621.44,51.48163624,7.42086161,143.47,15.19,0.00,83.32,0,-94.00,-11.00,0.00,0.00,51.00,0.00,0,98
182.08,1568034324,1621.44,51.48163624,7.42086161,143.47,15.19,0.00,83.32,0,-89.00,-7.00,0.00,0.00,48.00,0.00,0,58
182.08,1568034324,1621.46,51.48163624,7.42086161,143.47,15.19,0.00,83.32,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,45
183.08,1568034325,1636.61,51.48166236,7.42110671,143.00,15.51,0.00,82.36,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,96
183.08,1568034325,1636.61,51.48166236,7.42110671,143.00,15.51,0.00,82.36,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
183.08,1568034325,1636.63,51.48166236,7.42110671,143.00,15.51,0.00,82.36,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,98
184.08,1568034326,1652.12,51.48169274,7.42132206,141.74,15.81,0.00,81.19,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,96
184.08,1568034326,1652.14,51.48169274,7.42132206,141.74,15.81,0.00,81.19,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
184.08,1568034326,1652.14,51.48169274,7.42132206,141.74,15.81,0.00,81.19,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,98
185.08,1568034327,1667.93,51.48172451,7.42156583,140.14,15.99,0.00,80.11,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
185.08,1568034327,1667.93,51.48172451,7.42156583,140.14,15.99,0.00,80.11,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,358
185.08,1568034327,1667.95,51.48172451,7.42156583,140.14,15.99,0.00,80.11,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,98
186.08,1568034328,1683.92,51.48175367,7.42179471,138.74,16.04,0.00,79.13,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
186.08,1568034328,1683.93,51.48175367,7.42179471,138.74,16.04,0.00,79.13,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,358
186.08,1568034328,1683.93,51.48175367,7.42179471,138.74,16.04,0.00,79.13,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,98
187.08,1568034329,1699.94,51.48178167,7.42200945,137.49,16.04,0.00,78.83,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,359
187.08,1568034329,1699.95,51.48178167,7.42200945,137.49,16.04,0.00,78.83,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,98
