28.05,1567082397,221.81,51.49060515,7.41674155,153.63,0.00,0.00,102.66,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,164
29.05,1567082398,221.81,51.49060515,7.41674155,153.61,0.00,0.00,102.66,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,164
30.05,1567082399,221.81,51.49060515,7.41674155,153.59,0.00,0.00,102.66,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,164
30.05,1567082399,221.81,51.49060515,7.41674155,153.59,0.00,0.00,102.66,0,-93.00,-18.00,0.00,0.00,50.00,0.00,0,163
31.05,1567082400,221.81,51.49060515,7.41674155,153.58,0.00,0.00,102.66,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,164
31.05,1567082400,221.81,51.49060515,7.41674155,153.58,0.00,0.00,102.66,0,-93.00,-18.00,0.00,0.00,50.00,0.00,0,163
32.05,1567082401,221.81,51.49060515,7.41674155,153.55,0.00,0.00,102.66,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,164
33.05,1567082402,221.81,51.49060515,7.41674155,153.53,0.00,0.00,102.66,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,164
34.05,1567082403,221.81,51.49060515,7.41674155,153.51,0.00,0.00,102.66,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,164
35.05,1567082404,221.81,51.49060515,7.41674155,153.49,0.00,0.00,102.66,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,164
36.05,1567082405,221.81,51.49060515,7.41674155,153.47,0.00,0.00,102.66,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,164
37.05,1567082406,221.81,51.49060515,7.41674155,153.44,0.00,0.00,102.66,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,164
38.05,1567082407,221.81,51.49060515,7.41674155,153.42,0.00,0.00,102.66,0,-91.00,-14.00,0.00,0.00,51.00,0.00,0,164
39.05,1567082408,221.81,51.49060515,7.41674155,153.20,0.00,0.00,102.66,0,-91.00,-14.00,0.00,0.00,51.00,0.00,0,164
40.05,1567082409,221.81,51.49060515,7.41674155,152.99,0.00,0.00,89.73,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,164
41.05,1567082410,221.81,51.49060515,7.41674155,152.80,0.00,0.00,92.11,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,164
42.05,1567082411,221.82,51.49059131,7.41686892,151.09,5.13,0.00,106.03,0,-87.00,-15.00,0.00,0.00,53.00,0.00,0,164
43.05,1567082412,226.95,51.49057813,7.41694505,149.92,5.29,0.00,105.57,0,-87.00,-15.00,0.00,0.00,53.00,0.00,0,164
44.06,1567082413,232.29,51.49056729,7.41700440,149.08,5.37,0.00,105.02,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,164
45.05,1567082414,237.62,51.49055261,7.41708562,148.45,5.79,0.00,107.37,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,164
46.05,1567082415,243.41,51.49050111,7.41715806,148.17,7.51,0.00,140.11,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,164
47.05,1567082416,250.92,51.49042728,7.41721280,147.75,8.36,0.00,154.80,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,164
47.05,1567082416,250.93,51.49042728,7.41721280,147.75,8.36,0.00,154.80,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,163
47.05,1567082416,250.94,51.49042728,7.41721280,147.75,8.36,0.00,154.80,0,-88.00,-20.00,0.00,0.00,58.00,0.00,0,171
48.05,1567082417,259.29,51.49034776,7.41725527,147.53,9.82,0.00,158.69,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,164
48.05,1567082417,259.30,51.49034776,7.41725527,147.53,9.82,0.00,158.69,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,163
48.05,1567082417,259.31,51.49034776,7.41725527,147.53,9.82,0.00,158.69,0,-88.00,-20.00,0.00,0.00,58.00,0.00,0,171
49.05,1567082418,269.10,51.49024720,7.41729666,147.44,11.14,0.00,161.47,0,-85.00,-14.00,0.00,0.00,55.00,0.00,0,164
50.05,1567082419,280.28,51.49013971,7.41733364,147.08,12.09,0.00,163.40,0,-85.00,-14.00,0.00,0.00,55.00,0.00,0,164
51.05,1567082420,292.35,51.49003510,7.41736894,146.94,12.13,0.00,163.92,0,-82.00,-13.00,0.00,0.00,57.00,0.00,0,164
51.05,1567082420,292.36,51.49003510,7.41736894,146.94,12.13,0.00,163.92,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,163
51.05,1567082420,292.36,51.49003510,7.41736894,146.94,12.13,0.00,163.92,0,-87.00,-18.00,0.00,0.00,57.00,0.00,0,171
52.05,1567082421,304.49,51.48992514,7.41741218,147.07,12.34,0.00,163.59,0,-82.00,-13.00,0.00,0.00,57.00,0.00,0,164
52.05,1567082421,304.50,51.48992514,7.41741218,147.07,12.34,0.00,163.59,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,163
52.05,1567082421,304.50,51.48992514,7.41741218,147.07,12.34,0.00,163.59,0,-87.00,-18.00,0.00,0.00,57.00,0.00,0,171
53.05,1567082422,316.81,51.48981193,7.41746127,147.40,12.67,0.00,164.30,0,-87.00,-15.00,0.00,0.00,54.00,0.00,0,163
54.05,1567082423,329.48,51.48969762,7.41750658,148.15,13.09,0.00,165.43,0,-87.00,-15.00,0.00,0.00,54.00,0.00,0,163
55.05,1567082424,342.58,51.48957577,7.41755105,148.78,13.25,0.00,166.33,0,-81.00,-14.00,0.00,0.00,59.00,0.00,0,319
55.05,1567082424,342.60,51.48957577,7.41755105,148.78,13.25,0.00,166.33,0,-84.00,-16.00,0.00,0.00,58.00,0.00,0,163
56.05,1567082425,355.84,51.48945565,7.41758932,149.42,13.30,0.00,166.98,0,-81.00,-14.00,0.00,0.00,59.00,0.00,0,319
56.05,1567082425,355.85,51.48945565,7.41758932,149.42,13.30,0.00,166.98,0,-84.00,-16.00,0.00,0.00,58.00,0.00,0,163
57.05,1567082426,369.13,51.48933572,7.41762723,149.94,13.57,0.00,167.50,0,-83.00,-15.00,0.00,0.00,58.00,0.00,0,163
57.05,1567082426,369.15,51.48933572,7.41762723,149.94,13.57,0.00,167.50,0,-83.00,-16.00,0.00,0.00,58.00,0.00,0,319
58.05,1567082427,382.70,51.48921339,7.41766249,150.21,13.80,0.00,168.26,0,-83.00,-15.00,0.00,0.00,58.00,0.00,0,163
58.05,1567082427,382.72,51.48921339,7.41766249,150.21,13.80,0.00,168.26,0,-83.00,-16.00,0.00,0.00,58.00,0.00,0,319
59.05,1567082428,396.49,51.48909049,7.41769349,150.66,13.70,0.00,169.75,0,-83.00,-12.00,0.00,0.00,55.00,0.00,0,163
60.05,1567082429,410.19,51.48895892,7.41772067,151.08,13.98,0.00,171.28,0,-83.00,-12.00,0.00,0.00,55.00,0.00,0,163
61.05,1567082430,424.18,51.48882909,7.41773609,151.38,14.13,0.00,173.45,0,-72.00,-8.00,0.00,0.00,62.00,0.00,0,319
61.05,1567082430,424.19,51.48882909,7.41773609,151.38,14.13,0.00,173.45,0,-78.00,-14.00,0.00,0.00,62.00,0.00,0,171
62.05,1567082431,438.32,51.48870215,7.41774144,151.35,14.32,0.00,175.86,0,-72.00,-8.00,0.00,0.00,62.00,0.00,0,319
62.05,1567082431,438.33,51.48870215,7.41774144,151.35,14.32,0.00,175.86,0,-78.00,-14.00,0.00,0.00,62.00,0.00,0,171
63.05,1567082432,452.65,51.48857253,7.41773933,151.33,14.45,0.00,177.94,0,-84.00,-18.00,0.00,0.00,60.00,0.00,0,163
63.05,1567082432,452.66,51.48857253,7.41773933,151.33,14.45,0.00,177.94,0,-83.00,-18.00,0.00,0.00,60.00,0.00,0,319
63.05,1567082432,452.67,51.48857253,7.41773933,151.33,14.45,0.00,177.94,0,-118.00,-11.00,0.00,0.00,22.00,0.00,0,205
63.05,1567082432,452.69,51.48857253,7.41773933,151.33,14.45,0.00,177.94,0,-123.00,-13.00,0.00,0.00,19.00,0.00,0,222
64.04,1567082433,467.01,51.48844072,7.41773129,151.30,14.64,0.00,179.43,0,-84.00,-18.00,0.00,0.00,60.00,0.00,0,163
64.04,1567082433,467.02,51.48844072,7.41773129,151.30,14.64,0.00,179.43,0,-83.00,-18.00,0.00,0.00,60.00,0.00,0,319
64.04,1567082433,467.02,51.48844072,7.41773129,151.30,14.64,0.00,179.43,0,-118.00,-11.00,0.00,0.00,22.00,0.00,0,205
64.04,1567082433,467.02,51.48844072,7.41773129,151.30,14.64,0.00,179.43,0,-123.00,-13.00,0.00,0.00,19.00,0.00,0,222
65.05,1567082434,481.81,51.48830706,7.41772058,151.37,14.79,0.00,180.52,0,-86.00,-10.00,0.00,0.00,49.00,0.00,0,171
65.06,1567082434,481.82,51.48830706,7.41772058,151.37,14.79,0.00,180.52,0,-89.00,-13.00,0.00,0.00,49.00,0.00,0,319
65.06,1567082434,481.82,51.48830706,7.41772058,151.37,14.79,0.00,180.52,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,163
66.05,1567082435,496.51,51.48817168,7.41770998,151.34,15.08,0.00,181.03,0,-86.00,-10.00,0.00,0.00,49.00,0.00,0,171
66.05,1567082435,496.53,51.48817168,7.41770998,151.34,15.08,0.00,181.03,0,-89.00,-13.00,0.00,0.00,49.00,0.00,0,319
66.05,1567082435,496.54,51.48817168,7.41770998,151.34,15.08,0.00,181.03,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,163
67.05,1567082436,511.61,51.48803237,7.41770032,151.05,15.49,0.00,180.23,0,-86.00,-10.00,0.00,0.00,49.00,0.00,0,171
67.05,1567082436,511.62,51.48803237,7.41770032,151.05,15.49,0.00,180.23,0,-89.00,-13.00,0.00,0.00,49.00,0.00,0,319
67.05,1567082436,511.62,51.48803237,7.41770032,151.05,15.49,0.00,180.23,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,163
68.05,1567082437,527.10,51.48789388,7.41769801,150.89,15.84,0.00,179.30,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,319
68.05,1567082437,527.12,51.48789388,7.41769801,150.89,15.84,0.00,179.30,0,-91.00,-16.00,0.00,0.00,50.00,0.00,0,163
68.05,1567082437,527.13,51.48789388,7.41769801,150.89,15.84,0.00,179.30,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,164
69.05,1567082438,542.93,51.48775522,7.41770294,150.43,15.75,0.00,177.63,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,319
69.05,1567082438,542.94,51.48775522,7.41770294,150.43,15.75,0.00,177.63,0,-91.00,-16.00,0.00,0.00,50.00,0.00,0,163
69.05,1567082438,542.96,51.48775522,7.41770294,150.43,15.75,0.00,177.63,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,164
70.05,1567082439,558.69,51.48761933,7.41771840,149.77,15.50,0.00,175.52,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,164
70.05,1567082439,558.70,51.48761933,7.41771840,149.77,15.50,0.00,175.52,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,163
70.05,1567082439,558.70,51.48761933,7.41771840,149.77,15.50,0.00,175.52,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,319
71.05,1567082440,574.19,51.48748770,7.41778253,148.91,15.21,0.00,162.10,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,164
71.05,1567082440,574.21,51.48748770,7.41778253,148.91,15.21,0.00,162.10,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,163
71.05,1567082440,574.22,51.48748770,7.41778253,148.91,15.21,0.00,162.10,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,319
72.05,1567082441,589.40,51.48736112,7.41785753,147.99,14.87,0.00,159.72,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,163
72.05,1567082441,589.40,51.48736112,7.41785753,147.99,14.87,0.00,159.72,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,319
72.05,1567082441,589.41,51.48736112,7.41785753,147.99,14.87,0.00,159.72,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,164
73.05,1567082442,604.25,51.48725471,7.41797650,147.02,14.47,0.00,144.19,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,163
73.05,1567082442,604.27,51.48725471,7.41797650,147.02,14.47,0.00,144.19,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,319
73.05,1567082442,604.28,51.48725471,7.41797650,147.02,14.47,0.00,144.19,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,164
74.05,1567082443,618.72,51.48715634,7.41810064,146.20,13.78,0.00,141.69,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,163
74.05,1567082443,618.74,51.48715634,7.41810064,146.20,13.78,0.00,141.69,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,171
74.05,1567082443,618.75,51.48715634,7.41810064,146.20,13.78,0.00,141.69,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
75.05,1567082444,632.51,51.48706681,7.41822568,145.43,13.17,0.00,139.17,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,163
75.05,1567082444,632.51,51.48706681,7.41822568,145.43,13.17,0.00,139.17,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,171
75.05,1567082444,632.52,51.48706681,7.41822568,145.43,13.17,0.00,139.17,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
76.05,1567082445,645.65,51.48698188,7.41835160,144.81,13.05,0.00,137.85,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,171
76.05,1567082445,645.67,51.48698188,7.41835160,144.81,13.05,0.00,137.85,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,163
77.05,1567082446,658.70,51.48689514,7.41847481,144.16,13.28,0.00,139.16,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,171
77.05,1567082446,658.71,51.48689514,7.41847481,144.16,13.28,0.00,139.16,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,163
78.05,1567082447,671.99,51.48679490,7.41857026,143.25,13.16,0.00,151.70,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,171
79.05,1567082448,685.14,51.48669694,7.41865118,142.42,12.27,0.00,154.32,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,171
80.05,1567082449,697.41,51.48660337,7.41868776,142.06,10.91,0.00,169.65,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
81.05,1567082450,708.32,51.48651822,7.41871088,141.76,9.58,0.00,172.29,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
82.05,1567082451,717.90,51.48644208,7.41871980,141.36,8.55,0.00,176.36,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,171
83.05,1567082452,726.45,51.48637293,7.41870264,141.04,7.80,0.00,190.23,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,171
84.05,1567082453,734.24,51.48630551,7.41868424,140.83,7.31,0.00,190.96,0,-91.00,-12.00,0.00,0.00,48.00,0.00,0,171
85.05,1567082454,741.56,51.48623577,7.41866113,140.76,7.01,0.00,192.11,0,-91.00,-12.00,0.00,0.00,48.00,0.00,0,171
86.06,1567082455,748.62,51.48617218,7.41863578,140.86,6.99,0.00,193.40,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,171
86.06,1567082455,748.63,51.48617218,7.41863578,140.86,6.99,0.00,193.40,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,275
87.05,1567082456,755.56,51.48611388,7.41861340,141.00,6.95,0.00,193.99,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,171
87.05,1567082456,755.57,51.48611388,7.41861340,141.00,6.95,0.00,193.99,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,275
88.05,1567082457,762.51,51.48605432,7.41858973,141.06,7.11,0.00,194.57,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,171
88.05,1567082457,762.52,51.48605432,7.41858973,141.06,7.11,0.00,194.57,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,275
89.05,1567082458,769.63,51.48599158,7.41856491,141.18,7.39,0.00,193.86,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,171
89.05,1567082458,769.64,51.48599158,7.41856491,141.18,7.39,0.00,193.86,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,275
89.05,1567082458,769.64,51.48599158,7.41856491,141.18,7.39,0.00,193.86,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,155
90.05,1567082459,777.02,51.48592278,7.41854232,141.26,7.64,0.00,191.58,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,171
90.05,1567082459,777.02,51.48592278,7.41854232,141.26,7.64,0.00,191.58,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,275
90.05,1567082459,777.03,51.48592278,7.41854232,141.26,7.64,0.00,191.58,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,155
91.05,1567082460,784.66,51.48585019,7.41852593,141.55,7.87,0.00,188.38,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,275
91.05,1567082460,784.67,51.48585019,7.41852593,141.55,7.87,0.00,188.38,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,171
91.05,1567082460,784.67,51.48585019,7.41852593,141.55,7.87,0.00,188.38,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,155
92.05,1567082461,792.53,51.48577664,7.41851590,142.00,8.08,0.00,184.77,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,275
92.05,1567082461,792.54,51.48577664,7.41851590,142.00,8.08,0.00,184.77,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,171
92.05,1567082461,792.54,51.48577664,7.41851590,142.00,8.08,0.00,184.77,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,155
93.05,1567082462,800.61,51.48570140,7.41851517,142.32,8.31,0.00,180.66,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,171
93.05,1567082462,800.61,51.48570140,7.41851517,142.32,8.31,0.00,180.66,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,275
93.05,1567082462,800.62,51.48570140,7.41851517,142.32,8.31,0.00,180.66,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,164
94.05,1567082463,808.92,51.48562776,7.41852688,142.69,8.46,0.00,176.64,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,171
94.05,1567082463,808.93,51.48562776,7.41852688,142.69,8.46,0.00,176.64,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,275
94.05,1567082463,808.93,51.48562776,7.41852688,142.69,8.46,0.00,176.64,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,164
95.05,1567082464,817.39,51.48555618,7.41856656,143.28,8.72,0.00,164.02,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
95.05,1567082464,817.39,51.48555618,7.41856656,143.28,8.72,0.00,164.02,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,275
95.05,1567082464,817.40,51.48555618,7.41856656,143.28,8.72,0.00,164.02,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,163
96.05,1567082465,826.10,51.48548154,7.41860836,144.02,8.91,0.00,162.63,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
96.05,1567082465,826.11,51.48548154,7.41860836,144.02,8.91,0.00,162.63,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,275
96.05,1567082465,826.12,51.48548154,7.41860836,144.02,8.91,0.00,162.63,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,163
97.05,1567082466,835.01,51.48540590,7.41865577,144.71,9.20,0.00,160.78,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
97.05,1567082466,835.02,51.48540590,7.41865577,144.71,9.20,0.00,160.78,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,164
97.05,1567082466,835.03,51.48540590,7.41865577,144.71,9.20,0.00,160.78,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,163
98.05,1567082467,844.22,51.48532306,7.41871273,145.35,9.83,0.00,158.27,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,171
98.05,1567082467,844.23,51.48532306,7.41871273,145.35,9.83,0.00,158.27,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,164
98.05,1567082467,844.23,51.48532306,7.41871273,145.35,9.83,0.00,158.27,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,163
99.05,1567082468,854.04,51.48523818,7.41877770,145.79,10.08,0.00,156.61,0,-86.00,-8.00,0.00,0.00,48.00,0.00,0,171
100.05,1567082469,864.12,51.48515413,7.41884172,146.10,9.78,0.00,156.16,0,-86.00,-8.00,0.00,0.00,48.00,0.00,0,171
101.05,1567082470,873.90,51.48507357,7.41889810,146.45,9.07,0.00,158.32,0,-89.00,-10.00,0.00,0.00,48.00,0.00,0,171
101.05,1567082470,873.91,51.48507357,7.41889810,146.45,9.07,0.00,158.32,0,-117.00,-14.00,0.00,0.00,25.00,0.00,0,205
101.05,1567082470,873.92,51.48507357,7.41889810,146.45,9.07,0.00,158.32,0,-119.00,-16.00,0.00,0.00,25.00,0.00,0,206
102.05,1567082471,882.98,51.48499829,7.41894421,146.91,8.56,0.00,160.72,0,-89.00,-10.00,0.00,0.00,48.00,0.00,0,171
102.05,1567082471,882.98,51.48499829,7.41894421,146.91,8.56,0.00,160.72,0,-117.00,-14.00,0.00,0.00,25.00,0.00,0,205
102.05,1567082471,882.99,51.48499829,7.41894421,146.91,8.56,0.00,160.72,0,-119.00,-16.00,0.00,0.00,25.00,0.00,0,206
103.05,1567082472,891.53,51.48492062,7.41896195,147.47,8.53,0.00,175.38,0,-86.00,-9.00,0.00,0.00,50.00,0.00,0,171
103.05,1567082472,891.54,51.48492062,7.41896195,147.47,8.53,0.00,175.38,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,205
