1.04,1567428442,13.15,51.49050636,7.41381523,158.70,13.13,0.00,77.76,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,197
1.04,1567428442,13.16,51.49050636,7.41381523,158.70,13.13,0.00,77.76,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,289
1.04,1567428442,13.16,51.49050636,7.41381523,158.70,13.13,0.00,77.76,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,347
1.04,1567428442,13.16,51.49050636,7.41381523,158.70,13.13,0.00,77.76,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,356
1.04,1567428442,13.18,51.49050636,7.41381523,158.70,13.13,0.00,77.76,0,-120.00,-17.00,0.00,0.00,15.00,0.00,0,285
2.04,1567428443,26.32,51.49053051,7.41400538,158.51,13.14,0.00,77.83,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
2.04,1567428443,26.32,51.49053051,7.41400538,158.51,13.14,0.00,77.83,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,199
2.04,1567428443,26.33,51.49053051,7.41400538,158.51,13.14,0.00,77.83,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,390
2.04,1567428443,26.33,51.49053051,7.41400538,158.51,13.14,0.00,77.83,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,136
2.04,1567428443,26.33,51.49053051,7.41400538,158.51,13.14,0.00,77.83,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,137
2.04,1567428443,26.33,51.49053051,7.41400538,158.51,13.14,0.00,77.83,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,158
3.04,1567428444,39.44,51.49055551,7.41419047,158.33,13.40,0.00,78.04,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
3.04,1567428444,39.45,51.49055551,7.41419047,158.33,13.40,0.00,78.04,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,199
3.04,1567428444,39.46,51.49055551,7.41419047,158.33,13.40,0.00,78.04,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,390
3.04,1567428444,39.48,51.49055551,7.41419047,158.33,13.40,0.00,78.04,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,136
3.04,1567428444,39.48,51.49055551,7.41419047,158.33,13.40,0.00,78.04,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,137
3.04,1567428444,39.49,51.49055551,7.41419047,158.33,13.40,0.00,78.04,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,158
4.04,1567428445,52.85,51.49058021,7.41437995,158.13,13.83,0.00,78.86,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
4.04,1567428445,52.86,51.49058021,7.41437995,158.13,13.83,0.00,78.86,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,199
4.04,1567428445,52.86,51.49058021,7.41437995,158.13,13.83,0.00,78.86,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,390
4.04,1567428445,52.88,51.49058021,7.41437995,158.13,13.83,0.00,78.86,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,136
4.04,1567428445,52.89,51.49058021,7.41437995,158.13,13.83,0.00,78.86,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,137
4.04,1567428445,52.89,51.49058021,7.41437995,158.13,13.83,0.00,78.86,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,158
5.04,1567428446,66.68,51.49060372,7.41456907,157.69,14.07,0.00,77.91,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,200
5.04,1567428446,66.70,51.49060372,7.41456907,157.69,14.07,0.00,77.91,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,385
5.04,1567428446,66.70,51.49060372,7.41456907,157.69,14.07,0.00,77.91,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,11
5.04,1567428446,66.71,51.49060372,7.41456907,157.69,14.07,0.00,77.91,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,289
5.04,1567428446,66.73,51.49060372,7.41456907,157.69,14.07,0.00,77.91,0,-122.00,-16.00,0.00,0.00,15.00,0.00,0,356
6.04,1567428447,80.75,51.49062708,7.41476528,157.06,14.09,0.00,78.56,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,200
6.04,1567428447,80.76,51.49062708,7.41476528,157.06,14.09,0.00,78.56,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,385
6.04,1567428447,80.76,51.49062708,7.41476528,157.06,14.09,0.00,78.56,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,11
6.04,1567428447,80.78,51.49062708,7.41476528,157.06,14.09,0.00,78.56,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,289
6.04,1567428447,80.79,51.49062708,7.41476528,157.06,14.09,0.00,78.56,0,-122.00,-16.00,0.00,0.00,15.00,0.00,0,356
7.04,1567428448,94.87,51.49065046,7.41496175,156.55,14.10,0.00,79.14,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,136
7.04,1567428448,94.88,51.49065046,7.41496175,156.55,14.10,0.00,79.14,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,385
7.04,1567428448,94.88,51.49065046,7.41496175,156.55,14.10,0.00,79.14,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,137
7.05,1567428448,94.90,51.49065046,7.41496175,156.55,14.10,0.00,79.14,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,274
7.05,1567428448,94.91,51.49065046,7.41496175,156.55,14.10,0.00,79.14,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,200
7.05,1567428448,94.91,51.49065046,7.41496175,156.55,14.10,0.00,79.14,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,199
8.04,1567428449,108.94,51.49067124,7.41516205,156.04,14.01,0.00,80.57,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,136
8.04,1567428449,108.96,51.49067124,7.41516205,156.04,14.01,0.00,80.57,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,385
8.04,1567428449,108.97,51.49067124,7.41516205,156.04,14.01,0.00,80.57,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,137
8.04,1567428449,108.99,51.49067124,7.41516205,156.04,14.01,0.00,80.57,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,274
8.04,1567428449,108.99,51.49067124,7.41516205,156.04,14.01,0.00,80.57,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,200
8.05,1567428449,109.00,51.49067124,7.41516205,156.04,14.01,0.00,80.57,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,199
9.05,1567428450,123.03,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,385
9.05,1567428450,123.03,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,91
9.05,1567428450,123.05,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,335
9.05,1567428450,123.06,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
9.05,1567428450,123.08,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
9.05,1567428450,123.08,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,137
9.05,1567428450,123.09,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,200
9.05,1567428450,123.09,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,385
9.05,1567428450,123.10,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,289
9.05,1567428450,123.10,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-118.00,-14.00,0.00,0.00,14.00,0.00,0,347
9.05,1567428450,123.12,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
9.05,1567428450,123.12,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
9.05,1567428450,123.13,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,293
9.05,1567428450,123.13,51.49069170,7.41537695,155.69,14.00,0.00,82.06,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
10.05,1567428451,137.04,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,385
10.05,1567428451,137.04,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,91
10.05,1567428451,137.05,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,335
10.05,1567428451,137.07,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
10.05,1567428451,137.07,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
10.05,1567428451,137.08,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,137
10.05,1567428451,137.09,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,200
10.05,1567428451,137.09,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,385
10.05,1567428451,137.11,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,289
10.05,1567428451,137.11,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-118.00,-14.00,0.00,0.00,14.00,0.00,0,347
10.05,1567428451,137.12,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
10.05,1567428451,137.12,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
10.05,1567428451,137.14,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,293
10.06,1567428451,137.15,51.49070500,7.41556988,155.60,13.93,0.00,83.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
11.04,1567428452,150.84,51.49071206,7.41577674,155.88,14.03,0.00,85.86,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,385
11.04,1567428452,150.86,51.49071206,7.41577674,155.88,14.03,0.00,85.86,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,158
12.04,1567428453,164.88,51.49070513,7.41597883,156.01,13.37,0.00,88.61,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,385
12.04,1567428453,164.89,51.49070513,7.41597883,156.01,13.37,0.00,88.61,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,158
13.05,1567428454,178.34,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,385
13.05,1567428454,178.35,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,384
13.05,1567428454,178.35,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
13.05,1567428454,178.36,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,158
13.05,1567428454,178.38,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,91
13.05,1567428454,178.39,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,104
13.05,1567428454,178.39,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,125
13.05,1567428454,178.40,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
13.05,1567428454,178.41,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,197
13.05,1567428454,178.41,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,347
13.05,1567428454,178.43,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,385
13.05,1567428454,178.44,51.49069187,7.41615913,155.76,12.34,0.00,91.34,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,289
14.05,1567428455,190.69,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,385
14.05,1567428455,190.70,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,384
14.05,1567428455,190.71,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
14.05,1567428455,190.71,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,158
14.05,1567428455,190.73,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,91
14.05,1567428455,190.74,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,104
14.05,1567428455,190.74,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,125
14.05,1567428455,190.75,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
14.05,1567428455,190.75,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,197
14.05,1567428455,190.76,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,347
14.05,1567428455,190.76,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,385
14.05,1567428455,190.77,51.49067664,7.41631580,155.10,11.29,0.00,94.21,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,289
15.04,1567428456,201.90,51.49066332,7.41644569,154.35,9.41,0.00,97.32,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,347
16.04,1567428457,211.30,51.49064659,7.41658085,153.94,7.28,0.00,100.67,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,347
17.04,1567428458,218.61,51.49062780,7.41667798,153.41,6.16,0.00,102.44,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
17.04,1567428458,218.62,51.49062780,7.41667798,153.41,6.16,0.00,102.44,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,384
17.05,1567428458,218.62,51.49062780,7.41667798,153.41,6.16,0.00,102.44,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,199
17.05,1567428458,218.62,51.49062780,7.41667798,153.41,6.16,0.00,102.44,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,334
17.05,1567428458,218.63,51.49062780,7.41667798,153.41,6.16,0.00,102.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
17.05,1567428458,218.63,51.49062780,7.41667798,153.41,6.16,0.00,102.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
17.05,1567428458,218.63,51.49062780,7.41667798,153.41,6.16,0.00,102.44,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,125
18.04,1567428459,224.76,51.49061477,7.41675314,153.23,4.88,0.00,103.63,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
18.04,1567428459,224.76,51.49061477,7.41675314,153.23,4.88,0.00,103.63,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,384
18.04,1567428459,224.77,51.49061477,7.41675314,153.23,4.88,0.00,103.63,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,199
18.05,1567428459,224.77,51.49061477,7.41675314,153.23,4.88,0.00,103.63,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,334
18.05,1567428459,224.78,51.49061477,7.41675314,153.23,4.88,0.00,103.63,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
18.05,1567428459,224.78,51.49061477,7.41675314,153.23,4.88,0.00,103.63,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
18.05,1567428459,224.78,51.49061477,7.41675314,153.23,4.88,0.00,103.63,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,125
19.04,1567428460,229.63,51.49060063,7.41680999,153.20,3.42,0.00,104.81,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,347
19.04,1567428460,229.64,51.49060063,7.41680999,153.20,3.42,0.00,104.81,0,-117.00,-16.00,0.00,0.00,20.00,0.00,0,345
19.04,1567428460,229.64,51.49060063,7.41680999,153.20,3.42,0.00,104.81,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,333
19.04,1567428460,229.64,51.49060063,7.41680999,153.20,3.42,0.00,104.81,0,-116.00,-19.00,0.00,0.00,21.00,0.00,0,480
20.04,1567428461,233.05,51.49059210,7.41685173,153.20,1.67,0.00,104.14,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,347
20.04,1567428461,233.05,51.49059210,7.41685173,153.20,1.67,0.00,104.14,0,-117.00,-16.00,0.00,0.00,20.00,0.00,0,345
20.04,1567428461,233.05,51.49059210,7.41685173,153.20,1.67,0.00,104.14,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,333
20.04,1567428461,233.05,51.49059210,7.41685173,153.20,1.67,0.00,104.14,0,-116.00,-19.00,0.00,0.00,21.00,0.00,0,480
21.04,1567428462,234.72,51.49058845,7.41687184,153.20,1.23,0.00,106.72,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,345
21.04,1567428462,234.73,51.49058845,7.41687184,153.20,1.23,0.00,106.72,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,333
21.04,1567428462,234.73,51.49058845,7.41687184,153.20,1.23,0.00,106.72,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,158
22.04,1567428463,235.95,51.49058360,7.41688022,153.18,0.63,0.00,106.72,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,345
22.04,1567428463,235.96,51.49058360,7.41688022,153.18,0.63,0.00,106.72,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,333
22.04,1567428463,235.96,51.49058360,7.41688022,153.18,0.63,0.00,106.72,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,158
23.05,1567428464,236.59,51.49058360,7.41688022,153.18,0.00,0.00,106.72,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,385
24.04,1567428465,236.59,51.49058360,7.41688022,153.18,0.00,0.00,106.72,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,385
25.04,1567428466,236.59,51.49058360,7.41688022,153.18,0.00,0.00,106.72,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,385
26.04,1567428467,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
26.04,1567428467,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,158
26.04,1567428467,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,384
26.04,1567428467,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,104
27.04,1567428468,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
27.04,1567428468,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,158
27.04,1567428468,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,384
27.04,1567428468,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,104
28.04,1567428469,236.59,51.49058360,7.41688022,153.20,0.00,0.00,106.72,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,385
28.04,1567428469,236.59,51.49058360,7.41688022,153.20,0.00,0.00,106.72,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,104
28.04,1567428469,236.59,51.49058360,7.41688022,153.20,0.00,0.00,106.72,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,480
29.04,1567428470,236.59,51.49058360,7.41688022,153.20,0.00,0.00,106.72,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,385
29.04,1567428470,236.59,51.49058360,7.41688022,153.20,0.00,0.00,106.72,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,104
29.04,1567428470,236.59,51.49058360,7.41688022,153.20,0.00,0.00,106.72,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,480
30.04,1567428471,236.59,51.49058360,7.41688022,153.20,0.00,0.00,106.72,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
31.04,1567428472,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
32.04,1567428473,236.59,51.49058360,7.41688022,153.19,0.00,0.00,106.72,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
33.04,1567428474,236.59,51.49058360,7.41688022,153.18,0.00,0.00,106.72,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
34.04,1567428475,236.59,51.49058360,7.41688022,153.18,0.00,0.00,106.72,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,385
35.04,1567428476,236.59,51.49058360,7.41688022,153.18,0.00,0.00,106.72,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,385
36.04,1567428477,236.59,51.49058360,7.41688022,153.17,0.00,0.00,106.72,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
37.04,1567428478,236.59,51.49058360,7.41688022,153.17,0.00,0.00,106.72,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
38.04,1567428479,236.59,51.49058360,7.41688022,153.16,0.00,0.00,106.72,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
38.04,1567428479,236.59,51.49058360,7.41688022,153.16,0.00,0.00,106.72,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,158
38.04,1567428479,236.59,51.49058360,7.41688022,153.16,0.00,0.00,106.72,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,480
38.04,1567428479,236.59,51.49058360,7.41688022,153.16,0.00,0.00,106.72,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,385
39.04,1567428480,236.59,51.49058360,7.41688022,153.15,0.00,0.00,106.72,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
39.04,1567428480,236.59,51.49058360,7.41688022,153.15,0.00,0.00,106.72,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,158
39.04,1567428480,236.59,51.49058360,7.41688022,153.15,0.00,0.00,106.72,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,480
39.04,1567428480,236.59,51.49058360,7.41688022,153.15,0.00,0.00,106.72,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,385
40.04,1567428481,236.59,51.49058360,7.41688022,153.15,0.00,0.00,106.72,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
41.04,1567428482,236.59,51.49058360,7.41688022,153.14,0.00,0.00,106.72,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
42.04,1567428483,236.59,51.49058360,7.41688022,153.14,0.00,0.00,106.72,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,385
43.04,1567428484,236.59,51.49058360,7.41688022,153.13,0.00,0.00,106.72,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,385
44.05,1567428485,236.59,51.49058360,7.41688022,153.13,0.00,0.00,106.72,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
45.04,1567428486,236.59,51.49058360,7.41688022,153.13,0.00,0.00,106.72,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
46.04,1567428487,236.59,51.49058360,7.41688022,153.12,0.00,0.00,91.84,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
47.04,1567428488,236.59,51.49057802,7.41692681,153.11,0.00,0.00,95.96,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,385
48.04,1567428489,236.59,51.49057027,7.41696134,153.09,0.88,0.00,105.39,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,385
49.04,1567428490,237.47,51.49056109,7.41700908,153.07,1.36,0.00,107.19,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,385
