412.04,1565758275,8127.10,51.45127045,7.42450640,167.40,31.82,0.00,337.70,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,179
413.03,1565758276,8158.89,51.45152955,7.42434889,165.76,31.64,0.00,339.13,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,84
413.03,1565758276,8158.89,51.45152955,7.42434889,165.76,31.64,0.00,339.13,0,-105.00,-12.00,0.00,0.00,34.00,0.00,0,155
413.04,1565758276,8158.92,51.45152955,7.42434889,165.76,31.64,0.00,339.13,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,179
414.03,1565758277,8190.53,51.45178710,7.42419339,164.20,31.31,0.00,339.62,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,119
414.03,1565758277,8190.53,51.45178710,7.42419339,164.20,31.31,0.00,339.62,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,179
414.03,1565758277,8190.53,51.45178710,7.42419339,164.20,31.31,0.00,339.62,0,-104.00,-13.00,0.00,0.00,36.00,0.00,0,155
415.03,1565758278,8221.83,51.45204777,7.42404910,162.70,31.31,0.00,340.86,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,119
415.03,1565758278,8221.83,51.45204777,7.42404910,162.70,31.31,0.00,340.86,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,179
415.04,1565758278,8221.87,51.45204777,7.42404910,162.70,31.31,0.00,340.86,0,-104.00,-13.00,0.00,0.00,36.00,0.00,0,155
416.04,1565758279,8253.24,51.45230905,7.42390616,161.42,31.11,0.00,341.30,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,179
416.04,1565758279,8253.27,51.45230905,7.42390616,161.42,31.11,0.00,341.30,0,-101.00,-9.00,0.00,0.00,33.00,0.00,0,84
416.04,1565758279,8253.27,51.45230905,7.42390616,161.42,31.11,0.00,341.30,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,452
417.03,1565758280,8284.26,51.45257765,7.42377219,160.30,31.34,0.00,342.19,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,179
417.03,1565758280,8284.26,51.45257765,7.42377219,160.30,31.34,0.00,342.19,0,-101.00,-9.00,0.00,0.00,33.00,0.00,0,84
417.04,1565758280,8284.29,51.45257765,7.42377219,160.30,31.34,0.00,342.19,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,452
418.04,1565758281,8315.63,51.45285111,7.42363306,159.45,31.71,0.00,342.68,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,119
418.04,1565758281,8315.63,51.45285111,7.42363306,159.45,31.71,0.00,342.68,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,84
418.04,1565758281,8315.63,51.45285111,7.42363306,159.45,31.71,0.00,342.68,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,452
419.04,1565758282,8347.33,51.45312291,7.42349631,158.75,31.81,0.00,342.99,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,119
419.04,1565758282,8347.33,51.45312291,7.42349631,158.75,31.81,0.00,342.99,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,84
419.04,1565758282,8347.33,51.45312291,7.42349631,158.75,31.81,0.00,342.99,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,452
422.03,1565758285,8443.56,51.45396486,7.42310028,157.84,32.44,0.00,343.85,0,-91.00,-8.00,0.00,0.00,44.00,0.00,0,40
422.03,1565758285,8443.56,51.45396486,7.42310028,157.84,32.44,0.00,343.85,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,70
423.03,1565758286,8476.00,51.45424864,7.42297070,157.68,32.50,0.00,344.10,0,-91.00,-8.00,0.00,0.00,44.00,0.00,0,40
423.03,1565758286,8476.00,51.45424864,7.42297070,157.68,32.50,0.00,344.10,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,70
424.03,1565758287,8508.50,51.45452935,7.42284550,157.46,32.59,0.00,343.92,0,-90.00,-10.00,0.00,0.00,47.00,0.00,0,119
425.03,1565758288,8541.06,51.45481117,7.42271902,157.11,32.41,0.00,343.63,0,-90.00,-10.00,0.00,0.00,47.00,0.00,0,119
426.03,1565758289,8573.51,51.45509269,7.42258984,156.69,32.47,0.00,343.11,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,119
427.03,1565758290,8605.98,51.45537147,7.42245172,156.27,32.60,0.00,342.44,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,119
428.04,1565758291,8638.74,51.45565436,7.42231261,155.83,32.81,0.00,341.70,0,-74.00,-6.00,0.00,0.00,61.00,0.00,0,70
429.03,1565758292,8671.38,51.45593256,7.42216225,155.39,33.08,0.00,340.95,0,-74.00,-6.00,0.00,0.00,61.00,0.00,0,70
430.03,1565758293,8704.46,51.45621531,7.42200839,154.94,33.20,0.00,340.14,0,-74.00,-6.00,0.00,0.00,61.00,0.00,0,70
431.03,1565758294,8737.66,51.45649832,7.42184314,154.60,33.31,0.00,339.24,0,-75.00,-6.00,0.00,0.00,60.00,0.00,0,70
432.03,1565758295,8770.93,51.45678414,7.42167410,154.23,33.73,0.00,338.53,0,-75.00,-6.00,0.00,0.00,60.00,0.00,0,70
433.04,1565758296,8804.80,51.45706426,7.42148978,153.85,33.80,0.00,337.27,0,-84.00,-6.00,0.00,0.00,47.00,0.00,0,40
433.04,1565758296,8804.83,51.45706426,7.42148978,153.85,33.80,0.00,337.27,0,-76.00,-6.00,0.00,0.00,58.00,0.00,0,70
434.04,1565758297,8838.59,51.45734484,7.42130164,153.44,34.00,0.00,336.53,0,-84.00,-6.00,0.00,0.00,47.00,0.00,0,40
434.04,1565758297,8838.63,51.45734484,7.42130164,153.44,34.00,0.00,336.53,0,-76.00,-6.00,0.00,0.00,58.00,0.00,0,70
435.03,1565758298,8872.49,51.45762167,7.42109883,153.04,34.20,0.00,335.45,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,119
435.03,1565758298,8872.49,51.45762167,7.42109883,153.04,34.20,0.00,335.45,0,-82.00,-10.00,0.00,0.00,56.00,0.00,0,230
436.03,1565758299,8906.69,51.45789763,7.42088980,152.72,34.30,0.00,334.40,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,119
436.03,1565758299,8906.69,51.45789763,7.42088980,152.72,34.30,0.00,334.40,0,-82.00,-10.00,0.00,0.00,56.00,0.00,0,230
437.04,1565758300,8941.03,51.45817543,7.42067531,152.42,34.41,0.00,333.79,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,40
437.04,1565758300,8941.03,51.45817543,7.42067531,152.42,34.41,0.00,333.79,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,39
437.04,1565758300,8941.06,51.45817543,7.42067531,152.42,34.41,0.00,333.79,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,70
437.04,1565758300,8941.06,51.45817543,7.42067531,152.42,34.41,0.00,333.79,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,69
438.04,1565758301,8975.51,51.45845030,7.42044572,152.09,34.60,0.00,332.63,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,40
438.04,1565758301,8975.54,51.45845030,7.42044572,152.09,34.60,0.00,332.63,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,39
438.04,1565758301,8975.54,51.45845030,7.42044572,152.09,34.60,0.00,332.63,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,70
438.04,1565758301,8975.58,51.45845030,7.42044572,152.09,34.60,0.00,332.63,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,69
439.04,1565758302,9010.04,51.45872534,7.42021353,151.78,34.83,0.00,331.94,0,-92.00,-11.00,0.00,0.00,46.00,0.00,0,39
439.04,1565758302,9010.04,51.45872534,7.42021353,151.78,34.83,0.00,331.94,0,-92.00,-11.00,0.00,0.00,46.00,0.00,0,40
439.04,1565758302,9010.04,51.45872534,7.42021353,151.78,34.83,0.00,331.94,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,458
439.04,1565758302,9010.07,51.45872534,7.42021353,151.78,34.83,0.00,331.94,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,70
439.04,1565758302,9010.07,51.45872534,7.42021353,151.78,34.83,0.00,331.94,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,69
440.04,1565758303,9044.98,51.45899711,7.41996891,151.54,35.09,0.00,330.94,0,-92.00,-11.00,0.00,0.00,46.00,0.00,0,39
440.04,1565758303,9044.98,51.45899711,7.41996891,151.54,35.09,0.00,330.94,0,-92.00,-11.00,0.00,0.00,46.00,0.00,0,40
440.04,1565758303,9045.01,51.45899711,7.41996891,151.54,35.09,0.00,330.94,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,458
440.04,1565758303,9045.01,51.45899711,7.41996891,151.54,35.09,0.00,330.94,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,70
440.04,1565758303,9045.05,51.45899711,7.41996891,151.54,35.09,0.00,330.94,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,69
441.03,1565758304,9079.93,51.45926830,7.41971400,151.35,35.29,0.00,329.59,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,39
441.04,1565758304,9079.96,51.45926830,7.41971400,151.35,35.29,0.00,329.59,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,40
441.04,1565758304,9079.96,51.45926830,7.41971400,151.35,35.29,0.00,329.59,0,-81.00,-9.00,0.00,0.00,56.00,0.00,0,69
441.04,1565758304,9080.00,51.45926830,7.41971400,151.35,35.29,0.00,329.59,0,-85.00,-12.00,0.00,0.00,56.00,0.00,0,70
442.04,1565758305,9115.26,51.45954616,7.41945762,151.14,35.61,0.00,328.81,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,39
442.04,1565758305,9115.26,51.45954616,7.41945762,151.14,35.61,0.00,328.81,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,40
442.04,1565758305,9115.26,51.45954616,7.41945762,151.14,35.61,0.00,328.81,0,-81.00,-9.00,0.00,0.00,56.00,0.00,0,69
442.04,1565758305,9115.29,51.45954616,7.41945762,151.14,35.61,0.00,328.81,0,-85.00,-12.00,0.00,0.00,56.00,0.00,0,70
445.04,1565758308,9223.00,51.46036428,7.41861761,150.43,36.01,0.00,326.29,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,93
445.04,1565758308,9223.00,51.46036428,7.41861761,150.43,36.01,0.00,326.29,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,355
445.04,1565758308,9223.03,51.46036428,7.41861761,150.43,36.01,0.00,326.29,0,-81.00,-9.00,0.00,0.00,56.00,0.00,0,69
446.04,1565758309,9259.12,51.46063120,7.41833088,150.31,35.74,0.00,326.13,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,93
446.04,1565758309,9259.15,51.46063120,7.41833088,150.31,35.74,0.00,326.13,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,355
446.04,1565758309,9259.15,51.46063120,7.41833088,150.31,35.74,0.00,326.13,0,-81.00,-9.00,0.00,0.00,56.00,0.00,0,69
447.03,1565758310,9294.68,51.46089351,7.41804837,150.26,34.95,0.00,325.34,0,-82.00,-6.00,0.00,0.00,50.00,0.00,0,39
447.03,1565758310,9294.68,51.46089351,7.41804837,150.26,34.95,0.00,325.34,0,-79.00,-7.00,0.00,0.00,57.00,0.00,0,69
448.03,1565758311,9329.63,51.46114314,7.41775275,150.25,34.56,0.00,323.49,0,-82.00,-6.00,0.00,0.00,50.00,0.00,0,39
448.03,1565758311,9329.63,51.46114314,7.41775275,150.25,34.56,0.00,323.49,0,-79.00,-7.00,0.00,0.00,57.00,0.00,0,69
449.04,1565758312,9364.36,51.46138916,7.41744280,150.33,34.56,0.00,321.70,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,93
450.03,1565758313,9398.75,51.46162908,7.41712578,150.34,34.63,0.00,320.34,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,93
451.04,1565758314,9433.45,51.46186724,7.41680799,150.24,34.61,0.00,319.59,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,93
460.03,1565758323,9749.45,51.46387322,7.41359539,148.47,35.55,0.00,310.90,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,119
461.03,1565758324,9785.00,51.46408531,7.41320440,148.77,35.68,0.00,310.34,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,119
462.04,1565758325,9820.75,51.46429463,7.41280242,149.33,35.70,0.00,309.73,0,-96.00,-12.00,0.00,0.00,40.00,0.00,0,93
462.04,1565758325,9820.75,51.46429463,7.41280242,149.33,35.70,0.00,309.73,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,132
463.03,1565758326,9856.38,51.46450394,7.41239749,150.05,35.82,0.00,309.14,0,-96.00,-12.00,0.00,0.00,40.00,0.00,0,93
463.03,1565758326,9856.38,51.46450394,7.41239749,150.05,35.82,0.00,309.14,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,132
464.04,1565758327,9892.23,51.46470337,7.41199621,150.57,35.71,0.00,308.64,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,93
464.04,1565758327,9892.23,51.46470337,7.41199621,150.57,35.71,0.00,308.64,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,39
464.04,1565758327,9892.23,51.46470337,7.41199621,150.57,35.71,0.00,308.64,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,119
464.04,1565758327,9892.27,51.46470337,7.41199621,150.57,35.71,0.00,308.64,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,132
464.04,1565758327,9892.27,51.46470337,7.41199621,150.57,35.71,0.00,308.64,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,69
465.04,1565758328,9927.94,51.46490104,7.41159987,150.93,35.42,0.00,308.36,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,93
465.04,1565758328,9927.98,51.46490104,7.41159987,150.93,35.42,0.00,308.36,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,39
465.04,1565758328,9927.98,51.46490104,7.41159987,150.93,35.42,0.00,308.36,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,119
465.04,1565758328,9927.98,51.46490104,7.41159987,150.93,35.42,0.00,308.36,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,132
465.04,1565758328,9927.98,51.46490104,7.41159987,150.93,35.42,0.00,308.36,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,69
466.03,1565758329,9963.33,51.46509865,7.41120448,151.14,35.50,0.00,308.29,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,39
467.03,1565758330,9998.79,51.46529680,7.41080528,151.30,35.57,0.00,308.15,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,39
468.03,1565758331,10034.40,51.46549622,7.41040310,151.48,35.59,0.00,308.14,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,179
468.04,1565758331,10034.44,51.46549622,7.41040310,151.48,35.59,0.00,308.14,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,176
468.04,1565758331,10034.44,51.46549622,7.41040310,151.48,35.59,0.00,308.14,0,-110.00,-15.00,0.00,0.00,32.00,0.00,0,149
469.03,1565758332,10069.99,51.46569733,7.40999955,151.71,35.64,0.00,308.09,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,179
469.04,1565758332,10070.02,51.46569733,7.40999955,151.71,35.64,0.00,308.09,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,176
469.04,1565758332,10070.02,51.46569733,7.40999955,151.71,35.64,0.00,308.09,0,-110.00,-15.00,0.00,0.00,32.00,0.00,0,149
473.04,1565758336,10212.98,51.46649566,7.40838346,152.83,35.90,0.00,308.47,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,176
473.04,1565758336,10212.98,51.46649566,7.40838346,152.83,35.90,0.00,308.47,0,-105.00,-13.00,0.00,0.00,32.00,0.00,0,149
473.04,1565758336,10213.02,51.46649566,7.40838346,152.83,35.90,0.00,308.47,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,93
473.04,1565758336,10213.02,51.46649566,7.40838346,152.83,35.90,0.00,308.47,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,355
474.03,1565758337,10248.85,51.46669598,7.40797691,153.13,35.95,0.00,308.66,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,176
474.04,1565758337,10248.89,51.46669598,7.40797691,153.13,35.95,0.00,308.66,0,-105.00,-13.00,0.00,0.00,32.00,0.00,0,149
474.04,1565758337,10248.89,51.46669598,7.40797691,153.13,35.95,0.00,308.66,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,93
474.04,1565758337,10248.89,51.46669598,7.40797691,153.13,35.95,0.00,308.66,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,355
477.03,1565758340,10356.85,51.46730370,7.40676784,154.13,35.99,0.00,309.76,0,-96.00,-8.00,0.00,0.00,37.00,0.00,0,93
477.03,1565758340,10356.85,51.46730370,7.40676784,154.13,35.99,0.00,309.76,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,179
478.03,1565758341,10392.81,51.46750831,7.40637524,154.49,35.50,0.00,310.22,0,-96.00,-8.00,0.00,0.00,37.00,0.00,0,93
478.03,1565758341,10392.85,51.46750831,7.40637524,154.49,35.50,0.00,310.22,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,179
479.03,1565758342,10428.34,51.46771248,7.40598625,154.81,35.16,0.00,310.45,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,179
479.04,1565758342,10428.38,51.46771248,7.40598625,154.81,35.16,0.00,310.45,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,39
479.04,1565758342,10428.38,51.46771248,7.40598625,154.81,35.16,0.00,310.45,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,93
479.04,1565758342,10428.38,51.46771248,7.40598625,154.81,35.16,0.00,310.45,0,-94.00,-16.00,0.00,0.00,49.00,0.00,0,386
480.04,1565758343,10463.54,51.46791776,7.40560849,155.02,34.94,0.00,310.95,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,179
480.04,1565758343,10463.58,51.46791776,7.40560849,155.02,34.94,0.00,310.95,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,39
480.04,1565758343,10463.58,51.46791776,7.40560849,155.02,34.94,0.00,310.95,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,93
480.04,1565758343,10463.58,51.46791776,7.40560849,155.02,34.94,0.00,310.95,0,-94.00,-16.00,0.00,0.00,49.00,0.00,0,386
481.04,1565758344,10498.48,51.46812544,7.40522862,155.31,34.83,0.00,311.18,0,-91.00,-9.00,0.00,0.00,43.00,0.00,0,93
481.04,1565758344,10498.48,51.46812544,7.40522862,155.31,34.83,0.00,311.18,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,176
481.04,1565758344,10498.48,51.46812544,7.40522862,155.31,34.83,0.00,311.18,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,143
482.03,1565758345,10533.27,51.46833821,7.40485197,155.75,34.74,0.00,312.15,0,-91.00,-9.00,0.00,0.00,43.00,0.00,0,93
482.04,1565758345,10533.31,51.46833821,7.40485197,155.75,34.74,0.00,312.15,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,176
482.04,1565758345,10533.31,51.46833821,7.40485197,155.75,34.74,0.00,312.15,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,143
483.04,1565758346,10568.05,51.46854691,7.40448333,156.06,34.50,0.00,312.08,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,74
483.04,1565758346,10568.05,51.46854691,7.40448333,156.06,34.50,0.00,312.08,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,39
483.04,1565758346,10568.09,51.46854691,7.40448333,156.06,34.50,0.00,312.08,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,119
484.03,1565758347,10602.51,51.46875574,7.40411429,156.23,34.63,0.00,312.35,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,74
484.04,1565758347,10602.55,51.46875574,7.40411429,156.23,34.63,0.00,312.35,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,39
484.04,1565758347,10602.55,51.46875574,7.40411429,156.23,34.63,0.00,312.35,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,119
485.04,1565758348,10637.18,51.46896458,7.40374805,156.32,34.68,0.00,312.87,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,74
485.04,1565758348,10637.18,51.46896458,7.40374805,156.32,34.68,0.00,312.87,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,176
485.04,1565758348,10637.18,51.46896458,7.40374805,156.32,34.68,0.00,312.87,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,119
486.03,1565758349,10671.82,51.46916895,7.40339040,156.42,34.02,0.00,312.95,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,74
486.03,1565758349,10671.82,51.46916895,7.40339040,156.42,34.02,0.00,312.95,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,176
486.04,1565758349,10671.85,51.46916895,7.40339040,156.42,34.02,0.00,312.95,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,119
487.03,1565758350,10705.84,51.46938307,7.40303676,156.71,34.61,0.00,313.78,0,-101.00,-13.00,0.00,0.00,41.00,0.00,0,386
487.03,1565758350,10705.84,51.46938307,7.40303676,156.71,34.61,0.00,313.78,0,-101.00,-13.00,0.00,0.00,40.00,0.00,0,355
488.04,1565758351,10740.55,51.46960219,7.40267315,157.14,34.75,0.00,314.23,0,-101.00,-13.00,0.00,0.00,41.00,0.00,0,386
488.04,1565758351,10740.59,51.46960219,7.40267315,157.14,34.75,0.00,314.23,0,-101.00,-13.00,0.00,0.00,40.00,0.00,0,355
489.03,1565758352,10775.19,51.46982315,7.40230520,157.49,34.83,0.00,314.64,0,-102.00,-13.00,0.00,0.00,41.00,0.00,0,355
489.03,1565758352,10775.19,51.46982315,7.40230520,157.49,34.83,0.00,314.64,0,-103.00,-15.00,0.00,0.00,40.00,0.00,0,386
490.03,1565758353,10810.02,51.47004872,7.40194464,157.99,34.86,0.00,315.04,0,-102.00,-13.00,0.00,0.00,41.00,0.00,0,355
490.03,1565758353,10810.02,51.47004872,7.40194464,157.99,34.86,0.00,315.04,0,-103.00,-15.00,0.00,0.00,40.00,0.00,0,386
491.03,1565758354,10844.88,51.47027114,7.40158862,158.35,34.91,0.00,315.19,0,-97.00,-9.00,0.00,0.00,40.00,0.00,0,386
492.03,1565758355,10879.79,51.47049489,7.40123214,158.67,34.86,0.00,315.71,0,-97.00,-9.00,0.00,0.00,40.00,0.00,0,386
493.04,1565758356,10915.00,51.47071671,7.40089206,158.80,34.14,0.00,316.17,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,386
493.04,1565758356,10915.00,51.47071671,7.40089206,158.80,34.14,0.00,316.17,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,376
494.03,1565758357,10948.80,51.47093498,7.40055864,158.94,33.34,0.00,316.84,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,386
494.03,1565758357,10948.80,51.47093498,7.40055864,158.94,33.34,0.00,316.84,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,376
495.03,1565758358,10982.14,51.47115282,7.40023733,159.12,32.91,0.00,317.21,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,386
495.03,1565758358,10982.14,51.47115282,7.40023733,159.12,32.91,0.00,317.21,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,376
500.03,1565758363,11145.14,51.47223728,7.39866067,160.82,32.14,0.00,318.89,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,355
501.03,1565758364,11177.31,51.47245265,7.39835721,161.31,31.75,0.00,319.31,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,355
502.04,1565758365,11209.16,51.47266940,7.39806239,161.82,31.09,0.00,319.66,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,355
503.03,1565758366,11240.13,51.47288035,7.39777337,162.42,30.66,0.00,319.79,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,355
504.03,1565758367,11270.82,51.47308850,7.39748791,163.12,30.58,0.00,320.32,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,355
504.03,1565758367,11270.82,51.47308850,7.39748791,163.12,30.58,0.00,320.32,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,223
505.03,1565758368,11301.40,51.47329708,7.39720291,163.82,30.16,0.00,320.29,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,355
505.04,1565758368,11301.43,51.47329708,7.39720291,163.82,30.16,0.00,320.29,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,223
506.03,1565758369,11331.56,51.47350759,7.39692992,164.54,29.68,0.00,321.17,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,355
506.03,1565758369,11331.56,51.47350759,7.39692992,164.54,29.68,0.00,321.17,0,-104.00,-10.00,0.00,0.00,36.00,0.00,0,223
507.03,1565758370,11361.24,51.47371219,7.39666919,165.19,28.80,0.00,321.66,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,355
507.03,1565758370,11361.24,51.47371219,7.39666919,165.19,28.80,0.00,321.66,0,-104.00,-10.00,0.00,0.00,36.00,0.00,0,223
508.03,1565758371,11390.04,51.47391596,7.39641817,165.76,28.28,0.00,322.42,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,355
508.03,1565758371,11390.04,51.47391596,7.39641817,165.76,28.28,0.00,322.42,0,-108.00,-14.00,0.00,0.00,35.00,0.00,0,223
509.03,1565758372,11418.33,51.47412225,7.39617198,166.45,27.93,0.00,323.50,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,355
509.03,1565758372,11418.33,51.47412225,7.39617198,166.45,27.93,0.00,323.50,0,-108.00,-14.00,0.00,0.00,35.00,0.00,0,223
510.03,1565758373,11446.26,51.47431977,7.39593282,167.20,26.96,0.00,323.45,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,223
510.03,1565758373,11446.26,51.47431977,7.39593282,167.20,26.96,0.00,323.45,0,-111.00,-16.00,0.00,0.00,34.00,0.00,0,355
511.03,1565758374,11473.22,51.47450982,7.39570557,167.78,26.34,0.00,324.27,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,223
511.03,1565758374,11473.22,51.47450982,7.39570557,167.78,26.34,0.00,324.27,0,-111.00,-16.00,0.00,0.00,34.00,0.00,0,355
512.04,1565758375,11499.69,51.47470008,7.39549237,168.04,26.37,0.00,324.81,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,176
512.04,1565758375,11499.71,51.47470008,7.39549237,168.04,26.37,0.00,324.81,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,120
512.04,1565758375,11499.71,51.47470008,7.39549237,168.04,26.37,0.00,324.81,0,-108.00,-12.00,0.00,0.00,34.00,0.00,0,223
512.04,1565758375,11499.74,51.47470008,7.39549237,168.04,26.37,0.00,324.81,0,-110.00,-15.00,0.00,0.00,35.00,0.00,0,355
513.03,1565758376,11525.95,51.47489007,7.39529130,167.92,26.23,0.00,326.21,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,176
513.03,1565758376,11525.95,51.47489007,7.39529130,167.92,26.23,0.00,326.21,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,120
513.03,1565758376,11525.95,51.47489007,7.39529130,167.92,26.23,0.00,326.21,0,-108.00,-12.00,0.00,0.00,34.00,0.00,0,223
513.04,1565758376,11525.98,51.47489007,7.39529130,167.92,26.23,0.00,326.21,0,-110.00,-15.00,0.00,0.00,35.00,0.00,0,355
514.04,1565758377,11552.42,51.47509007,7.39509160,168.17,26.15,0.00,327.89,0,-101.00,-10.00,0.00,0.00,34.00,0.00,0,223
