16.05,1566448789,105.62,51.44923173,7.48844381,249.58,14.70,0.00,177.91,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,67
16.05,1566448789,105.63,51.44923173,7.48844381,249.58,14.70,0.00,177.91,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,76
16.05,1566448789,105.65,51.44923173,7.48844381,249.58,14.70,0.00,177.91,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,320
17.05,1566448790,120.26,51.44910585,7.48843775,250.93,14.61,0.00,180.43,0,-105.00,-16.00,0.00,0.00,43.00,0.00,0,67
18.05,1566448791,134.90,51.44897889,7.48841907,251.88,15.08,0.00,183.81,0,-105.00,-16.00,0.00,0.00,43.00,0.00,0,67
40.05,1566448813,471.73,51.44598945,7.48867452,254.23,15.98,0.00,147.29,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,75
41.05,1566448814,487.71,51.44586838,7.48884135,255.16,15.71,0.00,143.41,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,75
42.05,1566448815,503.43,51.44575699,7.48901110,256.04,15.73,0.00,140.16,0,-103.00,-15.00,0.00,0.00,44.00,0.00,0,124
43.05,1566448816,519.15,51.44564952,7.48919312,257.15,15.89,0.00,137.30,0,-103.00,-15.00,0.00,0.00,44.00,0.00,0,124
46.05,1566448819,566.04,51.44537456,7.48975555,261.82,15.35,0.00,130.86,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,124
46.05,1566448819,566.06,51.44537456,7.48975555,261.82,15.35,0.00,130.86,0,-108.00,-17.00,0.00,0.00,41.00,0.00,0,66
46.05,1566448819,566.07,51.44537456,7.48975555,261.82,15.35,0.00,130.86,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,75
47.05,1566448820,581.39,51.44529523,7.48993725,263.21,15.28,0.00,129.53,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,124
47.05,1566448820,581.40,51.44529523,7.48993725,263.21,15.28,0.00,129.53,0,-108.00,-17.00,0.00,0.00,41.00,0.00,0,66
47.05,1566448820,581.42,51.44529523,7.48993725,263.21,15.28,0.00,129.53,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,75
130.05,1566448903,1237.56,51.44098225,7.48688877,276.41,13.32,0.00,232.84,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,123
131.05,1566448904,1250.89,51.44091303,7.48673434,276.98,13.56,0.00,232.32,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,123
136.05,1566448909,1319.31,51.44053810,7.48593388,280.45,14.15,0.00,233.44,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,75
137.05,1566448910,1333.45,51.44046022,7.48575967,280.95,14.89,0.00,232.80,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,75
172.05,1566448945,1825.01,51.43799471,7.47939089,291.53,14.93,0.00,240.89,0,-115.00,-10.00,0.00,0.00,26.00,0.00,0,458
173.05,1566448946,1839.94,51.43793855,7.47920663,291.66,14.34,0.00,242.04,0,-115.00,-10.00,0.00,0.00,26.00,0.00,0,458
174.05,1566448947,1854.28,51.43788297,7.47902765,291.81,13.50,0.00,243.24,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,458
175.05,1566448948,1867.78,51.43782440,7.47884226,291.72,13.36,0.00,242.79,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,458
176.05,1566448949,1881.13,51.43776090,7.47863717,291.47,13.88,0.00,243.22,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,458
177.05,1566448950,1895.02,51.43770291,7.47845274,291.47,13.61,0.00,242.26,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,458
178.05,1566448951,1908.63,51.43764153,7.47825616,291.41,13.70,0.00,243.10,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,458
179.05,1566448952,1922.34,51.43757575,7.47804382,291.42,14.52,0.00,243.93,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,458
180.06,1566448953,1937.03,51.43752011,7.47786498,291.57,14.90,0.00,243.71,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
180.06,1566448953,1937.03,51.43752011,7.47786498,291.57,14.90,0.00,243.71,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
180.06,1566448953,1937.05,51.43752011,7.47786498,291.57,14.90,0.00,243.71,0,-116.00,-11.00,0.00,0.00,26.00,0.00,0,205
181.05,1566448954,1951.78,51.43746340,7.47768497,291.86,13.50,0.00,243.15,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
181.05,1566448954,1951.78,51.43746340,7.47768497,291.86,13.50,0.00,243.15,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
181.05,1566448954,1951.80,51.43746340,7.47768497,291.86,13.50,0.00,243.15,0,-116.00,-11.00,0.00,0.00,26.00,0.00,0,205
182.05,1566448955,1965.26,51.43740485,7.47750820,292.36,12.91,0.00,242.36,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
182.05,1566448955,1965.28,51.43740485,7.47750820,292.36,12.91,0.00,242.36,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
182.05,1566448955,1965.29,51.43740485,7.47750820,292.36,12.91,0.00,242.36,0,-116.00,-11.00,0.00,0.00,26.00,0.00,0,205
183.05,1566448956,1978.19,51.43734487,7.47733634,292.51,12.66,0.00,241.81,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,205
183.05,1566448956,1978.20,51.43734487,7.47733634,292.51,12.66,0.00,241.81,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,100
183.05,1566448956,1978.20,51.43734487,7.47733634,292.51,12.66,0.00,241.81,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,458
184.05,1566448957,1990.85,51.43728826,7.47715808,292.31,11.78,0.00,242.86,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,205
184.05,1566448957,1990.86,51.43728826,7.47715808,292.31,11.78,0.00,242.86,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,100
184.05,1566448957,1990.86,51.43728826,7.47715808,292.31,11.78,0.00,242.86,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,458
185.05,1566448958,2002.63,51.43723499,7.47699057,292.06,11.80,0.00,243.64,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,123
185.05,1566448958,2002.63,51.43723499,7.47699057,292.06,11.80,0.00,243.64,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,100
185.05,1566448958,2002.64,51.43723499,7.47699057,292.06,11.80,0.00,243.64,0,-113.00,-7.00,0.00,0.00,26.00,0.00,0,196
186.05,1566448959,2014.41,51.43719256,7.47682539,291.58,11.62,0.00,246.94,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,123
186.05,1566448959,2014.42,51.43719256,7.47682539,291.58,11.62,0.00,246.94,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,100
186.05,1566448959,2014.44,51.43719256,7.47682539,291.58,11.62,0.00,246.94,0,-113.00,-7.00,0.00,0.00,26.00,0.00,0,196
187.05,1566448960,2026.03,51.43717566,7.47667040,291.02,10.86,0.00,259.95,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,488
187.05,1566448960,2026.04,51.43717566,7.47667040,291.02,10.86,0.00,259.95,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,491
188.05,1566448961,2036.89,51.43718156,7.47651287,290.40,9.76,0.00,272.82,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,488
188.05,1566448961,2036.90,51.43718156,7.47651287,290.40,9.76,0.00,272.82,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,491
189.05,1566448962,2046.65,51.44308170,7.49193110,289.70,8.66,0.00,276.89,0,-100.00,-8.00,0.00,0.00,38.00,0.00,0,488
189.05,1566448962,2046.66,51.44308170,7.49193110,289.70,8.66,0.00,276.89,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,284
190.05,1566448963,2055.31,51.43723595,7.47627331,289.25,7.79,0.00,307.17,0,-100.00,-8.00,0.00,0.00,38.00,0.00,0,488
190.05,1566448963,2055.31,51.43723595,7.47627331,289.25,7.79,0.00,307.17,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,284
191.05,1566448964,2063.09,51.43729749,7.47619283,289.30,7.93,0.00,323.51,0,-96.00,-8.00,0.00,0.00,40.00,0.00,0,488
192.05,1566448965,2071.03,51.43737041,7.47615671,289.56,8.02,0.00,347.77,0,-96.00,-8.00,0.00,0.00,40.00,0.00,0,488
235.05,1566449008,2832.25,51.44201321,7.48427322,276.72,22.29,0.00,28.12,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,125
235.05,1566449008,2832.27,51.44201321,7.48427322,276.72,22.29,0.00,28.12,0,-98.00,-17.00,0.00,0.00,49.00,0.00,0,124
235.05,1566449008,2832.29,51.44201321,7.48427322,276.72,22.29,0.00,28.12,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,76
236.05,1566449009,2854.54,51.44218572,7.48442018,276.26,22.36,0.00,26.82,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,125
236.05,1566449009,2854.56,51.44218572,7.48442018,276.26,22.36,0.00,26.82,0,-98.00,-17.00,0.00,0.00,49.00,0.00,0,124
236.05,1566449009,2854.56,51.44218572,7.48442018,276.26,22.36,0.00,26.82,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,76
237.05,1566449010,2876.76,51.44236027,7.48456699,275.76,22.38,0.00,25.94,0,-90.00,-17.00,0.00,0.00,59.00,0.00,0,124
237.05,1566449010,2876.79,51.44236027,7.48456699,275.76,22.38,0.00,25.94,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,77
238.05,1566449011,2899.24,51.44253712,7.48470573,275.25,22.43,0.00,25.50,0,-90.00,-17.00,0.00,0.00,59.00,0.00,0,124
238.05,1566449011,2899.26,51.44253712,7.48470573,275.25,22.43,0.00,25.50,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,77
248.05,1566449021,3118.04,51.44430545,7.48590235,269.71,17.01,0.00,22.93,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,124
248.05,1566449021,3118.06,51.44430545,7.48590235,269.71,17.01,0.00,22.93,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,75
249.05,1566449022,3135.06,51.44674590,7.48109340,269.07,16.09,0.00,26.21,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,124
249.05,1566449022,3135.06,51.44674590,7.48109340,269.07,16.09,0.00,26.21,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,75
258.05,1566449031,3266.54,51.44433649,7.48747814,264.87,14.27,0.00,164.18,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,124
259.05,1566449032,3280.81,51.44421830,7.48749651,264.63,14.50,0.00,179.96,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,124
260.05,1566449033,3295.30,51.44410613,7.48749699,263.88,14.61,0.00,183.29,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,124
261.05,1566449034,3309.92,51.44401462,7.48741078,263.14,14.24,0.00,210.69,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,124
264.06,1566449037,3353.17,51.44378152,7.48694258,261.36,14.42,0.00,242.05,0,-93.00,-14.00,0.00,0.00,54.00,0.00,0,124
265.05,1566449038,3367.46,51.44377018,7.48670427,261.26,15.40,0.00,268.57,0,-93.00,-14.00,0.00,0.00,54.00,0.00,0,124
266.05,1566449039,3382.86,51.44376417,7.48646011,261.58,16.06,0.00,269.18,0,-93.00,-14.00,0.00,0.00,54.00,0.00,0,124
267.05,1566449040,3398.94,51.44375979,7.48621403,262.01,16.92,0.00,268.56,0,-94.00,-13.00,0.00,0.00,53.00,0.00,0,124
268.05,1566449041,3415.84,51.44375605,7.48596811,262.23,17.95,0.00,267.92,0,-94.00,-13.00,0.00,0.00,53.00,0.00,0,124
269.05,1566449042,3433.79,51.44674590,7.48109340,262.39,19.20,0.00,267.40,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,124
270.05,1566449043,3453.01,51.44374394,7.48537883,262.24,20.22,0.00,266.56,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,124
292.05,1566449065,4061.58,51.44329617,7.47656737,257.54,33.20,0.00,262.40,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,123
293.05,1566449066,4094.78,51.44325549,7.47610293,256.77,32.75,0.00,261.68,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,123
294.05,1566449067,4127.56,51.44320882,7.47564520,255.95,32.12,0.00,260.72,0,-93.00,-13.00,0.00,0.00,51.00,0.00,0,123
294.05,1566449067,4127.59,51.44320882,7.47564520,255.95,32.12,0.00,260.72,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,77
295.05,1566449068,4159.67,51.44315596,7.47518760,255.16,31.71,0.00,259.61,0,-93.00,-13.00,0.00,0.00,51.00,0.00,0,123
295.05,1566449068,4159.71,51.44315596,7.47518760,255.16,31.71,0.00,259.61,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,77
296.05,1566449069,4191.38,51.44310420,7.47473895,254.25,31.37,0.00,259.39,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,123
296.05,1566449069,4191.41,51.44310420,7.47473895,254.25,31.37,0.00,259.39,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,77
297.05,1566449070,4222.76,51.44305427,7.47430318,253.63,31.15,0.00,259.08,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,123
297.05,1566449070,4222.79,51.44305427,7.47430318,253.63,31.15,0.00,259.08,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,77
298.05,1566449071,4253.90,51.44300110,7.47386414,253.02,31.09,0.00,259.09,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,403
298.05,1566449071,4253.93,51.44300110,7.47386414,253.02,31.09,0.00,259.09,0,-109.00,-9.00,0.00,0.00,29.00,0.00,0,243
298.05,1566449071,4253.96,51.44300110,7.47386414,253.02,31.09,0.00,259.09,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,77
299.05,1566449072,4284.99,51.44294890,7.47343757,252.77,30.61,0.00,258.93,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,403
299.05,1566449072,4285.02,51.44294890,7.47343757,252.77,30.61,0.00,258.93,0,-109.00,-9.00,0.00,0.00,29.00,0.00,0,243
299.05,1566449072,4285.05,51.44294890,7.47343757,252.77,30.61,0.00,258.93,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,77
300.05,1566449073,4315.60,51.44289755,7.47301557,252.27,30.39,0.00,258.68,0,-100.00,-6.00,0.00,0.00,38.00,0.00,0,403
300.05,1566449073,4315.60,51.44289755,7.47301557,252.27,30.39,0.00,258.68,0,-116.00,-19.00,0.00,0.00,34.00,0.00,0,123
301.05,1566449074,4345.96,51.44284629,7.47259710,251.57,30.15,0.00,259.04,0,-100.00,-6.00,0.00,0.00,38.00,0.00,0,403
301.05,1566449074,4345.99,51.44284629,7.47259710,251.57,30.15,0.00,259.04,0,-116.00,-19.00,0.00,0.00,34.00,0.00,0,123
304.05,1566449077,4435.45,51.44269042,7.47134427,249.32,29.33,0.00,258.94,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,125
305.05,1566449078,4464.78,51.44263974,7.47093569,248.54,29.06,0.00,258.62,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,125
306.06,1566449079,4494.10,51.44258416,7.47052491,247.70,28.85,0.00,258.01,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
307.05,1566449080,4522.69,51.44253114,7.47012846,246.79,28.35,0.00,257.59,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
308.05,1566449081,4551.03,51.44248032,7.46974001,245.78,27.14,0.00,258.63,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
309.04,1566449082,4578.03,51.44346360,7.47049760,244.74,26.42,0.00,258.57,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
309.04,1566449082,4578.03,51.44346360,7.47049760,244.74,26.42,0.00,258.57,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,123
310.05,1566449083,4604.58,51.44238142,7.46899467,243.73,26.16,0.00,258.25,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
310.05,1566449083,4604.61,51.44238142,7.46899467,243.73,26.16,0.00,258.25,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,123
311.05,1566449084,4630.77,51.44233220,7.46863154,242.87,26.00,0.00,257.70,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
311.05,1566449084,4630.80,51.44233220,7.46863154,242.87,26.00,0.00,257.70,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,123
311.05,1566449084,4630.82,51.44233220,7.46863154,242.87,26.00,0.00,257.70,0,-119.00,-17.00,0.00,0.00,30.00,0.00,0,231
312.05,1566449085,4656.78,51.44228451,7.46826961,242.10,26.20,0.00,258.14,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
312.05,1566449085,4656.80,51.44228451,7.46826961,242.10,26.20,0.00,258.14,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,123
312.05,1566449085,4656.80,51.44228451,7.46826961,242.10,26.20,0.00,258.14,0,-119.00,-17.00,0.00,0.00,30.00,0.00,0,231
315.05,1566449088,4736.35,51.44213127,7.46713799,240.51,27.60,0.00,257.93,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
315.05,1566449088,4736.38,51.44213127,7.46713799,240.51,27.60,0.00,257.93,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,231
315.05,1566449088,4736.38,51.44213127,7.46713799,240.51,27.60,0.00,257.93,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,404
316.05,1566449089,4763.93,51.44207826,7.46673789,240.02,28.74,0.00,258.73,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
316.05,1566449089,4763.96,51.44207826,7.46673789,240.02,28.74,0.00,258.73,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,231
316.05,1566449089,4763.99,51.44207826,7.46673789,240.02,28.74,0.00,258.73,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,404
317.06,1566449090,4792.85,51.44202778,7.46632401,239.60,29.44,0.00,259.14,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,125
317.06,1566449090,4792.85,51.44202778,7.46632401,239.60,29.44,0.00,259.14,0,-115.00,-14.00,0.00,0.00,32.00,0.00,0,195
317.06,1566449090,4792.88,51.44202778,7.46632401,239.60,29.44,0.00,259.14,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,231
317.06,1566449090,4792.91,51.44202778,7.46632401,239.60,29.44,0.00,259.14,0,-117.00,-9.00,0.00,0.00,24.00,0.00,0,13
317.06,1566449090,4792.94,51.44202778,7.46632401,239.60,29.44,0.00,259.14,0,-123.00,-13.00,0.00,0.00,23.00,0.00,0,274
317.06,1566449090,4792.94,51.44202778,7.46632401,239.60,29.44,0.00,259.14,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,308
317.06,1566449090,4792.97,51.44202778,7.46632401,239.60,29.44,0.00,259.14,0,-106.00,-12.00,0.00,0.00,36.00,0.00,0,170
