18.04,1565066967,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,67
18.04,1565066967,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,124
19.04,1565066968,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,125
19.04,1565066968,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,67
19.04,1565066968,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,124
20.05,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,125
20.05,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,124
20.05,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,403
20.05,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-123.00,-11.00,0.00,0.00,22.00,0.00,0,13
20.05,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-125.00,-13.00,0.00,0.00,21.00,0.00,0,489
20.05,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,138
20.06,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,17
20.06,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,57
20.06,1565066969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,62
21.04,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,125
21.04,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,124
21.04,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,403
21.04,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-123.00,-11.00,0.00,0.00,22.00,0.00,0,13
21.04,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-125.00,-13.00,0.00,0.00,21.00,0.00,0,489
21.05,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,138
21.05,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,17
21.05,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,57
21.05,1565066970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,62
22.04,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,125
22.04,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,124
22.04,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,403
22.04,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-123.00,-11.00,0.00,0.00,22.00,0.00,0,13
22.04,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-125.00,-13.00,0.00,0.00,21.00,0.00,0,489
22.04,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,138
22.05,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,17
22.05,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,57
22.05,1565066971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,62
23.04,1565066972,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,124
23.04,1565066972,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,340
24.04,1565066973,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,124
24.04,1565066973,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,340
25.04,1565066974,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,124
26.04,1565066975,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,124
27.04,1565066976,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,124
28.04,1565066977,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,124
29.04,1565066978,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,124
29.04,1565066978,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-16.00,0.00,0.00,32.00,0.00,0,66
30.04,1565066979,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,124
30.04,1565066979,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-16.00,0.00,0.00,32.00,0.00,0,66
31.04,1565066980,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,124
31.04,1565066980,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,66
32.04,1565066981,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,124
32.04,1565066981,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,66
33.04,1565066982,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,66
33.04,1565066982,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
33.04,1565066982,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
34.04,1565066983,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,66
34.04,1565066983,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
34.04,1565066983,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
35.04,1565066984,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,66
35.04,1565066984,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,124
35.04,1565066984,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
36.04,1565066985,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,66
36.04,1565066985,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,124
36.04,1565066985,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
37.04,1565066986,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,66
37.04,1565066986,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,124
38.03,1565066987,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,66
38.04,1565066987,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,124
41.05,1565066990,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
41.05,1565066990,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,67
41.05,1565066990,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,125
41.05,1565066990,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,33.00,0.00,0,75
41.05,1565066990,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,320
42.04,1565066991,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
42.04,1565066991,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,67
42.04,1565066991,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,125
42.04,1565066991,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,33.00,0.00,0,75
42.04,1565066991,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,320
43.04,1565066992,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
43.04,1565066992,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,67
43.04,1565066992,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,125
43.04,1565066992,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,33.00,0.00,0,75
43.04,1565066992,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,320
44.04,1565066993,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,124
44.04,1565066993,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,125
44.04,1565066993,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,75
44.04,1565066993,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,30.00,0.00,0,320
45.04,1565066994,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,124
45.04,1565066994,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,125
45.04,1565066994,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,75
45.04,1565066994,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,30.00,0.00,0,320
46.04,1565066995,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,124
46.04,1565066995,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,125
46.04,1565066995,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-9.00,0.00,0.00,30.00,0.00,0,75
46.04,1565066995,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,31.00,0.00,0,76
47.04,1565066996,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,124
47.04,1565066996,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,125
47.04,1565066996,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-9.00,0.00,0.00,30.00,0.00,0,75
47.04,1565066996,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,31.00,0.00,0,76
48.04,1565066997,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,124
48.04,1565066997,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,75
48.04,1565066997,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,29.00,0.00,0,76
49.04,1565066998,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,124
49.04,1565066998,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,75
49.04,1565066998,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,29.00,0.00,0,76
50.04,1565066999,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,124
50.04,1565066999,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,25
50.04,1565066999,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,75
51.04,1565067000,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,124
51.04,1565067000,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,25
51.04,1565067000,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,75
67.04,1565067016,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,124
67.04,1565067016,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,29.00,0.00,0,66
67.04,1565067016,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-16.00,0.00,0.00,28.00,0.00,0,25
67.04,1565067016,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-124.00,-12.00,0.00,0.00,19.00,0.00,0,341
67.04,1565067016,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-131.00,-19.00,0.00,0.00,19.00,0.00,0,361
68.04,1565067017,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,124
68.04,1565067017,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,29.00,0.00,0,66
68.04,1565067017,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-16.00,0.00,0.00,28.00,0.00,0,25
68.04,1565067017,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-124.00,-12.00,0.00,0.00,19.00,0.00,0,341
68.04,1565067017,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-131.00,-19.00,0.00,0.00,19.00,0.00,0,361
71.04,1565067020,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,394
71.04,1565067020,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,66
72.03,1565067021,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,394
72.03,1565067021,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,66
73.04,1565067022,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,394
73.04,1565067022,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,66
74.04,1565067023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,394
74.04,1565067023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,66
117.23,1565067066,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-80.00,-11.00,0.00,0.00,62.00,0.00,0,124
118.24,1565067067,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-80.00,-11.00,0.00,0.00,62.00,0.00,0,124
150.25,1565067099,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,205
150.25,1565067099,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,458
150.25,1565067099,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,334
151.24,1565067100,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,205
151.24,1565067100,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,458
151.24,1565067100,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,334
152.24,1565067101,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,205
152.24,1565067101,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,458
152.24,1565067101,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,334
153.24,1565067102,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,205
153.24,1565067102,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,100
153.24,1565067102,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,458
153.24,1565067102,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,334
153.24,1565067102,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,383
154.24,1565067103,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,205
154.24,1565067103,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,100
154.24,1565067103,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,458
154.24,1565067103,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,334
154.24,1565067103,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,383
155.24,1565067104,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,205
155.24,1565067104,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
155.24,1565067104,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,458
155.24,1565067104,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-8.00,0.00,0.00,25.00,0.00,0,334
155.24,1565067104,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,25.00,0.00,0,383
155.24,1565067104,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-6.00,0.00,0.00,26.00,0.00,0,196
155.24,1565067104,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,88
155.24,1565067104,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,488
156.24,1565067105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,205
156.24,1565067105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
156.24,1565067105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,458
156.24,1565067105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-8.00,0.00,0.00,25.00,0.00,0,334
156.24,1565067105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,25.00,0.00,0,383
156.24,1565067105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-6.00,0.00,0.00,26.00,0.00,0,196
156.24,1565067105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,88
156.24,1565067105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,488
157.24,1565067106,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,284
158.24,1565067107,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,284
161.24,1565067110,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,488
162.24,1565067111,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,488
163.24,1565067112,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,488
163.24,1565067112,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,284
164.24,1565067113,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,488
164.24,1565067113,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,284
165.24,1565067114,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,488
166.24,1565067115,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,488
207.24,1565067156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-73.00,-9.00,0.00,0.00,63.00,0.00,0,486
207.24,1565067156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-77.00,-14.00,0.00,0.00,63.00,0.00,0,487
208.24,1565067157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-73.00,-9.00,0.00,0.00,63.00,0.00,0,486
208.24,1565067157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-77.00,-14.00,0.00,0.00,63.00,0.00,0,487
224.23,1565067173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-70.00,-5.00,0.00,0.00,63.00,0.00,0,125
224.23,1565067173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-135.00,-23.00,0.00,0.00,20.00,0.00,0,489
225.24,1565067174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-70.00,-5.00,0.00,0.00,63.00,0.00,0,125
225.24,1565067174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-135.00,-23.00,0.00,0.00,20.00,0.00,0,489
