66.04,1564980495,707.22,51.44460161,7.49156555,280.16,0.00,0.00,127.35,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,70
66.04,1564980495,707.22,51.44460161,7.49156555,280.16,0.00,0.00,127.35,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,223
67.04,1564980496,707.22,51.44460161,7.49156555,280.16,0.00,0.00,127.35,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,70
68.04,1564980497,707.22,51.44460161,7.49156555,280.17,0.00,0.00,127.35,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,70
69.04,1564980498,707.22,51.44460161,7.49156555,280.17,0.00,0.00,127.35,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,70
70.04,1564980499,707.22,51.44460161,7.49156555,280.18,0.00,0.00,127.35,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,70
71.04,1564980500,707.22,51.44460161,7.49156555,280.19,0.00,0.00,127.35,0,-108.00,-9.00,0.00,0.00,28.00,0.00,0,70
72.04,1564980501,707.22,51.44460161,7.49156555,280.20,0.00,0.00,127.35,0,-108.00,-9.00,0.00,0.00,28.00,0.00,0,70
73.04,1564980502,707.22,51.44460161,7.49156555,280.21,0.00,0.00,127.35,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,70
74.04,1564980503,707.22,51.44460161,7.49156555,280.22,0.00,0.00,127.35,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,70
75.04,1564980504,707.22,51.44460161,7.49156555,280.24,0.00,0.00,127.35,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,70
76.04,1564980505,707.22,51.44460161,7.49156555,280.25,0.00,0.00,127.35,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,70
77.03,1564980506,707.22,51.44460161,7.49156555,280.27,0.00,0.00,127.35,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,70
78.04,1564980507,707.22,51.44460161,7.49156555,280.29,0.00,0.00,127.35,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,70
79.04,1564980508,707.22,51.44460161,7.49156555,280.45,0.00,0.00,127.35,0,-108.00,-9.00,0.00,0.00,28.00,0.00,0,70
79.04,1564980508,707.22,51.44460161,7.49156555,280.45,0.00,0.00,127.35,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,223
80.04,1564980509,707.22,51.44460161,7.49156555,280.61,0.00,0.00,124.98,0,-108.00,-9.00,0.00,0.00,28.00,0.00,0,70
80.04,1564980509,707.22,51.44460161,7.49156555,280.61,0.00,0.00,124.98,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,223
81.04,1564980510,707.22,51.44455178,7.49167207,282.20,0.00,0.00,127.35,0,-111.00,-14.00,0.00,0.00,29.00,0.00,0,223
82.04,1564980511,707.23,51.44450425,7.49170975,283.03,5.89,0.00,156.15,0,-111.00,-14.00,0.00,0.00,29.00,0.00,0,223
83.04,1564980512,713.13,51.44445019,7.49172380,282.91,5.89,0.00,175.38,0,-111.00,-14.00,0.00,0.00,30.00,0.00,0,223
84.04,1564980513,719.01,51.44439914,7.49167569,282.18,5.99,0.00,210.67,0,-111.00,-14.00,0.00,0.00,30.00,0.00,0,223
104.04,1564980533,1002.55,51.44224042,7.48913139,279.57,15.61,0.00,217.44,0,-86.00,-10.00,0.00,0.00,51.00,0.00,0,223
105.04,1564980534,1018.16,51.44213323,7.48899839,279.31,15.10,0.00,218.31,0,-86.00,-10.00,0.00,0.00,51.00,0.00,0,223
106.05,1564980535,1033.39,51.44202594,7.48885591,279.55,15.48,0.00,219.27,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,223
106.05,1564980535,1033.41,51.44202594,7.48885591,279.55,15.48,0.00,219.27,0,-126.00,-15.00,0.00,0.00,17.00,0.00,0,388
107.04,1564980536,1048.75,51.44192162,7.48870818,279.74,15.66,0.00,221.10,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,223
107.04,1564980536,1048.76,51.44192162,7.48870818,279.74,15.66,0.00,221.10,0,-126.00,-15.00,0.00,0.00,17.00,0.00,0,388
108.04,1564980537,1064.39,51.44181707,7.48854480,280.12,15.86,0.00,222.98,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,223
108.04,1564980537,1064.40,51.44181707,7.48854480,280.12,15.86,0.00,222.98,0,-126.00,-15.00,0.00,0.00,17.00,0.00,0,388
109.04,1564980538,1080.26,51.44170707,7.48836378,280.91,15.82,0.00,224.41,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,223
109.04,1564980538,1080.26,51.44170707,7.48836378,280.91,15.82,0.00,224.41,0,-124.00,-14.00,0.00,0.00,18.00,0.00,0,388
109.04,1564980538,1080.28,51.44170707,7.48836378,280.91,15.82,0.00,224.41,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,37
110.04,1564980539,1096.08,51.44161396,7.48819509,281.01,14.72,0.00,226.58,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,223
110.04,1564980539,1096.10,51.44161396,7.48819509,281.01,14.72,0.00,226.58,0,-124.00,-14.00,0.00,0.00,18.00,0.00,0,388
110.04,1564980539,1096.11,51.44161396,7.48819509,281.01,14.72,0.00,226.58,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,37
111.04,1564980540,1110.82,51.44151994,7.48802196,280.85,15.00,0.00,228.24,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,223
111.04,1564980540,1110.82,51.44151994,7.48802196,280.85,15.00,0.00,228.24,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
111.04,1564980540,1110.84,51.44151994,7.48802196,280.85,15.00,0.00,228.24,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,37
112.04,1564980541,1125.82,51.44143306,7.48784892,280.70,14.68,0.00,229.48,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,223
112.04,1564980541,1125.82,51.44143306,7.48784892,280.70,14.68,0.00,229.48,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
112.04,1564980541,1125.84,51.44143306,7.48784892,280.70,14.68,0.00,229.48,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,37
115.04,1564980544,1169.36,51.44118233,7.48734113,280.62,14.71,0.00,231.39,0,-124.00,-13.00,0.00,0.00,18.00,0.00,0,37
115.04,1564980544,1169.37,51.44118233,7.48734113,280.62,14.71,0.00,231.39,0,-130.00,-20.00,0.00,0.00,17.00,0.00,0,388
116.04,1564980545,1184.07,51.44110740,7.48717778,281.12,14.35,0.00,231.99,0,-124.00,-13.00,0.00,0.00,18.00,0.00,0,37
116.04,1564980545,1184.08,51.44110740,7.48717778,281.12,14.35,0.00,231.99,0,-130.00,-20.00,0.00,0.00,17.00,0.00,0,388
125.04,1564980554,1315.90,51.44041564,7.48565228,283.24,14.78,0.00,231.87,0,-79.00,-8.00,0.00,0.00,56.00,0.00,0,224
126.04,1564980555,1330.65,51.44033803,7.48548400,283.96,14.87,0.00,231.69,0,-79.00,-8.00,0.00,0.00,56.00,0.00,0,224
127.05,1564980556,1345.63,51.44025863,7.48530951,285.28,14.45,0.00,231.85,0,-83.00,-8.00,0.00,0.00,51.00,0.00,0,224
128.04,1564980557,1359.98,51.44018112,7.48514463,286.26,14.77,0.00,231.13,0,-83.00,-8.00,0.00,0.00,51.00,0.00,0,224
129.04,1564980558,1374.73,51.44009875,7.48497493,286.87,14.28,0.00,231.53,0,-83.00,-8.00,0.00,0.00,51.00,0.00,0,224
130.04,1564980559,1389.03,51.44001731,7.48480620,287.44,14.23,0.00,231.57,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,223
131.04,1564980560,1403.30,51.43994271,7.48465866,287.99,13.35,0.00,231.66,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,223
146.04,1564980575,1554.67,51.43920598,7.48277311,287.15,8.51,0.00,243.41,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,72
147.04,1564980576,1563.18,51.43916795,7.48263792,286.75,9.36,0.00,245.03,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,72
148.05,1564980577,1572.62,51.43912951,7.48249011,285.76,9.89,0.00,246.05,0,-128.00,-15.00,0.00,0.00,16.00,0.00,0,72
149.04,1564980578,1582.43,51.43908295,7.48232759,285.08,11.34,0.00,244.85,0,-128.00,-15.00,0.00,0.00,16.00,0.00,0,72
150.04,1564980579,1593.77,51.43903781,7.48217275,284.63,11.20,0.00,245.49,0,-128.00,-15.00,0.00,0.00,16.00,0.00,0,72
151.04,1564980580,1604.97,51.43899082,7.48200785,284.66,12.15,0.00,245.16,0,-128.00,-15.00,0.00,0.00,16.00,0.00,0,72
152.04,1564980581,1617.12,51.43894095,7.48184252,284.24,12.34,0.00,244.65,0,-128.00,-15.00,0.00,0.00,16.00,0.00,0,72
153.04,1564980582,1629.46,51.43889041,7.48168629,283.61,12.37,0.00,243.14,0,-128.00,-15.00,0.00,0.00,16.00,0.00,0,72
154.04,1564980583,1641.83,51.43883785,7.48152974,283.67,12.37,0.00,243.68,0,-128.00,-15.00,0.00,0.00,16.00,0.00,0,72
163.04,1564980592,1756.25,51.43830786,7.48000580,279.09,12.74,0.00,241.63,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,38
164.04,1564980593,1769.00,51.43824497,7.47983334,278.77,13.33,0.00,240.81,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,38
165.04,1564980594,1782.36,51.43818678,7.47966548,278.99,12.76,0.00,239.96,0,-109.00,-12.00,0.00,0.00,30.00,0.00,0,38
165.04,1564980594,1782.36,51.43818678,7.47966548,278.99,12.76,0.00,239.96,0,-111.00,-15.00,0.00,0.00,29.00,0.00,0,99
165.04,1564980594,1782.37,51.43818678,7.47966548,278.99,12.76,0.00,239.96,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,395
166.04,1564980595,1795.10,51.43813357,7.47951727,279.55,12.18,0.00,240.70,0,-109.00,-12.00,0.00,0.00,30.00,0.00,0,38
166.04,1564980595,1795.12,51.43813357,7.47951727,279.55,12.18,0.00,240.70,0,-111.00,-15.00,0.00,0.00,29.00,0.00,0,99
166.04,1564980595,1795.13,51.43813357,7.47951727,279.55,12.18,0.00,240.70,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,395
167.04,1564980596,1807.30,51.43808046,7.47938007,280.21,11.93,0.00,241.44,0,-106.00,-7.00,0.00,0.00,27.00,0.00,0,38
167.04,1564980596,1807.31,51.43808046,7.47938007,280.21,11.93,0.00,241.44,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
167.04,1564980596,1807.32,51.43808046,7.47938007,280.21,11.93,0.00,241.44,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,395
168.04,1564980597,1819.23,51.43802742,7.47922050,280.76,12.19,0.00,242.29,0,-106.00,-7.00,0.00,0.00,27.00,0.00,0,38
168.04,1564980597,1819.24,51.43802742,7.47922050,280.76,12.19,0.00,242.29,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
168.04,1564980597,1819.24,51.43802742,7.47922050,280.76,12.19,0.00,242.29,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,395
169.05,1564980598,1831.53,51.43797971,7.47907445,281.37,11.70,0.00,243.49,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,71
169.05,1564980599,1831.54,51.43797971,7.47907445,281.37,11.70,0.00,243.49,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,457
169.05,1564980599,1831.55,51.43797971,7.47907445,281.37,11.70,0.00,243.49,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,167
169.05,1564980599,1831.55,51.43797971,7.47907445,281.37,11.70,0.00,243.49,0,-112.00,-11.00,0.00,0.00,26.00,0.00,0,38
169.05,1564980599,1831.56,51.43797971,7.47907445,281.37,11.70,0.00,243.49,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,70
169.06,1564980599,1831.58,51.43797971,7.47907445,281.37,11.70,0.00,243.49,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,224
170.04,1564980599,1843.14,51.43793374,7.47891449,281.55,12.22,0.00,244.94,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,71
170.04,1564980599,1843.15,51.43793374,7.47891449,281.55,12.22,0.00,244.94,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,457
170.04,1564980599,1843.15,51.43793374,7.47891449,281.55,12.22,0.00,244.94,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,167
170.04,1564980599,1843.16,51.43793374,7.47891449,281.55,12.22,0.00,244.94,0,-112.00,-11.00,0.00,0.00,26.00,0.00,0,38
170.05,1564980599,1843.17,51.43793374,7.47891449,281.55,12.22,0.00,244.94,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,70
170.05,1564980599,1843.17,51.43793374,7.47891449,281.55,12.22,0.00,244.94,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,224
171.04,1564980600,1855.37,51.43788971,7.47876785,281.25,11.57,0.00,245.49,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,71
171.04,1564980600,1855.37,51.43788971,7.47876785,281.25,11.57,0.00,245.49,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,457
171.04,1564980600,1855.38,51.43788971,7.47876785,281.25,11.57,0.00,245.49,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,167
171.05,1564980600,1855.39,51.43788971,7.47876785,281.25,11.57,0.00,245.49,0,-112.00,-11.00,0.00,0.00,26.00,0.00,0,38
171.05,1564980600,1855.39,51.43788971,7.47876785,281.25,11.57,0.00,245.49,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,70
171.05,1564980600,1855.41,51.43788971,7.47876785,281.25,11.57,0.00,245.49,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,224
172.04,1564980601,1866.90,51.43784272,7.47861781,281.62,10.21,0.00,244.28,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,71
172.04,1564980601,1866.91,51.43784272,7.47861781,281.62,10.21,0.00,244.28,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,456
173.04,1564980602,1877.11,51.43779405,7.47846941,282.27,10.81,0.00,243.28,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,71
173.04,1564980602,1877.12,51.43779405,7.47846941,282.27,10.81,0.00,243.28,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,456
174.04,1564980603,1887.93,51.43774347,7.47832035,282.79,11.45,0.00,243.38,0,-108.00,-16.00,0.00,0.00,32.00,0.00,0,71
174.04,1564980603,1887.94,51.43774347,7.47832035,282.79,11.45,0.00,243.38,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,341
174.04,1564980603,1887.96,51.43774347,7.47832035,282.79,11.45,0.00,243.38,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,378
175.04,1564980604,1899.37,51.43768858,7.47816347,282.97,11.83,0.00,242.96,0,-108.00,-16.00,0.00,0.00,32.00,0.00,0,71
175.04,1564980604,1899.38,51.43768858,7.47816347,282.97,11.83,0.00,242.96,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,341
175.04,1564980604,1899.39,51.43768858,7.47816347,282.97,11.83,0.00,242.96,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,378
176.04,1564980605,1911.23,51.43763562,7.47800462,283.55,11.89,0.00,243.33,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,71
176.04,1564980605,1911.23,51.43763562,7.47800462,283.55,11.89,0.00,243.33,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,65
176.04,1564980605,1911.24,51.43763562,7.47800462,283.55,11.89,0.00,243.33,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,456
177.04,1564980606,1923.11,51.43758534,7.47784696,283.46,11.97,0.00,244.57,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,71
177.04,1564980606,1923.12,51.43758534,7.47784696,283.46,11.97,0.00,244.57,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,65
177.04,1564980606,1923.13,51.43758534,7.47784696,283.46,11.97,0.00,244.57,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,456
178.04,1564980607,1935.09,51.43754025,7.47770594,282.95,10.89,0.00,243.86,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,135
178.04,1564980607,1935.09,51.43754025,7.47770594,282.95,10.89,0.00,243.86,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,213
178.04,1564980607,1935.10,51.43754025,7.47770594,282.95,10.89,0.00,243.86,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,341
179.04,1564980608,1945.97,51.43748923,7.47755514,282.24,11.37,0.00,242.92,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,135
179.04,1564980608,1945.97,51.43748923,7.47755514,282.24,11.37,0.00,242.92,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,213
179.04,1564980608,1945.98,51.43748923,7.47755514,282.24,11.37,0.00,242.92,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,341
180.04,1564980609,1957.34,51.43743480,7.47740101,281.75,12.21,0.00,242.46,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,213
180.04,1564980609,1957.36,51.43743480,7.47740101,281.75,12.21,0.00,242.46,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,71
180.04,1564980609,1957.37,51.43743480,7.47740101,281.75,12.21,0.00,242.46,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,401
181.04,1564980610,1969.55,51.43738444,7.47724346,281.79,11.68,0.00,244.25,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,213
181.04,1564980610,1969.57,51.43738444,7.47724346,281.79,11.68,0.00,244.25,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,71
181.04,1564980610,1969.57,51.43738444,7.47724346,281.79,11.68,0.00,244.25,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,401
186.05,1564980616,2026.99,51.43724304,7.47644828,282.07,10.58,0.00,283.85,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,224
186.05,1564980616,2026.99,51.43724304,7.47644828,282.07,10.58,0.00,283.85,0,-118.00,-14.00,0.00,0.00,23.00,0.00,0,38
187.05,1564980617,2037.57,51.43727475,7.47632161,283.21,9.45,0.00,299.16,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,224
187.05,1564980617,2037.58,51.43727475,7.47632161,283.21,9.45,0.00,299.16,0,-118.00,-14.00,0.00,0.00,23.00,0.00,0,38
188.05,1564980618,2047.02,51.43733645,7.47623276,284.23,9.04,0.00,327.30,0,-112.00,-8.00,0.00,0.00,23.00,0.00,0,70
189.05,1564980619,2056.06,51.43740167,7.47616454,284.68,8.56,0.00,331.31,0,-112.00,-8.00,0.00,0.00,23.00,0.00,0,70
218.05,1564980648,2625.37,51.44061548,7.48267936,284.94,24.59,0.00,41.34,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,37
218.05,1564980648,2625.40,51.44061548,7.48267936,284.94,24.59,0.00,41.34,0,-130.00,-18.00,0.00,0.00,18.00,0.00,0,167
219.05,1564980649,2649.96,51.44078757,7.48290381,284.32,24.75,0.00,39.25,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,37
219.05,1564980649,2649.96,51.44078757,7.48290381,284.32,24.75,0.00,39.25,0,-130.00,-18.00,0.00,0.00,18.00,0.00,0,167
230.05,1564980660,2925.19,51.44286726,7.48493004,277.11,24.97,0.00,23.90,0,-80.00,-10.00,0.00,0.00,55.00,0.00,0,222
231.05,1564980661,2950.14,51.44307464,7.48508020,276.10,24.99,0.00,23.37,0,-80.00,-10.00,0.00,0.00,55.00,0.00,0,222
232.06,1564980662,2975.33,51.44328222,7.48522134,275.06,25.17,0.00,22.81,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,222
233.05,1564980663,3000.30,51.44348379,7.48535645,274.18,24.39,0.00,23.00,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,222
234.05,1564980664,3024.69,51.44367348,7.48548416,273.29,22.55,0.00,22.71,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,222
268.05,1564980698,3612.46,51.44369268,7.48284371,264.29,26.28,0.00,267.29,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,36
268.06,1564980698,3612.49,51.44369268,7.48284371,264.29,26.28,0.00,267.29,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,388
268.06,1564980698,3612.49,51.44369268,7.48284371,264.29,26.28,0.00,267.29,0,-133.00,-22.00,0.00,0.00,17.00,0.00,0,217
269.05,1564980699,3638.71,51.44367984,7.48245524,264.23,26.78,0.00,267.59,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,36
269.05,1564980699,3638.74,51.44367984,7.48245524,264.23,26.78,0.00,267.59,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,388
269.06,1564980699,3638.76,51.44367984,7.48245524,264.23,26.78,0.00,267.59,0,-133.00,-22.00,0.00,0.00,17.00,0.00,0,217
270.05,1564980700,3665.47,51.44366774,7.48205849,264.27,27.39,0.00,267.28,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,36
271.05,1564980701,3692.86,51.44365696,7.48167196,264.23,28.05,0.00,266.70,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,36
272.05,1564980702,3720.93,51.44364411,7.48127598,264.24,28.54,0.00,266.39,0,-88.00,-6.00,0.00,0.00,44.00,0.00,0,224
272.05,1564980702,3720.96,51.44364411,7.48127598,264.24,28.54,0.00,266.39,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,36
273.05,1564980703,3749.47,51.44362439,7.48087257,264.30,29.31,0.00,265.69,0,-88.00,-6.00,0.00,0.00,44.00,0.00,0,224
273.05,1564980703,3749.50,51.44362439,7.48087257,264.30,29.31,0.00,265.69,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,36
274.06,1564980704,3779.11,51.44360433,7.48043919,263.91,29.81,0.00,264.87,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,222
274.06,1564980704,3779.14,51.44360433,7.48043919,263.91,29.81,0.00,264.87,0,-137.00,-22.00,0.00,0.00,16.00,0.00,0,232
