33.06,1565843758,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,124
34.06,1565843759,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,124
35.06,1565843760,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,124
39.06,1565843764,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,125
40.06,1565843765,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,125
41.06,1565843766,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,125
42.06,1565843767,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,125
97.15,1565843823,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,77
98.16,1565843824,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,77
99.16,1565843825,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,123
99.16,1565843825,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,77
100.16,1565843826,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,123
100.16,1565843826,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,77
101.16,1565843827,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,75
102.16,1565843828,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,75
103.16,1565843829,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,75
139.16,1565843865,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,27.00,0.00,0,458
140.16,1565843866,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,27.00,0.00,0,458
141.16,1565843867,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
141.16,1565843867,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,205
142.16,1565843868,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
142.16,1565843868,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,205
143.16,1565843869,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
143.17,1565843869,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
144.16,1565843870,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
144.16,1565843870,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
145.16,1565843871,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
145.16,1565843871,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
146.16,1565843872,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
146.16,1565843872,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,28.00,0.00,0,100
146.16,1565843872,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,458
147.16,1565843873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
147.16,1565843873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,28.00,0.00,0,100
147.16,1565843873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,458
148.16,1565843874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,205
148.16,1565843874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,100
148.16,1565843874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,458
149.16,1565843875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,205
149.16,1565843875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,100
149.16,1565843875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,458
150.16,1565843876,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
150.16,1565843876,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,100
151.16,1565843877,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
151.16,1565843877,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,100
152.16,1565843878,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
152.16,1565843878,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
153.16,1565843879,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
153.16,1565843879,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
196.16,1565843922,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-7.00,0.00,0.00,55.00,0.00,0,125
196.16,1565843922,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,124
197.16,1565843923,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-7.00,0.00,0.00,55.00,0.00,0,125
197.16,1565843923,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,124
198.16,1565843924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,124
198.16,1565843924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,123
199.16,1565843925,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,124
199.16,1565843925,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,123
206.17,1565843932,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,124
206.17,1565843932,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,75
207.16,1565843933,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,124
207.16,1565843933,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,75
208.16,1565843934,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,124
208.16,1565843934,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,75
209.16,1565843935,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-11.00,0.00,0.00,50.00,0.00,0,75
210.15,1565843936,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-11.00,0.00,0.00,50.00,0.00,0,75
219.15,1565843945,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,75
220.15,1565843946,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,75
221.16,1565843947,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-10.00,0.00,0.00,56.00,0.00,0,124
221.16,1565843947,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-10.00,0.00,0.00,54.00,0.00,0,75
222.16,1565843948,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-10.00,0.00,0.00,56.00,0.00,0,124
222.16,1565843948,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-10.00,0.00,0.00,54.00,0.00,0,75
225.15,1565843951,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,124
226.15,1565843952,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,124
227.17,1565843953,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,124
227.17,1565843953,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,75
228.15,1565843954,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,124
228.15,1565843954,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,75
229.16,1565843955,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,124
229.16,1565843955,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,75
230.16,1565843956,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,124
230.16,1565843956,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,75
231.16,1565843957,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,124
231.16,1565843957,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,75
232.15,1565843958,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,75
233.16,1565843959,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,75
234.16,1565843960,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,42.00,0.00,0,75
235.15,1565843961,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,42.00,0.00,0,75
257.15,1565843983,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,77
258.15,1565843984,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,77
261.15,1565843987,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,123
262.15,1565843988,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,123
263.15,1565843989,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,123
264.15,1565843990,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,123
265.15,1565843991,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,403
265.16,1565843991,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,123
266.15,1565843992,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,403
266.16,1565843992,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,123
267.16,1565843993,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,403
267.16,1565843993,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-19.00,0.00,0.00,41.00,0.00,0,340
267.16,1565843993,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,167
268.16,1565843994,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,403
268.16,1565843994,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-19.00,0.00,0.00,41.00,0.00,0,340
268.16,1565843994,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,167
278.15,1565844004,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,123
278.16,1565844004,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,231
279.16,1565844005,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,123
279.16,1565844005,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,231
280.15,1565844006,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,231
281.15,1565844007,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,231
282.16,1565844008,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,231
282.16,1565844008,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,125
282.16,1565844008,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,123
283.16,1565844009,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,231
283.16,1565844009,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,125
283.16,1565844009,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,123
284.16,1565844010,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,231
284.16,1565844010,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,125
284.16,1565844010,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,195
285.16,1565844011,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,231
285.16,1565844011,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,125
285.16,1565844011,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,195
286.16,1565844012,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,195
286.16,1565844012,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,352
286.16,1565844012,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,123
287.16,1565844013,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,195
287.16,1565844013,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,352
287.16,1565844013,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,123
288.16,1565844014,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,195
288.16,1565844014,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-12.00,0.00,0.00,28.00,0.00,0,352
288.16,1565844014,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,123
289.16,1565844015,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,195
289.16,1565844015,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-12.00,0.00,0.00,28.00,0.00,0,352
289.16,1565844015,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,123
290.17,1565844016,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,195
290.17,1565844016,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,123
290.17,1565844016,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-120.00,-15.00,0.00,0.00,28.00,0.00,0,125
291.16,1565844017,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,195
291.16,1565844017,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,123
291.16,1565844017,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-120.00,-15.00,0.00,0.00,28.00,0.00,0,125
292.16,1565844018,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,195
292.16,1565844018,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,123
292.16,1565844018,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-120.00,-15.00,0.00,0.00,28.00,0.00,0,125
293.16,1565844019,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,195
293.16,1565844019,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,123
293.16,1565844019,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,167
294.16,1565844020,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,195
294.16,1565844020,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,123
294.16,1565844020,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,167
295.16,1565844021,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,167
295.16,1565844021,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,195
295.16,1565844021,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-15.00,0.00,0.00,28.00,0.00,0,97
296.16,1565844022,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,167
296.16,1565844022,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,195
296.16,1565844022,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-15.00,0.00,0.00,28.00,0.00,0,97
297.16,1565844023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,31.00,0.00,0,123
297.16,1565844023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,167
297.16,1565844023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,404
298.16,1565844024,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,31.00,0.00,0,123
298.16,1565844024,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,167
298.16,1565844024,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,404
299.15,1565844025,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,123
299.16,1565844025,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-17.00,0.00,0.00,32.00,0.00,0,125
300.16,1565844026,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,123
300.16,1565844026,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-17.00,0.00,0.00,32.00,0.00,0,125
301.16,1565844027,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,123
301.16,1565844027,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,125
302.15,1565844028,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,123
302.16,1565844028,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,125
303.16,1565844029,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,123
303.16,1565844029,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,125
304.16,1565844030,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,123
304.16,1565844030,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,125
305.15,1565844031,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,123
305.16,1565844031,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,125
306.15,1565844032,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,123
306.16,1565844032,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,125
307.15,1565844033,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,123
307.16,1565844033,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,125
308.15,1565844034,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,123
308.15,1565844034,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,125
370.15,1565844096,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,49
371.15,1565844097,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,49
372.15,1565844098,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,49
373.15,1565844099,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,49
