20.98,1565238474,298.25,51.44742656,7.48777672,255.84,15.60,0.00,190.63,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,348
21.99,1565238475,313.99,51.44731372,7.48777255,256.17,14.74,0.00,189.04,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,156
22.00,1565238475,314.00,51.44731372,7.48777255,256.17,14.74,0.00,189.04,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,334
22.00,1565238475,314.02,51.44731372,7.48777255,256.17,14.74,0.00,189.04,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,265
22.00,1565238475,314.03,51.44731372,7.48777255,256.17,14.74,0.00,189.04,0,-126.00,-14.00,0.00,0.00,8.00,0.00,0,288
22.00,1565238475,314.05,51.44731372,7.48777255,256.17,14.74,0.00,189.04,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,348
22.00,1565238475,314.06,51.44731372,7.48777255,256.17,14.74,0.00,189.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
22.00,1565238475,314.06,51.44731372,7.48777255,256.17,14.74,0.00,189.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
22.98,1565238476,328.56,51.44725100,7.48805580,256.77,14.46,0.00,186.27,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,156
22.98,1565238476,328.58,51.44725100,7.48805580,256.77,14.46,0.00,186.27,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,334
22.98,1565238476,328.59,51.44725100,7.48805580,256.77,14.46,0.00,186.27,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,265
22.98,1565238476,328.59,51.44725100,7.48805580,256.77,14.46,0.00,186.27,0,-126.00,-14.00,0.00,0.00,8.00,0.00,0,288
22.99,1565238476,328.60,51.44725100,7.48805580,256.77,14.46,0.00,186.27,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,348
22.99,1565238476,328.62,51.44725100,7.48805580,256.77,14.46,0.00,186.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
22.99,1565238476,328.62,51.44725100,7.48805580,256.77,14.46,0.00,186.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
23.98,1565238477,343.03,51.44705934,7.48784207,257.38,15.13,0.00,167.21,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,156
23.98,1565238477,343.03,51.44705934,7.48784207,257.38,15.13,0.00,167.21,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,334
23.98,1565238477,343.05,51.44705934,7.48784207,257.38,15.13,0.00,167.21,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,265
23.99,1565238477,343.06,51.44705934,7.48784207,257.38,15.13,0.00,167.21,0,-126.00,-14.00,0.00,0.00,8.00,0.00,0,288
23.99,1565238477,343.08,51.44705934,7.48784207,257.38,15.13,0.00,167.21,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,348
23.99,1565238477,343.08,51.44705934,7.48784207,257.38,15.13,0.00,167.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
23.99,1565238477,343.09,51.44705934,7.48784207,257.38,15.13,0.00,167.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
24.98,1565238478,358.11,51.44691461,7.48791413,257.61,15.02,0.00,167.24,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,156
24.98,1565238478,358.12,51.44691461,7.48791413,257.61,15.02,0.00,167.24,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,265
24.98,1565238478,358.14,51.44691461,7.48791413,257.61,15.02,0.00,167.24,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,334
25.98,1565238479,373.12,51.44676003,7.48798541,258.18,14.96,0.00,166.80,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,156
25.98,1565238479,373.14,51.44676003,7.48798541,258.18,14.96,0.00,166.80,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,265
25.98,1565238479,373.15,51.44676003,7.48798541,258.18,14.96,0.00,166.80,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,334
26.98,1565238480,388.08,51.44661316,7.48806019,258.81,15.14,0.00,164.44,0,-114.00,-12.00,0.00,0.00,16.00,0.00,0,156
26.98,1565238480,388.09,51.44661316,7.48806019,258.81,15.14,0.00,164.44,0,-114.00,-13.00,0.00,0.00,17.00,0.00,0,334
27.98,1565238481,403.22,51.44647545,7.48815387,259.34,15.41,0.00,160.73,0,-114.00,-12.00,0.00,0.00,16.00,0.00,0,156
27.98,1565238481,403.24,51.44647545,7.48815387,259.34,15.41,0.00,160.73,0,-114.00,-13.00,0.00,0.00,17.00,0.00,0,334
45.98,1565238499,670.01,51.44484622,7.49102794,274.56,12.08,0.00,126.85,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,440
45.98,1565238499,670.02,51.44484622,7.49102794,274.56,12.08,0.00,126.85,0,-127.00,-15.00,0.00,0.00,6.00,0.00,0,426
45.98,1565238499,670.03,51.44484622,7.49102794,274.56,12.08,0.00,126.85,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,464
45.98,1565238499,670.04,51.44484622,7.49102794,274.56,12.08,0.00,126.85,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,291
46.98,1565238500,682.09,51.44479503,7.49116285,274.73,10.96,0.00,126.43,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,440
46.98,1565238500,682.10,51.44479503,7.49116285,274.73,10.96,0.00,126.43,0,-127.00,-15.00,0.00,0.00,6.00,0.00,0,426
46.98,1565238500,682.11,51.44479503,7.49116285,274.73,10.96,0.00,126.43,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,464
46.98,1565238500,682.12,51.44479503,7.49116285,274.73,10.96,0.00,126.43,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,291
47.98,1565238501,693.05,51.44474731,7.49128940,274.80,9.68,0.00,125.45,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,440
47.98,1565238501,693.06,51.44474731,7.49128940,274.80,9.68,0.00,125.45,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,334
48.98,1565238502,702.75,51.44470620,7.49139745,274.89,8.41,0.00,126.05,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,440
48.98,1565238502,702.75,51.44470620,7.49139745,274.89,8.41,0.00,126.05,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,334
57.98,1565238511,725.29,51.44462272,7.49161015,274.78,0.00,0.00,126.77,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,288
57.98,1565238511,725.29,51.44462272,7.49161015,274.78,0.00,0.00,126.77,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,12
57.98,1565238511,725.29,51.44462272,7.49161015,274.78,0.00,0.00,126.77,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,414
57.98,1565238511,725.29,51.44462272,7.49161015,274.78,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
58.99,1565238512,725.29,51.44462272,7.49161015,274.77,0.00,0.00,126.77,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,288
58.99,1565238512,725.29,51.44462272,7.49161015,274.77,0.00,0.00,126.77,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,12
58.99,1565238512,725.29,51.44462272,7.49161015,274.77,0.00,0.00,126.77,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,414
58.99,1565238512,725.29,51.44462272,7.49161015,274.77,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
59.98,1565238513,725.29,51.44462272,7.49161015,274.77,0.00,0.00,126.77,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
59.99,1565238513,725.29,51.44462272,7.49161015,274.77,0.00,0.00,126.77,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
59.99,1565238513,725.29,51.44462272,7.49161015,274.77,0.00,0.00,126.77,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,414
59.99,1565238513,725.29,51.44462272,7.49161015,274.77,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
60.99,1565238514,725.29,51.44462272,7.49161015,274.76,0.00,0.00,126.77,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
60.99,1565238514,725.29,51.44462272,7.49161015,274.76,0.00,0.00,126.77,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
60.99,1565238514,725.29,51.44462272,7.49161015,274.76,0.00,0.00,126.77,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,414
60.99,1565238514,725.29,51.44462272,7.49161015,274.76,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
61.99,1565238515,725.29,51.44462272,7.49161015,274.76,0.00,0.00,126.77,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,12
61.99,1565238515,725.29,51.44462272,7.49161015,274.76,0.00,0.00,126.77,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
61.99,1565238515,725.29,51.44462272,7.49161015,274.76,0.00,0.00,126.77,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,414
61.99,1565238515,725.29,51.44462272,7.49161015,274.76,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
62.98,1565238516,725.29,51.44460640,7.49157390,274.76,0.00,0.00,126.77,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,12
62.98,1565238516,725.29,51.44460640,7.49157390,274.76,0.00,0.00,126.77,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
62.98,1565238516,725.29,51.44460640,7.49157390,274.76,0.00,0.00,126.77,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,414
62.98,1565238516,725.29,51.44460640,7.49157390,274.76,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
63.99,1565238517,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
63.99,1565238517,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
63.99,1565238517,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,414
64.00,1565238517,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
64.98,1565238518,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
64.99,1565238518,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
64.99,1565238518,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,414
64.99,1565238518,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
65.98,1565238519,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
65.98,1565238519,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
65.98,1565238519,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,414
65.98,1565238519,725.29,51.44462272,7.49161015,274.75,0.00,0.00,126.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,355
66.98,1565238520,725.29,51.44462272,7.49161015,274.74,0.00,0.00,126.77,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,355
67.98,1565238521,725.29,51.44462272,7.49161015,274.74,0.00,0.00,126.77,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,355
68.98,1565238522,725.29,51.44462272,7.49161015,274.73,0.00,0.00,126.77,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,355
69.98,1565238523,725.29,51.44462272,7.49161015,274.72,0.00,0.00,126.77,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,355
70.98,1565238524,725.29,51.44462272,7.49161015,274.72,0.00,0.00,126.77,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,355
71.98,1565238525,725.29,51.44462272,7.49161015,274.71,0.00,0.00,126.77,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,355
89.98,1565238543,868.30,51.44337917,7.49047768,275.89,16.33,0.00,216.78,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,9
89.98,1565238543,868.32,51.44337917,7.49047768,275.89,16.33,0.00,216.78,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,344
89.98,1565238543,868.33,51.44337917,7.49047768,275.89,16.33,0.00,216.78,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,17
90.98,1565238544,884.63,51.44326380,7.49033624,275.82,16.22,0.00,216.66,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,9
90.98,1565238544,884.65,51.44326380,7.49033624,275.82,16.22,0.00,216.66,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,344
90.98,1565238544,884.66,51.44326380,7.49033624,275.82,16.22,0.00,216.66,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,17
91.98,1565238545,900.87,51.44314477,7.49019203,275.79,16.21,0.00,216.45,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,362
91.98,1565238545,900.88,51.44314477,7.49019203,275.79,16.21,0.00,216.45,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,356
91.98,1565238545,900.90,51.44314477,7.49019203,275.79,16.21,0.00,216.45,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,142
91.98,1565238545,900.91,51.44314477,7.49019203,275.79,16.21,0.00,216.45,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,344
92.98,1565238546,917.08,51.44302694,7.49005043,275.85,16.25,0.00,216.41,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,362
92.98,1565238546,917.10,51.44302694,7.49005043,275.85,16.25,0.00,216.41,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,356
92.98,1565238546,917.10,51.44302694,7.49005043,275.85,16.25,0.00,216.41,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,142
92.98,1565238546,917.11,51.44302694,7.49005043,275.85,16.25,0.00,216.41,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,344
118.98,1565238572,1318.50,51.44054818,7.48593006,282.04,14.45,0.00,232.58,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,464
119.98,1565238573,1332.96,51.44047314,7.48577088,282.87,14.45,0.00,233.13,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,464
120.98,1565238574,1347.41,51.44039797,7.48560072,283.32,14.57,0.00,234.09,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,464
121.98,1565238575,1361.98,51.44031743,7.48542283,283.63,14.70,0.00,233.85,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,464
133.98,1565238587,1529.56,51.43940955,7.48338618,289.96,14.63,0.00,236.62,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,6
134.98,1565238588,1544.20,51.43934090,7.48321630,289.39,16.27,0.00,237.31,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,6
135.98,1565238589,1560.50,51.43927546,7.48303760,289.12,15.01,0.00,238.12,0,-101.00,-9.00,0.00,0.00,29.00,0.00,0,6
136.98,1565238590,1575.49,51.43921287,7.48285998,288.76,15.47,0.00,239.07,0,-101.00,-9.00,0.00,0.00,29.00,0.00,0,6
137.98,1565238591,1590.96,51.43914972,7.48268253,288.29,14.90,0.00,238.73,0,-103.00,-8.00,0.00,0.00,27.00,0.00,0,6
138.98,1565238592,1605.87,51.43907913,7.48247758,288.11,14.83,0.00,239.35,0,-103.00,-8.00,0.00,0.00,27.00,0.00,0,6
147.99,1565238601,1748.15,51.43848212,7.48065828,287.62,16.70,0.00,240.49,0,-101.00,-8.00,0.00,0.00,28.00,0.00,0,186
147.99,1565238601,1748.17,51.43848212,7.48065828,287.62,16.70,0.00,240.49,0,-104.00,-8.00,0.00,0.00,26.00,0.00,0,81
147.99,1565238601,1748.17,51.43848212,7.48065828,287.62,16.70,0.00,240.49,0,-128.00,-14.00,0.00,0.00,8.00,0.00,0,483
147.99,1565238601,1748.18,51.43848212,7.48065828,287.62,16.70,0.00,240.49,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,327
148.00,1565238601,1748.20,51.43848212,7.48065828,287.62,16.70,0.00,240.49,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,222
148.99,1565238602,1764.78,51.43841031,7.48045366,287.65,15.18,0.00,240.92,0,-101.00,-8.00,0.00,0.00,28.00,0.00,0,186
148.99,1565238602,1764.80,51.43841031,7.48045366,287.65,15.18,0.00,240.92,0,-104.00,-8.00,0.00,0.00,26.00,0.00,0,81
148.99,1565238602,1764.83,51.43841031,7.48045366,287.65,15.18,0.00,240.92,0,-128.00,-14.00,0.00,0.00,8.00,0.00,0,483
148.99,1565238602,1764.84,51.43841031,7.48045366,287.65,15.18,0.00,240.92,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,327
148.99,1565238602,1764.86,51.43841031,7.48045366,287.65,15.18,0.00,240.92,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,222
149.98,1565238603,1779.87,51.43833887,7.48024107,287.26,15.51,0.00,241.72,0,-101.00,-8.00,0.00,0.00,28.00,0.00,0,186
149.98,1565238603,1779.89,51.43833887,7.48024107,287.26,15.51,0.00,241.72,0,-104.00,-8.00,0.00,0.00,26.00,0.00,0,81
149.98,1565238603,1779.90,51.43833887,7.48024107,287.26,15.51,0.00,241.72,0,-128.00,-14.00,0.00,0.00,8.00,0.00,0,483
149.98,1565238603,1779.90,51.43833887,7.48024107,287.26,15.51,0.00,241.72,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,327
149.99,1565238603,1779.92,51.43833887,7.48024107,287.26,15.51,0.00,241.72,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,222
150.98,1565238604,1795.40,51.43826686,7.48001921,287.15,15.52,0.00,241.51,0,-101.00,-8.00,0.00,0.00,28.00,0.00,0,186
150.98,1565238604,1795.41,51.43826686,7.48001921,287.15,15.52,0.00,241.51,0,-104.00,-8.00,0.00,0.00,26.00,0.00,0,81
150.99,1565238604,1795.43,51.43826686,7.48001921,287.15,15.52,0.00,241.51,0,-128.00,-14.00,0.00,0.00,8.00,0.00,0,483
150.99,1565238604,1795.43,51.43826686,7.48001921,287.15,15.52,0.00,241.51,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,327
150.99,1565238604,1795.44,51.43826686,7.48001921,287.15,15.52,0.00,241.51,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,222
151.98,1565238605,1810.91,51.43819977,7.47981825,287.01,15.23,0.00,241.78,0,-101.00,-8.00,0.00,0.00,28.00,0.00,0,186
151.98,1565238605,1810.92,51.43819977,7.47981825,287.01,15.23,0.00,241.78,0,-104.00,-8.00,0.00,0.00,26.00,0.00,0,81
151.98,1565238605,1810.92,51.43819977,7.47981825,287.01,15.23,0.00,241.78,0,-128.00,-14.00,0.00,0.00,8.00,0.00,0,483
151.98,1565238605,1810.94,51.43819977,7.47981825,287.01,15.23,0.00,241.78,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,327
151.99,1565238605,1810.95,51.43819977,7.47981825,287.01,15.23,0.00,241.78,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,222
152.98,1565238606,1826.15,51.43812610,7.47959916,286.76,15.85,0.00,241.34,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,440
152.98,1565238606,1826.16,51.43812610,7.47959916,286.76,15.85,0.00,241.34,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,186
152.99,1565238606,1826.18,51.43812610,7.47959916,286.76,15.85,0.00,241.34,0,-108.00,-12.00,0.00,0.00,25.00,0.00,0,81
152.99,1565238606,1826.20,51.43812610,7.47959916,286.76,15.85,0.00,241.34,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,483
152.99,1565238606,1826.20,51.43812610,7.47959916,286.76,15.85,0.00,241.34,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,12
152.99,1565238606,1826.21,51.43812610,7.47959916,286.76,15.85,0.00,241.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,285
153.98,1565238607,1842.00,51.43805528,7.47940401,286.33,16.50,0.00,240.44,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,440
153.98,1565238607,1842.01,51.43805528,7.47940401,286.33,16.50,0.00,240.44,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,186
153.98,1565238607,1842.01,51.43805528,7.47940401,286.33,16.50,0.00,240.44,0,-108.00,-12.00,0.00,0.00,25.00,0.00,0,81
153.99,1565238607,1842.03,51.43805528,7.47940401,286.33,16.50,0.00,240.44,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,483
153.99,1565238607,1842.05,51.43805528,7.47940401,286.33,16.50,0.00,240.44,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,12
153.99,1565238607,1842.06,51.43805528,7.47940401,286.33,16.50,0.00,240.44,0,0.00,0.00,0.00,0.00,63.00,0.00,0,285
154.98,1565238608,1858.50,51.43798266,7.47919347,286.19,15.75,0.00,240.92,0,-102.00,-8.00,0.00,0.00,27.00,0.00,0,440
154.98,1565238608,1858.52,51.43798266,7.47919347,286.19,15.75,0.00,240.92,0,-103.00,-12.00,0.00,0.00,27.00,0.00,0,186
154.98,1565238608,1858.52,51.43798266,7.47919347,286.19,15.75,0.00,240.92,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,483
154.99,1565238608,1858.53,51.43798266,7.47919347,286.19,15.75,0.00,240.92,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,12
154.99,1565238608,1858.55,51.43798266,7.47919347,286.19,15.75,0.00,240.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,285
155.98,1565238609,1874.24,51.43793237,7.47903131,285.39,13.81,0.00,243.46,0,-102.00,-8.00,0.00,0.00,27.00,0.00,0,440
155.98,1565238609,1874.26,51.43793237,7.47903131,285.39,13.81,0.00,243.46,0,-103.00,-12.00,0.00,0.00,27.00,0.00,0,186
155.98,1565238609,1874.26,51.43793237,7.47903131,285.39,13.81,0.00,243.46,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,483
155.99,1565238609,1874.27,51.43793237,7.47903131,285.39,13.81,0.00,243.46,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,12
155.99,1565238609,1874.29,51.43793237,7.47903131,285.39,13.81,0.00,243.46,0,0.00,0.00,0.00,0.00,63.00,0.00,0,285
156.98,1565238610,1888.07,51.43787147,7.47883149,284.71,13.82,0.00,244.41,0,-113.00,-21.00,0.00,0.00,26.00,0.00,0,280
156.99,1565238610,1888.08,51.43787147,7.47883149,284.71,13.82,0.00,244.41,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,11
156.99,1565238610,1888.10,51.43787147,7.47883149,284.71,13.82,0.00,244.41,0,-113.00,-21.00,0.00,0.00,27.00,0.00,0,412
156.99,1565238610,1888.10,51.43787147,7.47883149,284.71,13.82,0.00,244.41,0,-98.00,-8.00,0.00,0.00,30.00,0.00,0,440
156.99,1565238610,1888.11,51.43787147,7.47883149,284.71,13.82,0.00,244.41,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,186
