22.04,1565757885,282.64,51.44745582,7.48790335,248.43,13.56,0.04,184.12,1,-100.00,-5.00,10.00,2.00,33.00,10.00,12918809,222
23.03,1565757886,296.16,51.44734224,7.48789750,248.52,13.55,-0.01,181.27,1,-98.00,-7.00,14.00,9.00,34.00,8.00,12918809,222
24.03,1565757887,309.71,51.44722417,7.48790145,249.12,14.00,0.45,178.88,1,-98.00,-7.00,14.00,9.00,34.00,8.00,12918809,222
25.03,1565757888,323.74,51.44710133,7.48791906,248.85,14.07,0.07,175.64,1,-95.00,-5.00,12.00,11.00,36.00,8.00,12918809,222
26.03,1565757889,337.78,51.44697527,7.48795184,248.95,14.10,0.03,171.74,1,-95.00,-5.00,12.00,11.00,36.00,8.00,12918809,222
27.04,1565757890,351.98,51.44684445,7.48799951,249.57,13.96,-0.14,168.90,1,-100.00,-6.00,10.00,13.00,33.00,8.00,12918809,222
28.03,1565757891,365.84,51.44671875,7.48805905,250.33,13.98,0.02,165.49,1,-100.00,-6.00,10.00,13.00,33.00,8.00,12918809,222
29.03,1565757892,379.82,51.44658721,7.48813432,251.52,13.87,-0.11,162.53,1,-100.00,-6.00,10.00,13.00,33.00,8.00,12918809,222
30.03,1565757893,393.69,51.44646501,7.48822004,252.77,14.19,0.31,159.55,1,-96.00,-5.00,13.00,13.00,35.00,8.00,12918809,222
31.03,1565757894,407.87,51.44633535,7.48832125,254.46,14.42,0.23,156.62,1,-96.00,-5.00,13.00,13.00,35.00,8.00,12918809,222
32.03,1565757895,422.30,51.44620982,7.48843452,256.25,14.34,-0.08,153.10,1,-100.00,-6.00,20.00,12.00,32.00,8.00,12918809,222
33.03,1565757896,436.64,51.44610334,7.48857903,258.11,14.18,-0.16,140.48,1,-100.00,-6.00,20.00,12.00,32.00,8.00,12918809,222
34.03,1565757897,450.84,51.44600346,7.48871945,259.73,14.77,0.59,140.98,1,-95.00,-5.00,15.00,11.00,36.00,8.00,12918809,222
35.03,1565757898,465.63,51.44589301,7.48887131,261.52,14.86,0.08,139.55,1,-95.00,-5.00,15.00,11.00,36.00,8.00,12918809,222
36.03,1565757899,480.44,51.44579097,7.48902665,263.05,14.82,-0.03,137.06,1,-94.00,-5.00,20.00,14.00,37.00,8.00,12918809,222
37.03,1565757900,495.30,51.44569007,7.48919445,264.78,14.99,0.17,135.31,1,-94.00,-5.00,20.00,14.00,37.00,8.00,12918809,222
38.03,1565757901,510.28,51.44559302,7.48936632,266.21,15.63,0.64,133.67,1,-100.00,-6.00,11.00,14.00,33.00,8.00,12918809,222
39.03,1565757902,525.89,51.44549392,7.48954490,267.46,15.82,0.19,131.89,1,-100.00,-6.00,11.00,14.00,33.00,8.00,12918809,222
40.03,1565757903,541.72,51.44539953,7.48972051,268.48,15.35,-0.47,130.76,1,-100.00,-6.00,9.00,9.00,32.00,8.00,12918809,222
41.03,1565757904,557.06,51.44531466,7.48988889,269.40,14.37,-0.98,129.76,1,-100.00,-6.00,9.00,9.00,32.00,8.00,12918809,222
42.03,1565757905,571.44,51.44523843,7.49005021,270.36,13.75,-0.62,129.12,1,-102.00,-7.00,12.00,7.00,31.00,8.00,12918809,222
43.03,1565757906,585.22,51.44516859,7.49021253,271.38,13.42,-0.33,128.68,1,-102.00,-7.00,12.00,7.00,31.00,8.00,12918809,222
44.03,1565757907,598.63,51.44510347,7.49036994,272.44,13.35,-0.07,129.09,1,-102.00,-7.00,8.00,8.00,30.00,8.00,12918809,222
45.03,1565757908,611.95,51.44503936,7.49051754,273.31,12.89,-0.47,129.33,1,-102.00,-7.00,8.00,8.00,30.00,8.00,12918809,222
46.03,1565757909,624.85,51.44497409,7.49065861,274.23,12.23,-0.65,128.67,1,-104.00,-9.00,8.00,7.00,30.00,8.00,12918809,222
47.03,1565757910,637.08,51.44491463,7.49078254,275.25,11.64,-0.59,128.77,1,-104.00,-9.00,8.00,7.00,30.00,8.00,12918809,222
48.03,1565757911,648.73,51.44485985,7.49090354,276.06,9.75,-1.89,129.07,1,-101.00,-7.00,4.00,11.00,32.00,8.00,12918809,222
49.03,1565757912,658.48,51.44481066,7.49101249,276.48,9.05,-0.70,128.70,1,-101.00,-7.00,4.00,11.00,32.00,8.00,12918809,222
50.04,1565757913,667.56,51.44475838,7.49112197,276.40,8.21,-0.84,127.83,1,-105.00,-8.00,8.00,6.00,28.00,8.00,12918809,222
51.03,1565757914,675.75,51.44472914,7.49121648,276.40,6.25,-1.97,127.44,1,-105.00,-8.00,8.00,6.00,28.00,8.00,12918809,222
52.03,1565757915,681.99,51.44470760,7.49128753,276.75,4.37,-1.88,127.10,1,-105.00,-8.00,8.00,6.00,28.00,8.00,12918809,222
53.03,1565757916,686.36,51.44470151,7.49132619,276.80,2.35,-2.02,127.55,1,-106.00,-9.00,8.00,7.00,29.00,8.00,12918809,222
54.03,1565757917,688.71,51.44470404,7.49134537,276.85,1.03,-1.32,127.55,1,-106.00,-9.00,8.00,7.00,29.00,8.00,12918809,222
55.03,1565757918,689.74,51.44470473,7.49135901,276.91,0.30,-0.73,127.55,1,-107.00,-9.00,3.00,2.00,30.00,8.00,12918809,222
56.03,1565757919,690.04,51.44470473,7.49135901,276.92,0.00,-0.30,127.55,1,-107.00,-9.00,3.00,2.00,30.00,8.00,12918809,222
57.03,1565757920,690.04,51.44470473,7.49135901,276.92,0.00,0.00,127.55,1,-106.00,-9.00,10.00,2.00,28.00,8.00,12918809,222
58.03,1565757921,690.04,51.44470473,7.49135901,276.91,0.00,0.00,127.55,1,-106.00,-9.00,10.00,2.00,28.00,8.00,12918809,222
59.03,1565757922,690.04,51.44470473,7.49135901,276.91,0.00,0.00,127.55,1,-106.00,-8.00,4.00,2.00,28.00,8.00,12918809,222
60.03,1565757923,690.04,51.44470473,7.49135901,276.90,0.00,0.00,127.55,1,-106.00,-8.00,4.00,2.00,28.00,8.00,12918809,222
61.03,1565757924,690.04,51.44470473,7.49135901,276.89,0.00,0.00,127.55,1,-106.00,-9.00,9.00,2.00,28.00,8.00,12918809,222
62.03,1565757925,690.04,51.44470473,7.49135901,276.89,0.00,0.00,127.55,1,-106.00,-9.00,9.00,2.00,28.00,8.00,12918809,222
63.03,1565757926,690.04,51.44470473,7.49135901,276.82,0.00,0.00,99.51,1,-106.00,-10.00,9.00,2.00,29.00,8.00,12918809,222
64.03,1565757927,690.04,51.44470473,7.49135901,276.77,0.00,0.00,127.47,1,-106.00,-10.00,9.00,2.00,29.00,8.00,12918809,222
65.03,1565757928,690.04,51.44466362,7.49145748,276.73,3.62,0.00,126.87,1,-106.00,-10.00,5.00,2.00,29.00,8.00,12918809,222
66.03,1565757929,693.66,51.44464367,7.49150328,276.96,4.34,0.72,126.43,1,-106.00,-10.00,5.00,2.00,29.00,8.00,12918809,222
67.03,1565757930,698.00,51.44462590,7.49154630,277.66,4.67,0.33,125.89,1,-107.00,-10.00,7.00,2.00,29.00,8.00,12918809,222
68.03,1565757931,702.68,51.44460366,7.49160029,278.37,5.09,0.42,125.22,1,-107.00,-10.00,7.00,2.00,29.00,8.00,12918809,222
69.03,1565757932,707.77,51.44457499,7.49166541,278.96,5.37,0.28,125.81,1,-107.00,-10.00,4.00,2.00,28.00,8.00,12918809,222
70.03,1565757933,713.14,51.44454299,7.49170705,279.37,4.98,-0.39,142.34,1,-107.00,-10.00,4.00,2.00,28.00,8.00,12918809,222
71.04,1565757934,718.15,51.44451185,7.49173044,279.35,5.10,0.12,159.42,1,-105.00,-9.00,13.00,2.00,29.00,8.00,12918809,222
72.03,1565757935,723.22,51.44445741,7.49170327,279.10,7.41,2.32,198.06,1,-105.00,-9.00,13.00,2.00,29.00,8.00,12918809,222
73.03,1565757936,730.63,51.44439810,7.49164251,278.85,8.41,1.00,212.09,1,-105.00,-9.00,13.00,2.00,29.00,8.00,12918809,222
74.03,1565757937,739.04,51.44432964,7.49157449,278.66,9.37,0.96,213.15,1,-103.00,-8.00,15.00,2.00,31.00,8.00,12918809,222
75.03,1565757938,748.42,51.44425908,7.49150362,278.40,9.84,0.47,214.26,1,-103.00,-8.00,15.00,2.00,31.00,8.00,12918809,222
76.03,1565757939,758.25,51.44418232,7.49142213,278.29,10.54,0.69,215.05,1,-95.00,-8.00,12.00,2.00,39.00,8.00,12918809,222
77.03,1565757940,768.80,51.44409900,7.49132956,278.26,11.36,0.82,214.58,1,-95.00,-8.00,12.00,2.00,39.00,8.00,12918809,222
78.03,1565757941,780.15,51.44401259,7.49123545,278.03,11.97,0.62,213.93,1,-89.00,-6.00,18.00,2.00,44.00,8.00,12918809,222
79.03,1565757942,792.11,51.44391655,7.49113286,277.95,12.48,0.51,214.30,1,-89.00,-6.00,18.00,2.00,44.00,8.00,12918809,222
80.03,1565757943,804.59,51.44382222,7.49103235,277.89,12.61,0.12,214.77,1,-86.00,-6.00,26.00,15.00,46.00,5.00,12918809,222
81.03,1565757944,817.21,51.44372774,7.49092265,278.03,12.76,0.15,215.69,1,-86.00,-6.00,26.00,15.00,46.00,5.00,12918809,222
82.03,1565757945,829.97,51.44364375,7.49082277,277.46,12.72,-0.04,216.06,1,-75.00,-5.00,22.00,15.00,57.00,5.00,12918809,222
83.03,1565757946,842.69,51.44354821,7.49070949,276.97,12.73,0.01,216.34,1,-75.00,-5.00,22.00,15.00,57.00,5.00,12918809,222
84.03,1565757947,855.41,51.44345200,7.49059584,276.63,12.71,-0.02,216.55,1,-80.00,-6.00,20.00,12.00,52.00,5.00,12918809,222
85.03,1565757948,868.13,51.44335432,7.49048124,276.52,12.87,0.16,216.49,1,-80.00,-6.00,20.00,12.00,52.00,5.00,12918809,222
86.03,1565757949,881.01,51.44325502,7.49036416,276.77,12.95,0.08,216.39,1,-88.00,-5.00,25.00,12.00,45.00,5.00,12918809,222
87.03,1565757950,893.95,51.44315967,7.49025322,276.90,13.12,0.17,216.28,1,-88.00,-5.00,25.00,12.00,45.00,5.00,12918809,222
88.03,1565757951,907.06,51.44306445,7.49014065,277.05,13.32,0.21,216.47,1,-93.00,-6.00,13.00,12.00,39.00,5.00,12918809,222
89.03,1565757952,920.39,51.44296508,7.49002258,277.14,13.48,0.15,216.15,1,-93.00,-6.00,13.00,12.00,39.00,5.00,12918809,222
90.03,1565757953,933.86,51.44287181,7.48990717,277.39,13.55,0.08,216.18,1,-91.00,-8.00,14.00,4.00,42.00,5.00,12918809,222
91.03,1565757954,947.42,51.44278399,7.48980045,277.47,13.73,0.17,215.43,1,-91.00,-8.00,14.00,4.00,42.00,5.00,12918809,222
92.04,1565757955,961.21,51.44268639,7.48968612,277.31,13.68,-0.05,215.07,1,-84.00,-6.00,11.00,13.00,48.00,5.00,12918809,222
93.03,1565757956,974.83,51.44258452,7.48956980,276.97,13.76,0.08,214.46,1,-84.00,-6.00,11.00,13.00,48.00,5.00,12918809,222
94.03,1565757957,988.59,51.44248350,7.48945495,276.63,13.55,-0.21,214.87,1,-84.00,-6.00,11.00,13.00,48.00,5.00,12918809,222
95.03,1565757958,1002.14,51.44237469,7.48932342,276.48,14.17,0.62,215.74,1,-80.00,-6.00,16.00,2.00,55.00,5.00,12918809,222
96.03,1565757959,1016.31,51.44226779,7.48919403,276.06,13.60,-0.57,216.33,1,-80.00,-6.00,16.00,2.00,55.00,5.00,12918809,222
97.03,1565757960,1029.92,51.44217457,7.48906793,276.58,13.52,-0.08,218.06,1,-78.00,-6.00,11.00,2.00,54.00,5.00,12918809,222
98.03,1565757961,1043.45,51.44208010,7.48893937,277.16,13.88,0.35,219.72,1,-78.00,-6.00,11.00,2.00,54.00,5.00,12918809,222
99.03,1565757962,1057.32,51.44198821,7.48881459,277.84,13.84,-0.03,220.59,1,-80.00,-6.00,7.00,2.00,52.00,5.00,12918809,222
100.03,1565757963,1071.16,51.44189241,7.48868114,278.01,14.10,0.26,221.22,1,-80.00,-6.00,7.00,2.00,52.00,5.00,12918809,222
101.03,1565757964,1085.26,51.44179852,7.48854050,278.15,13.93,-0.17,222.81,1,-76.00,-8.00,9.00,14.00,58.00,2.00,12918809,222
102.03,1565757965,1099.20,51.44170541,7.48838518,278.72,13.57,-0.36,224.46,1,-76.00,-8.00,9.00,14.00,58.00,2.00,12918809,222
103.03,1565757966,1112.76,51.44161577,7.48822296,278.82,13.23,-0.34,226.62,1,-82.00,-10.00,10.00,10.00,54.00,2.00,12918809,222
104.03,1565757967,1125.98,51.44154380,7.48807577,279.08,13.27,0.04,228.63,1,-82.00,-10.00,10.00,10.00,54.00,2.00,12918809,222
105.03,1565757968,1139.27,51.44146548,7.48791390,279.19,14.01,0.74,229.30,1,-81.00,-6.00,22.00,14.00,51.00,2.00,12918810,223
106.03,1565757969,1153.28,51.44139307,7.48775938,279.79,13.93,-0.08,229.99,1,-81.00,-6.00,22.00,14.00,51.00,2.00,12918810,223
107.03,1565757970,1167.20,51.44130849,7.48757634,279.48,15.07,1.14,231.06,1,-81.00,-6.00,22.00,14.00,50.00,2.00,12918810,223
108.03,1565757971,1182.27,51.44122071,7.48738919,278.85,15.13,0.05,231.92,1,-81.00,-6.00,22.00,14.00,50.00,2.00,12918810,223
109.03,1565757972,1197.41,51.44114256,7.48720685,278.25,14.97,-0.15,232.71,1,-76.00,-5.00,31.00,15.00,53.00,2.00,12918810,223
110.03,1565757973,1212.37,51.44106687,7.48703435,277.95,14.72,-0.25,233.08,1,-76.00,-5.00,31.00,15.00,53.00,2.00,12918810,223
111.03,1565757974,1227.13,51.44098905,7.48686017,278.01,14.56,-0.16,233.51,1,-78.00,-5.00,24.00,15.00,53.00,2.00,12918810,223
112.03,1565757975,1241.65,51.44091159,7.48668210,278.26,14.36,-0.20,233.91,1,-78.00,-5.00,24.00,15.00,53.00,2.00,12918810,223
113.04,1565757976,1256.14,51.44083752,7.48651920,278.66,14.39,0.03,234.27,1,-75.00,-5.00,29.00,15.00,56.00,2.00,12918810,223
114.03,1565757977,1270.40,51.44076467,7.48635012,279.78,13.83,-0.57,233.99,1,-75.00,-5.00,29.00,15.00,56.00,2.00,12918810,223
115.03,1565757978,1284.22,51.44068852,7.48617944,280.17,13.19,-0.64,233.15,1,-75.00,-5.00,29.00,15.00,56.00,2.00,12918810,223
116.03,1565757979,1297.42,51.44061563,7.48601853,280.79,12.99,-0.20,232.66,1,-77.00,-6.00,32.00,15.00,55.00,2.00,12918810,223
117.03,1565757980,1310.40,51.44053840,7.48585277,281.15,14.92,1.93,232.60,1,-77.00,-6.00,32.00,15.00,55.00,2.00,12918810,223
118.03,1565757981,1325.34,51.44045590,7.48567960,281.18,14.60,-0.32,232.97,1,-79.00,-7.00,8.00,2.00,56.00,2.00,12918810,223
119.03,1565757982,1339.93,51.44037571,7.48550554,281.43,14.63,0.03,233.69,1,-79.00,-7.00,8.00,2.00,56.00,2.00,12918810,223
120.03,1565757983,1354.56,51.44029618,7.48533767,281.41,14.93,0.30,234.08,1,-83.00,-8.00,10.00,13.00,51.00,2.00,12918810,223
121.03,1565757984,1369.49,51.44021695,7.48515791,281.02,14.55,-0.38,234.87,1,-83.00,-8.00,10.00,13.00,51.00,2.00,12918810,223
122.03,1565757985,1384.04,51.44014060,7.48498976,280.67,14.42,-0.13,235.46,1,-78.00,-7.00,14.00,6.00,55.00,2.00,12918811,224
123.03,1565757986,1398.46,51.44006635,7.48482454,279.88,14.00,-0.43,234.90,1,-78.00,-7.00,14.00,6.00,55.00,2.00,12918811,224
124.03,1565757987,1412.47,51.43999581,7.48466241,279.82,13.30,-0.69,234.24,1,-81.00,-7.00,20.00,14.00,52.00,2.00,12918811,224
125.03,1565757988,1425.75,51.43992143,7.48449933,279.34,12.91,-0.40,234.03,1,-81.00,-7.00,20.00,14.00,52.00,2.00,12918811,224
126.03,1565757989,1438.65,51.43984132,7.48433069,279.32,13.40,0.50,233.32,1,-75.00,-6.00,34.00,15.00,57.00,2.00,12918811,224
127.03,1565757990,1452.07,51.43976757,7.48417391,279.84,13.79,0.38,232.70,1,-75.00,-6.00,34.00,15.00,57.00,2.00,12918811,224
128.03,1565757991,1465.85,51.43969407,7.48401653,279.96,13.70,-0.09,232.33,1,-74.00,-5.00,31.00,15.00,54.00,2.00,12918811,224
129.03,1565757992,1479.58,51.43962153,7.48385482,280.15,13.71,0.01,234.48,1,-74.00,-5.00,31.00,15.00,54.00,2.00,12918811,224
130.03,1565757993,1493.28,51.43955045,7.48368064,280.89,14.23,0.52,236.34,1,-77.00,-6.00,22.00,15.00,54.00,2.00,12918811,224
131.03,1565757994,1507.49,51.43948544,7.48352134,281.34,13.64,-0.59,237.60,1,-77.00,-6.00,22.00,15.00,54.00,2.00,12918811,224
132.03,1565757995,1521.16,51.43941425,7.48334996,281.65,13.81,0.16,238.43,1,-80.00,-6.00,29.00,15.00,49.00,2.00,12918811,224
133.03,1565757996,1534.96,51.43934447,7.48316331,282.57,14.61,0.80,239.52,1,-80.00,-6.00,29.00,15.00,49.00,2.00,12918811,224
134.04,1565757997,1549.67,51.43927836,7.48298666,282.84,14.78,0.17,239.43,1,-85.00,-6.00,22.00,4.00,46.00,2.00,12918811,224
135.03,1565757998,1564.32,51.43922112,7.48281469,283.18,14.33,-0.45,241.63,1,-85.00,-6.00,22.00,4.00,46.00,2.00,12918811,224
136.03,1565757999,1578.67,51.43915882,7.48263247,284.14,14.42,0.09,242.47,1,-85.00,-6.00,22.00,4.00,46.00,2.00,12918811,224
137.03,1565758000,1593.07,51.43909492,7.48244344,284.44,14.30,-0.12,242.87,1,-88.00,-6.00,16.00,11.00,42.00,2.00,12918811,224
138.03,1565758001,1607.36,51.43902494,7.48222725,284.44,15.44,1.15,242.15,1,-88.00,-6.00,16.00,11.00,42.00,2.00,12918811,224
139.03,1565758002,1622.81,51.43895192,7.48202402,284.51,15.58,0.13,241.50,1,-93.00,-6.00,19.00,14.00,37.00,2.00,12918811,224
140.03,1565758003,1638.39,51.43887716,7.48180322,284.88,15.58,0.00,241.66,1,-93.00,-6.00,19.00,14.00,37.00,2.00,12918811,224
141.03,1565758004,1653.96,51.43880258,7.48159426,284.89,15.30,-0.28,242.39,1,-99.00,-6.00,15.00,2.00,35.00,2.00,12918811,224
142.03,1565758005,1669.27,51.43873839,7.48140962,285.64,15.83,0.52,242.14,1,-99.00,-6.00,15.00,2.00,35.00,2.00,12918811,224
143.03,1565758006,1685.11,51.43867132,7.48121527,285.93,15.77,-0.05,241.32,1,-98.00,-7.00,15.00,2.00,31.00,2.00,12918811,224
144.03,1565758007,1700.88,51.43859638,7.48099652,285.63,15.88,0.11,240.92,1,-98.00,-7.00,15.00,2.00,31.00,2.00,12918811,224
145.03,1565758008,1716.77,51.43852461,7.48078632,285.27,16.06,0.18,241.38,1,-102.00,-7.00,8.00,2.00,27.00,2.00,12918811,224
146.03,1565758009,1732.86,51.43845139,7.48057887,285.19,16.20,0.13,241.88,1,-102.00,-7.00,8.00,2.00,27.00,2.00,12918811,224
147.03,1565758010,1749.02,51.43838259,7.48037994,284.91,16.14,-0.06,241.32,1,-103.00,-7.00,7.00,2.00,26.00,2.00,12918811,224
148.03,1565758011,1765.16,51.43831062,7.48017749,284.69,16.09,-0.05,241.56,1,-103.00,-7.00,7.00,2.00,26.00,2.00,12918811,224
149.03,1565758012,1781.25,51.43823769,7.47996890,285.06,15.38,-0.71,241.72,1,-106.00,-7.00,-1.00,2.00,25.00,2.00,12918811,224
150.03,1565758013,1796.63,51.43817442,7.47978756,285.07,15.32,-0.06,241.21,1,-106.00,-7.00,-1.00,2.00,25.00,2.00,12918811,224
151.03,1565758014,1811.93,51.43811171,7.47959993,285.15,14.85,-0.47,241.75,1,-105.00,-6.00,7.00,2.00,26.00,76.00,13534235,38
152.03,1565758015,1826.80,51.43804938,7.47940906,285.06,15.29,0.43,242.59,1,-105.00,-6.00,7.00,2.00,26.00,76.00,13534235,38
153.03,1565758016,1842.09,51.43799125,7.47923556,285.02,14.29,-1.00,241.71,1,-106.00,-6.00,6.00,2.00,26.00,76.00,13534235,38
154.04,1565758017,1856.42,51.43792762,7.47903973,284.96,14.93,0.63,242.38,1,-106.00,-6.00,6.00,2.00,26.00,76.00,13534235,38
155.04,1565758018,1871.41,51.43786036,7.47883536,284.57,14.67,-0.26,242.04,1,-107.00,-7.00,4.00,2.00,25.00,76.00,13534235,38
156.03,1565758019,1886.00,51.43779552,7.47864634,284.13,14.52,-0.15,242.52,1,-107.00,-7.00,4.00,2.00,25.00,76.00,13534235,38
157.03,1565758020,1900.49,51.43772970,7.47846020,283.48,14.79,0.27,242.33,1,-107.00,-7.00,4.00,2.00,25.00,76.00,13534235,38
158.03,1565758021,1915.28,51.43767202,7.47828614,283.45,13.86,-0.93,242.77,1,-108.00,-8.00,5.00,2.00,25.00,76.00,13534235,38
159.03,1565758022,1929.14,51.43761674,7.47811320,283.81,13.46,-0.40,243.17,1,-108.00,-8.00,5.00,2.00,25.00,76.00,13534235,38
160.03,1565758023,1942.60,51.43756364,7.47793268,284.03,13.55,0.09,244.54,1,-109.00,-8.00,10.00,2.00,24.00,76.00,13534235,38
161.03,1565758024,1956.14,51.43751295,7.47775396,284.80,13.33,-0.21,244.67,1,-109.00,-8.00,10.00,2.00,24.00,76.00,13534235,38
162.03,1565758025,1969.47,51.43745921,7.47758470,284.74,13.22,-0.11,243.13,1,-109.00,-8.00,7.00,2.00,24.00,76.00,13534235,38
163.03,1565758026,1982.71,51.43740357,7.47741895,284.75,13.50,0.28,242.71,1,-109.00,-8.00,7.00,2.00,24.00,76.00,13534235,38
164.03,1565758027,1996.20,51.43735092,7.47726298,284.55,13.35,-0.15,243.70,1,-110.00,-8.00,3.00,2.00,23.00,76.00,13534235,38
165.03,1565758028,2009.55,51.43730030,7.47709357,284.67,12.32,-1.03,245.24,1,-110.00,-8.00,3.00,2.00,23.00,76.00,13534235,38
166.03,1565758029,2021.89,51.43725460,7.47692430,284.95,12.05,-0.27,247.48,1,-111.00,-8.00,1.00,2.00,23.00,76.00,13534235,38
167.04,1565758030,2033.96,51.43721427,7.47674794,285.20,11.73,-0.32,250.00,1,-111.00,-8.00,1.00,2.00,23.00,76.00,13534235,38
168.03,1565758031,2045.66,51.43720288,7.47656961,285.35,11.31,-0.43,265.68,1,-114.00,-10.00,-3.00,2.00,22.00,76.00,13534235,38
169.03,1565758032,2056.98,51.43721975,7.47642704,285.74,10.14,-1.16,283.25,1,-114.00,-10.00,-3.00,2.00,22.00,76.00,13534235,38
170.03,1565758033,2067.11,51.43725875,7.47630324,286.56,9.19,-0.96,301.58,1,-115.00,-11.00,-5.00,2.00,22.00,76.00,13534235,38
171.03,1565758034,2076.30,51.43731029,7.47623032,287.27,8.81,-0.38,321.37,1,-115.00,-11.00,-5.00,2.00,22.00,76.00,13534235,38
172.03,1565758035,2085.11,51.43739117,7.47619489,287.91,9.53,0.73,352.07,1,-105.00,-5.00,10.00,2.00,29.00,12.00,12918811,224
173.03,1565758036,2094.64,51.43747441,7.47620835,287.41,9.14,-0.40,11.73,1,-105.00,-5.00,10.00,2.00,29.00,12.00,12918811,224
174.03,1565758037,2103.79,51.43755426,7.47626648,286.82,9.69,0.55,28.68,1,-104.00,-6.00,17.00,12.00,28.00,11.00,12918811,224
175.03,1565758038,2113.47,51.43761007,7.47637608,286.51,9.78,0.09,52.24,1,-104.00,-6.00,17.00,12.00,28.00,11.00,12918811,224
176.04,1565758039,2123.29,51.43767789,7.47650743,285.71,10.84,1.05,54.21,1,-90.00,-5.00,27.00,15.00,41.00,11.00,12918811,224
177.03,1565758040,2134.09,51.43775126,7.47665752,285.64,13.70,2.87,53.56,1,-90.00,-5.00,27.00,15.00,41.00,11.00,12918811,224
178.03,1565758041,2147.80,51.43782907,7.47682736,285.67,14.85,1.16,54.09,1,-90.00,-5.00,27.00,15.00,41.00,11.00,12918811,224
179.03,1565758042,2162.62,51.43791166,7.47700992,285.72,16.23,1.37,53.43,1,-91.00,-5.00,34.00,15.00,41.00,11.00,12918811,224
180.03,1565758043,2178.87,51.43799822,7.47720183,285.72,17.05,0.83,53.25,1,-91.00,-5.00,34.00,15.00,41.00,11.00,12918811,224
181.03,1565758044,2195.92,51.43809466,7.47741946,286.07,17.44,0.38,54.17,1,-87.00,-5.00,35.00,15.00,45.00,11.00,12918811,224
182.03,1565758045,2213.34,51.43819230,7.47764038,286.57,18.76,1.32,54.72,1,-87.00,-5.00,35.00,15.00,45.00,11.00,12918811,224
183.03,1565758046,2232.11,51.43828581,7.47785647,286.98,19.34,0.58,55.26,1,-85.00,-4.00,35.00,15.00,45.00,11.00,12918811,224
184.03,1565758047,2251.47,51.43837391,7.47807133,287.18,19.27,-0.07,54.49,1,-85.00,-4.00,35.00,15.00,45.00,11.00,12918811,224
