35.97,1564980464,443.56,51.44602880,7.48859551,266.30,14.52,0.03,150.20,1,-107.00,-11.00,0.00,8.00,36.00,8.00,27771909,125
36.96,1564980465,458.02,51.44590995,7.48873777,266.96,14.50,-0.02,147.14,1,-107.00,-11.00,7.00,2.00,35.00,8.00,27771909,125
37.96,1564980466,472.51,51.44580697,7.48888193,267.70,14.98,0.48,143.51,1,-107.00,-11.00,7.00,2.00,35.00,8.00,27771909,125
38.97,1564980467,487.53,51.44570176,7.48904592,268.72,14.99,0.01,140.36,1,-105.00,-10.00,3.00,2.00,35.00,8.00,27771909,125
39.97,1564980468,502.52,51.44561582,7.48920562,269.78,15.12,0.13,136.96,1,-105.00,-10.00,3.00,2.00,35.00,8.00,27771909,125
40.98,1564980469,517.79,51.44552546,7.48937865,270.81,15.06,-0.06,134.90,1,-107.00,-11.00,3.00,2.00,35.00,8.00,27771909,125
41.97,1564980470,532.68,51.44543411,7.48956080,271.63,14.51,-0.55,133.03,1,-107.00,-11.00,3.00,2.00,35.00,8.00,27771909,125
42.97,1564980471,547.19,51.44535115,7.48973164,272.79,14.14,-0.37,131.63,1,-107.00,-11.00,3.00,2.00,35.00,8.00,27771909,125
43.96,1564980472,561.32,51.44527015,7.48990716,273.80,14.39,0.25,130.21,1,-107.00,-10.00,4.00,2.00,34.00,8.00,28371201,66
44.96,1564980473,575.71,51.44518914,7.49008470,274.64,14.82,0.43,129.28,1,-107.00,-10.00,4.00,2.00,34.00,8.00,28371201,66
45.97,1564980474,590.56,51.44511433,7.49026720,275.27,14.87,0.05,128.69,1,-107.00,-10.00,2.00,2.00,34.00,8.00,28371201,66
46.97,1564980475,605.42,51.44504024,7.49044555,275.63,14.83,-0.04,127.81,1,-107.00,-10.00,2.00,2.00,34.00,8.00,28371201,66
47.96,1564980476,620.22,51.44496517,7.49062717,275.93,14.46,-0.37,127.32,1,-109.00,-11.00,7.00,2.00,33.00,8.00,28371201,66
48.97,1564980477,634.70,51.44491409,7.49077315,276.35,12.89,-1.57,127.66,1,-109.00,-11.00,7.00,2.00,33.00,8.00,28371201,66
49.97,1564980478,647.59,51.44486120,7.49090593,276.98,11.55,-1.34,127.97,1,-108.00,-11.00,1.00,2.00,34.00,8.00,28371201,66
50.97,1564980479,659.15,51.44480790,7.49104030,277.60,10.25,-1.31,127.36,1,-108.00,-11.00,1.00,2.00,34.00,8.00,28371201,66
51.96,1564980480,669.38,51.44476011,7.49117037,277.99,8.58,-1.66,126.77,1,-109.00,-10.00,1.00,2.00,32.00,8.00,28371201,66
52.96,1564980481,677.97,51.44472348,7.49126357,278.48,7.54,-1.04,127.29,1,-109.00,-10.00,1.00,2.00,32.00,8.00,28371201,66
53.97,1564980482,685.52,51.44468998,7.49134975,278.82,6.74,-0.80,126.94,1,-111.00,-11.00,1.00,2.00,31.00,8.00,28371201,66
54.97,1564980483,692.26,51.44466591,7.49142426,278.88,5.95,-0.79,126.23,1,-111.00,-11.00,1.00,2.00,31.00,8.00,28371201,66
55.97,1564980484,698.21,51.44464689,7.49148605,278.68,5.40,-0.55,127.12,1,-111.00,-10.00,2.00,2.00,29.00,8.00,27771907,124
56.96,1564980485,703.61,51.44462651,7.49154009,278.67,4.03,-1.37,126.11,1,-111.00,-10.00,2.00,2.00,29.00,8.00,27771907,124
57.97,1564980486,707.64,51.44460785,7.49157925,278.67,2.45,-1.58,127.23,1,-112.00,-10.00,1.00,2.00,29.00,8.00,27771907,124
58.96,1564980487,710.08,51.44460170,7.49159947,278.69,0.64,-1.81,127.23,1,-112.00,-10.00,1.00,2.00,29.00,8.00,27771907,124
59.97,1564980488,710.72,51.44460170,7.49159947,278.69,0.00,-0.63,127.23,1,-112.00,-10.00,2.00,2.00,29.00,8.00,27771907,124
60.97,1564980489,710.72,51.44460170,7.49159947,278.70,0.00,0.00,127.23,1,-112.00,-10.00,2.00,2.00,29.00,8.00,27771907,124
61.97,1564980490,710.72,51.44460170,7.49159947,278.71,0.00,0.00,127.23,1,-111.00,-9.00,4.00,2.00,30.00,8.00,27771907,124
62.97,1564980491,710.72,51.44460170,7.49159947,278.71,0.00,0.00,127.23,1,-111.00,-9.00,4.00,2.00,30.00,8.00,27771907,124
63.97,1564980492,710.72,51.44460170,7.49159947,278.72,0.00,0.00,127.23,1,-111.00,-9.00,4.00,2.00,30.00,8.00,27771907,124
64.97,1564980493,710.72,51.44460170,7.49159947,278.72,0.00,0.00,127.23,1,-109.00,-9.00,7.00,2.00,32.00,8.00,27771907,124
65.97,1564980494,710.72,51.44460170,7.49159947,278.72,0.00,0.00,127.23,1,-109.00,-9.00,7.00,2.00,32.00,8.00,27771907,124
66.96,1564980495,710.72,51.44460170,7.49159947,278.73,0.00,0.00,127.23,1,-108.00,-9.00,7.00,2.00,32.00,8.00,27771907,124
67.96,1564980496,710.72,51.44460170,7.49159947,278.73,0.00,0.00,127.23,1,-108.00,-9.00,7.00,2.00,32.00,8.00,27771907,124
68.97,1564980497,710.72,51.44460170,7.49159947,278.73,0.00,0.00,127.23,1,-108.00,-9.00,7.00,10.00,32.00,6.00,27771907,124
69.96,1564980498,710.72,51.44460170,7.49159947,278.72,0.00,0.00,127.23,1,-108.00,-9.00,7.00,10.00,32.00,6.00,27771907,124
70.96,1564980499,710.72,51.44460170,7.49159947,278.72,0.00,0.00,127.23,1,-108.00,-10.00,4.00,8.00,33.00,6.00,27771907,124
71.97,1564980500,710.72,51.44460170,7.49159947,278.71,0.00,0.00,127.23,1,-108.00,-10.00,4.00,8.00,33.00,6.00,27771907,124
72.97,1564980501,710.72,51.44460170,7.49159947,278.71,0.00,0.00,127.23,1,-108.00,-9.00,4.00,8.00,33.00,6.00,27771907,124
73.97,1564980502,710.72,51.44460170,7.49159947,278.70,0.00,0.00,127.23,1,-108.00,-9.00,4.00,8.00,33.00,6.00,27771907,124
74.97,1564980503,710.72,51.44460170,7.49159947,278.69,0.00,0.00,127.23,1,-110.00,-9.00,3.00,8.00,31.00,6.00,27771907,124
75.97,1564980504,710.72,51.44460170,7.49159947,278.68,0.00,0.00,127.23,1,-110.00,-9.00,3.00,8.00,31.00,6.00,27771907,124
76.96,1564980505,710.72,51.44460170,7.49159947,278.67,0.00,0.00,127.23,1,-108.00,-8.00,4.00,9.00,32.00,6.00,27771907,124
77.97,1564980506,710.72,51.44460170,7.49159947,278.66,0.00,0.00,127.23,1,-108.00,-8.00,4.00,9.00,32.00,6.00,27771907,124
78.97,1564980507,710.72,51.44460170,7.49159947,278.66,0.00,0.00,127.23,1,-110.00,-10.00,4.00,8.00,31.00,6.00,27771907,124
79.97,1564980508,710.72,51.44460170,7.49159947,278.61,0.00,0.00,130.21,1,-110.00,-10.00,4.00,8.00,31.00,6.00,27771907,124
80.97,1564980509,710.72,51.44460170,7.49159947,278.59,0.00,0.00,132.42,1,-108.00,-8.00,4.00,8.00,31.00,6.00,27771907,124
81.97,1564980510,710.72,51.44455687,7.49167634,278.61,3.60,0.00,134.11,1,-108.00,-8.00,4.00,8.00,31.00,6.00,27771907,124
82.97,1564980511,714.34,51.44452610,7.49172654,278.60,3.38,-0.22,134.35,1,-104.00,-8.00,9.00,2.00,35.00,6.00,27771907,124
83.96,1564980512,717.69,51.44446880,7.49172694,278.42,5.70,2.34,182.81,1,-104.00,-8.00,9.00,2.00,35.00,6.00,27771907,124
84.96,1564980513,723.40,51.44440607,7.49167053,278.37,7.97,2.27,213.06,1,-104.00,-8.00,9.00,2.00,35.00,6.00,27771907,124
85.96,1564980514,731.36,51.44433305,7.49158905,278.52,9.30,1.33,214.72,1,-104.00,-8.00,13.00,2.00,35.00,6.00,27771907,124
86.96,1564980515,740.67,51.44424442,7.49148950,278.77,11.01,1.71,214.89,1,-104.00,-8.00,13.00,2.00,35.00,6.00,27771907,124
87.96,1564980516,751.67,51.44415277,7.49138033,279.36,12.67,1.66,214.28,1,-101.00,-7.00,15.00,2.00,37.00,6.00,27771907,124
88.96,1564980517,764.33,51.44405317,7.49126545,280.25,13.57,0.90,214.64,1,-101.00,-7.00,15.00,2.00,37.00,6.00,27771907,124
89.96,1564980518,777.92,51.44394935,7.49114562,281.16,14.18,0.61,215.43,1,-96.00,-6.00,25.00,2.00,42.00,6.00,27771907,124
90.97,1564980519,792.11,51.44384128,7.49102890,282.19,14.34,0.16,215.78,1,-96.00,-6.00,25.00,2.00,42.00,6.00,27771907,124
91.96,1564980520,806.44,51.44373228,7.49090164,282.75,15.01,0.66,216.16,1,-90.00,-5.00,28.00,2.00,48.00,6.00,27771907,124
92.98,1564980521,821.63,51.44361636,7.49076773,282.94,15.69,0.68,216.26,1,-90.00,-5.00,28.00,2.00,48.00,6.00,27771907,124
93.97,1564980522,837.18,51.44349507,7.49063001,283.08,15.70,0.01,216.28,1,-74.00,-4.00,27.00,15.00,61.00,4.00,27771907,124
94.96,1564980523,852.83,51.44337286,7.49048941,283.16,15.87,0.17,216.50,1,-74.00,-4.00,27.00,15.00,61.00,4.00,27771907,124
95.96,1564980524,868.65,51.44325370,7.49034575,283.06,16.12,0.26,216.79,1,-82.00,-4.00,27.00,13.00,54.00,4.00,27771907,124
96.96,1564980525,884.81,51.44313473,7.49020132,282.98,16.29,0.17,216.90,1,-82.00,-4.00,27.00,13.00,54.00,4.00,27771907,124
97.96,1564980526,901.10,51.44301707,7.49006004,282.88,16.33,0.04,216.53,1,-92.00,-5.00,18.00,12.00,45.00,4.00,27771907,124
98.96,1564980527,917.44,51.44289654,7.48991949,282.90,16.37,0.04,216.22,1,-92.00,-5.00,18.00,12.00,45.00,4.00,27771907,124
99.96,1564980528,933.79,51.44279133,7.48980382,282.92,15.70,-0.68,215.44,1,-86.00,-5.00,29.00,13.00,50.00,4.00,27771907,124
100.96,1564980529,949.50,51.44269038,7.48968236,282.67,15.56,-0.14,216.58,1,-86.00,-5.00,29.00,13.00,50.00,4.00,27771907,124
101.96,1564980530,965.06,51.44259036,7.48955624,282.73,15.99,0.44,217.28,1,-77.00,-5.00,26.00,12.00,60.00,4.00,27771907,124
102.96,1564980531,981.05,51.44248300,7.48942095,282.49,16.33,0.34,216.77,1,-77.00,-5.00,26.00,12.00,60.00,4.00,27771907,124
103.97,1564980532,997.53,51.44236813,7.48928611,282.37,16.10,-0.23,217.28,1,-72.00,-5.00,29.00,1.00,63.00,4.00,27771907,124
104.96,1564980533,1013.48,51.44224288,7.48913898,282.38,15.75,-0.35,216.98,1,-72.00,-5.00,29.00,1.00,63.00,4.00,27771907,124
105.96,1564980534,1029.23,51.44212369,7.48898983,282.42,15.77,0.02,217.80,1,-72.00,-5.00,29.00,1.00,63.00,4.00,27771907,124
106.96,1564980535,1044.99,51.44200807,7.48884183,282.56,15.98,0.21,218.76,1,-77.00,-5.00,32.00,1.00,60.00,4.00,27771907,124
107.96,1564980536,1060.99,51.44190322,7.48869050,282.52,15.62,-0.36,220.80,1,-77.00,-5.00,32.00,1.00,60.00,4.00,27771907,124
108.96,1564980537,1076.58,51.44179051,7.48851867,282.88,15.61,-0.02,222.68,1,-68.00,-4.00,28.00,13.00,63.00,4.00,27771907,124
109.96,1564980538,1092.21,51.44168772,7.48834932,282.48,14.36,-1.24,225.15,1,-68.00,-4.00,28.00,13.00,63.00,4.00,27771907,124
110.96,1564980539,1106.57,51.44158878,7.48817034,281.98,14.51,0.15,227.45,1,-68.00,-5.00,31.00,12.00,63.00,4.00,27771907,124
111.96,1564980540,1121.07,51.44150204,7.48799731,281.34,14.15,-0.36,229.22,1,-68.00,-5.00,31.00,12.00,63.00,4.00,27771907,124
112.96,1564980541,1135.23,51.44140904,7.48781550,280.56,14.26,0.10,229.88,1,-74.00,-4.00,30.00,2.00,62.00,4.00,27771907,124
113.96,1564980542,1149.47,51.44133448,7.48765330,280.02,14.17,-0.08,231.01,1,-74.00,-4.00,30.00,2.00,62.00,4.00,27771907,124
114.96,1564980543,1163.65,51.44125978,7.48748735,280.24,13.99,-0.18,231.75,1,-74.00,-5.00,28.00,2.00,63.00,4.00,27771907,124
115.96,1564980544,1177.66,51.44118599,7.48732203,280.48,14.15,0.15,232.26,1,-74.00,-5.00,28.00,2.00,63.00,4.00,27771907,124
116.96,1564980545,1191.80,51.44111180,7.48715618,280.44,14.11,-0.03,232.82,1,-75.00,-5.00,24.00,2.00,61.00,4.00,27771907,124
117.96,1564980546,1205.92,51.44104639,7.48700836,280.76,13.72,-0.40,233.36,1,-75.00,-5.00,24.00,2.00,61.00,4.00,27771907,124
118.96,1564980547,1219.60,51.44097349,7.48684713,280.86,13.51,-0.21,234.36,1,-81.00,-6.00,17.00,2.00,56.00,4.00,27771907,124
119.96,1564980548,1233.08,51.44089509,7.48667215,281.03,14.12,0.61,233.46,1,-81.00,-6.00,17.00,2.00,56.00,4.00,27771907,124
120.96,1564980549,1247.27,51.44081704,7.48649901,281.21,14.31,0.19,233.07,1,-85.00,-8.00,12.00,2.00,52.00,4.00,27771907,124
121.96,1564980550,1261.59,51.44074160,7.48633947,281.34,13.48,-0.84,233.44,1,-85.00,-8.00,12.00,2.00,52.00,4.00,27771907,124
122.97,1564980551,1275.08,51.44067405,7.48618596,281.13,13.47,-0.01,234.23,1,-86.00,-9.00,4.00,2.00,53.00,4.00,27771907,124
123.97,1564980552,1288.55,51.44059144,7.48600757,280.47,13.67,0.21,233.83,1,-86.00,-9.00,4.00,2.00,53.00,4.00,27771907,124
124.97,1564980553,1302.33,51.44050926,7.48582986,280.48,13.65,-0.03,233.93,1,-83.00,-7.00,24.00,2.00,56.00,4.00,27771908,123
125.96,1564980554,1315.85,51.44043193,7.48565879,280.56,13.87,0.23,234.39,1,-83.00,-7.00,24.00,2.00,56.00,4.00,27771908,123
126.96,1564980555,1329.71,51.44036145,7.48549777,280.36,14.47,0.60,233.50,1,-83.00,-7.00,24.00,2.00,56.00,4.00,27771908,123
127.96,1564980556,1344.19,51.44028410,7.48532922,280.32,14.36,-0.10,233.57,1,-80.00,-7.00,28.00,2.00,58.00,4.00,27771908,123
128.96,1564980557,1358.56,51.44020598,7.48516203,280.13,14.40,0.04,233.28,1,-80.00,-7.00,28.00,2.00,58.00,4.00,27771908,123
129.96,1564980558,1372.96,51.44013290,7.48500538,280.00,14.18,-0.22,233.33,1,-77.00,-6.00,26.00,2.00,61.00,4.00,27771908,123
130.96,1564980559,1387.14,51.44004879,7.48482833,280.56,14.44,0.27,232.47,1,-77.00,-6.00,26.00,2.00,61.00,4.00,27771908,123
131.96,1564980560,1401.58,51.43997173,7.48465999,280.90,12.61,-1.84,233.34,1,-75.00,-6.00,27.00,2.00,62.00,4.00,27771908,123
132.96,1564980561,1414.19,51.43990110,7.48451260,280.97,12.34,-0.27,233.76,1,-75.00,-6.00,27.00,2.00,62.00,4.00,27771908,123
133.96,1564980562,1426.53,51.43982843,7.48435782,280.75,12.85,0.51,232.98,1,-75.00,-6.00,23.00,2.00,62.00,4.00,27771908,123
134.96,1564980563,1439.37,51.43976530,7.48422525,281.07,10.87,-1.97,233.85,1,-75.00,-6.00,23.00,2.00,62.00,4.00,27771908,123
135.96,1564980564,1450.25,51.43970742,7.48409869,281.05,10.55,-0.32,234.57,1,-74.00,-6.00,29.00,2.00,63.00,4.00,27771908,123
136.96,1564980565,1460.79,51.43964375,7.48396134,280.71,10.28,-0.27,235.54,1,-74.00,-6.00,29.00,2.00,63.00,4.00,27771908,123
137.96,1564980566,1471.08,51.43959304,7.48384488,280.33,9.80,-0.48,236.05,1,-73.00,-5.00,27.00,2.00,63.00,4.00,27771908,123
138.96,1564980567,1480.88,51.43953897,7.48371511,280.35,9.54,-0.27,236.52,1,-73.00,-5.00,27.00,2.00,63.00,4.00,27771908,123
139.96,1564980568,1490.42,51.43949014,7.48359195,280.20,8.99,-0.55,237.57,1,-73.00,-5.00,24.00,2.00,63.00,4.00,27771908,123
140.96,1564980569,1499.40,51.43944314,7.48346842,279.22,8.51,-0.48,238.26,1,-73.00,-5.00,24.00,2.00,63.00,4.00,27771908,123
141.96,1564980570,1507.92,51.43940131,7.48335786,277.68,8.95,0.44,238.79,1,-74.00,-5.00,27.00,2.00,62.00,4.00,27771908,123
142.96,1564980571,1516.87,51.43935032,7.48322697,275.99,9.20,0.25,239.20,1,-74.00,-5.00,27.00,2.00,62.00,4.00,27771908,123
143.96,1564980572,1526.08,51.43930947,7.48311086,275.79,8.70,-0.51,239.71,1,-76.00,-5.00,22.00,2.00,61.00,4.00,27771908,123
144.96,1564980573,1534.77,51.43926820,7.48300060,276.14,9.11,0.41,238.75,1,-76.00,-5.00,22.00,2.00,61.00,4.00,27771908,123
145.97,1564980574,1543.96,51.43922058,7.48287531,276.73,9.53,0.42,237.11,1,-80.00,-6.00,27.00,2.00,57.00,4.00,27771908,123
146.96,1564980575,1553.41,51.43917103,7.48273999,277.25,10.01,0.48,236.47,1,-80.00,-6.00,27.00,2.00,57.00,4.00,27771908,123
147.96,1564980576,1563.43,51.43913339,7.48262806,278.30,8.99,-1.02,237.84,1,-80.00,-6.00,27.00,2.00,57.00,4.00,27771908,123
148.96,1564980577,1572.42,51.43909299,7.48249762,279.08,8.90,-0.09,240.74,1,-81.00,-6.00,25.00,2.00,56.00,4.00,27771908,123
149.96,1564980578,1581.32,51.43905113,7.48235622,279.67,10.31,1.41,242.11,1,-81.00,-6.00,25.00,2.00,56.00,4.00,27771908,123
150.96,1564980579,1591.63,51.43900172,7.48219849,280.03,11.48,1.17,242.71,1,-83.00,-5.00,25.00,2.00,53.00,4.00,27771908,123
151.96,1564980580,1603.10,51.43895625,7.48204129,280.25,11.41,-0.06,243.64,1,-83.00,-5.00,25.00,2.00,53.00,4.00,27771908,123
152.96,1564980581,1614.51,51.43890213,7.48186198,280.40,11.29,-0.12,243.29,1,-86.00,-5.00,22.00,2.00,49.00,4.00,27771908,123
153.96,1564980582,1625.81,51.43885436,7.48170773,280.46,11.16,-0.13,244.24,1,-86.00,-5.00,22.00,2.00,49.00,4.00,27771908,123
154.96,1564980583,1636.96,51.43879993,7.48154806,280.88,11.54,0.37,243.78,1,-96.00,-7.00,22.00,12.00,43.00,5.00,27771908,123
155.96,1564980584,1648.51,51.43874724,7.48137776,280.16,11.18,-0.36,243.94,1,-96.00,-7.00,22.00,12.00,43.00,5.00,27771908,123
156.96,1564980585,1659.70,51.43870196,7.48123504,279.54,11.62,0.44,243.50,1,-99.00,-5.00,18.00,9.00,37.00,5.00,27771908,123
157.96,1564980586,1671.31,51.43864655,7.48105902,278.88,11.86,0.24,244.05,1,-99.00,-5.00,18.00,9.00,37.00,5.00,27771908,123
158.96,1564980587,1683.18,51.43859803,7.48090346,278.45,11.28,-0.58,244.37,1,-100.00,-5.00,19.00,10.00,37.00,5.00,27771908,123
159.96,1564980588,1694.46,51.43855092,7.48075914,277.99,11.19,-0.09,243.52,1,-100.00,-5.00,19.00,10.00,37.00,5.00,27771908,123
160.96,1564980589,1705.64,51.43849898,7.48060181,278.28,12.06,0.87,243.01,1,-100.00,-5.00,13.00,9.00,37.00,5.00,27771908,123
161.96,1564980590,1717.71,51.43843532,7.48042584,278.29,12.62,0.57,241.73,1,-100.00,-5.00,13.00,9.00,37.00,5.00,27771908,123
162.96,1564980591,1730.33,51.43837638,7.48025458,278.61,12.46,-0.16,242.83,1,-103.00,-7.00,7.00,7.00,35.00,5.00,27771908,123
163.96,1564980592,1742.78,51.43831126,7.48005568,278.38,12.58,0.12,243.33,1,-103.00,-7.00,7.00,7.00,35.00,5.00,27771908,123
164.96,1564980593,1755.37,51.43825152,7.47987976,279.07,12.78,0.20,242.16,1,-106.00,-8.00,4.00,8.00,34.00,5.00,27771908,123
165.97,1564980594,1768.17,51.43819185,7.47971749,279.64,12.25,-0.54,241.57,1,-106.00,-8.00,4.00,8.00,34.00,5.00,27771908,123
166.97,1564980595,1780.48,51.43813524,7.47956353,280.11,11.66,-0.59,242.03,1,-108.00,-8.00,4.00,11.00,32.00,5.00,27771908,123
167.96,1564980596,1792.06,51.43808400,7.47941165,280.84,11.87,0.21,243.00,1,-108.00,-8.00,4.00,11.00,32.00,5.00,27771908,123
168.96,1564980597,1803.91,51.43802995,7.47924938,281.61,12.38,0.51,242.07,1,-108.00,-8.00,4.00,11.00,32.00,5.00,27771908,123
169.96,1564980598,1816.30,51.43797834,7.47910040,281.61,11.24,-1.13,243.83,1,-107.00,-8.00,5.00,2.00,31.00,5.00,27771908,123
170.96,1564980599,1827.53,51.43792080,7.47891582,281.00,11.14,-0.11,244.20,1,-107.00,-8.00,5.00,2.00,31.00,5.00,27771908,123
171.97,1564980600,1838.69,51.43786598,7.47875812,280.05,10.90,-0.23,245.09,1,-108.00,-7.00,5.00,2.00,31.00,5.00,27771908,123
172.97,1564980601,1849.60,51.43781766,7.47860982,279.78,10.75,-0.16,244.64,1,-108.00,-7.00,5.00,2.00,31.00,5.00,27771908,123
173.97,1564980602,1860.35,51.43777236,7.47846555,279.89,10.62,-0.13,243.94,1,-108.00,-8.00,0.00,2.00,31.00,5.00,27771908,123
174.96,1564980603,1870.95,51.43772268,7.47831827,279.84,10.33,-0.29,242.91,1,-108.00,-8.00,0.00,2.00,31.00,5.00,27771908,123
175.97,1564980604,1881.30,51.43766522,7.47816502,279.79,11.07,0.73,241.83,1,-109.00,-9.00,5.00,2.00,32.00,5.00,27771908,123
176.97,1564980605,1892.38,51.43761108,7.47801893,280.38,10.95,-0.12,242.66,1,-109.00,-9.00,5.00,2.00,32.00,5.00,27771908,123
177.97,1564980606,1903.31,51.43756321,7.47788073,280.48,10.52,-0.43,242.75,1,-109.00,-9.00,2.00,2.00,31.00,5.00,27771908,123
178.97,1564980607,1913.83,51.43750783,7.47771409,280.81,10.29,-0.23,243.12,1,-109.00,-9.00,2.00,2.00,31.00,5.00,27771908,123
179.97,1564980608,1924.14,51.43745849,7.47757102,281.48,10.04,-0.25,243.63,1,-113.00,-10.00,-1.00,7.00,29.00,10.00,27771908,123
180.97,1564980609,1934.17,51.43741149,7.47743659,281.74,10.10,0.06,242.84,1,-113.00,-10.00,-1.00,7.00,29.00,10.00,27771908,123
181.96,1564980610,1944.22,51.43735641,7.47727296,282.08,10.14,0.04,242.42,1,-96.00,-7.00,12.00,11.00,40.00,10.00,35484416,88
182.97,1564980611,1954.40,51.43729685,7.47708492,283.09,11.22,1.08,244.12,1,-96.00,-7.00,12.00,11.00,40.00,10.00,35484416,88
