51.99,1565325904,688.22,51.44461907,7.49153915,278.35,0.35,-0.32,125.44,1,-118.00,-9.00,-3.00,2.00,8.00,79.00,13067273,288
53.00,1565325905,688.57,51.44461907,7.49153915,278.40,0.00,-0.35,125.44,1,-120.00,-10.00,-1.00,2.00,8.00,79.00,13067273,288
53.99,1565325906,688.57,51.44461907,7.49153915,278.49,0.00,0.00,127.93,1,-120.00,-10.00,-1.00,2.00,8.00,79.00,13067273,288
54.99,1565325907,688.57,51.44461907,7.49153915,279.51,0.00,0.00,126.31,1,-120.00,-10.00,-1.00,2.00,8.00,79.00,13067273,288
55.99,1565325908,688.57,51.44456199,7.49167858,280.18,5.04,0.00,126.90,1,-120.00,-12.00,4.00,2.00,10.00,79.00,13067273,288
56.99,1565325909,693.62,51.44452034,7.49171987,280.77,6.14,1.10,155.68,1,-120.00,-12.00,4.00,2.00,10.00,79.00,13067273,288
57.99,1565325910,699.74,51.44446919,7.49173593,280.92,6.02,-0.12,178.42,1,-119.00,-11.00,2.00,2.00,10.00,79.00,13067273,288
58.99,1565325911,705.77,51.44441008,7.49168603,281.44,8.43,2.40,208.47,1,-119.00,-11.00,2.00,2.00,10.00,79.00,13067273,288
59.99,1565325912,714.21,51.44432711,7.49160833,281.79,9.37,0.94,211.53,1,-117.00,-10.00,0.00,2.00,11.00,79.00,13067273,288
60.99,1565325913,723.57,51.44425778,7.49152413,281.66,10.86,1.49,212.97,1,-117.00,-10.00,0.00,2.00,11.00,79.00,13067273,288
61.99,1565325914,734.44,51.44416621,7.49142256,281.15,11.84,0.98,214.11,1,-117.00,-10.00,2.00,2.00,11.00,79.00,13067273,288
62.99,1565325915,746.21,51.44408299,7.49132207,280.68,12.78,0.94,214.59,1,-117.00,-10.00,2.00,2.00,11.00,79.00,13067273,288
63.98,1565325916,758.95,51.44399727,7.49121099,280.12,13.95,1.18,215.57,1,-121.00,-12.00,1.00,7.00,9.00,81.00,13067273,288
64.99,1565325917,772.95,51.44389195,7.49109231,279.38,14.42,0.47,215.10,1,-121.00,-12.00,1.00,7.00,9.00,81.00,13067273,288
65.99,1565325918,787.43,51.44377694,7.49096751,279.24,15.18,0.76,215.45,1,-118.00,-10.00,2.00,7.00,10.00,81.00,13067273,288
66.99,1565325919,802.61,51.44366822,7.49084454,279.09,14.95,-0.23,216.27,1,-118.00,-10.00,2.00,7.00,10.00,81.00,13067273,288
67.99,1565325920,817.52,51.44355095,7.49071242,278.96,14.66,-0.29,216.53,1,-108.00,-10.00,-2.00,5.00,24.00,22.00,13417219,440
68.98,1565325921,832.11,51.44343472,7.49057994,278.91,14.25,-0.42,216.48,1,-108.00,-10.00,-2.00,5.00,24.00,22.00,13417219,440
69.99,1565325922,846.41,51.44332290,7.49045365,279.04,14.22,-0.03,216.53,1,-111.00,-9.00,2.00,7.00,19.00,22.00,13417219,440
70.99,1565325923,860.64,51.44321524,7.49032570,279.32,14.26,0.04,216.66,1,-111.00,-9.00,2.00,7.00,19.00,22.00,13417219,440
71.99,1565325924,874.94,51.44310931,7.49019895,279.67,14.49,0.23,216.58,1,-111.00,-9.00,-7.00,3.00,20.00,22.00,13417219,440
72.99,1565325925,889.43,51.44301955,7.49008745,280.02,14.29,-0.20,216.04,1,-111.00,-9.00,-7.00,3.00,20.00,22.00,13417219,440
74.00,1565325926,903.79,51.44292642,7.48997179,280.42,13.67,-0.61,216.34,1,-110.00,-11.00,4.00,8.00,20.00,22.00,13417219,440
74.99,1565325927,917.33,51.44283742,7.48986652,280.89,13.46,-0.21,216.58,1,-110.00,-11.00,4.00,8.00,20.00,22.00,13417219,440
75.99,1565325928,930.81,51.44273588,7.48974838,281.43,13.44,-0.02,216.68,1,-110.00,-11.00,4.00,8.00,20.00,22.00,13417219,440
76.99,1565325929,944.24,51.44263965,7.48963635,281.72,13.59,0.14,216.37,1,-108.00,-8.00,4.00,8.00,22.00,22.00,13417219,440
77.99,1565325930,957.81,51.44254003,7.48952186,281.92,13.14,-0.45,217.02,1,-108.00,-8.00,4.00,8.00,22.00,22.00,13417219,440
78.99,1565325931,970.95,51.44244147,7.48940908,281.92,13.94,0.80,216.68,1,-98.00,-5.00,15.00,11.00,28.00,22.00,13417219,440
79.99,1565325932,984.90,51.44233365,7.48928117,281.94,14.18,0.24,216.86,1,-98.00,-5.00,15.00,11.00,28.00,22.00,13417219,440
80.99,1565325933,999.07,51.44223418,7.48915834,281.64,13.49,-0.69,217.42,1,-91.00,-4.00,8.00,12.00,34.00,22.00,13417219,440
81.99,1565325934,1012.56,51.44213552,7.48903309,281.31,13.38,-0.11,218.02,1,-91.00,-4.00,8.00,12.00,34.00,22.00,13417219,440
82.99,1565325935,1025.97,51.44203448,7.48890198,281.20,13.74,0.36,218.94,1,-98.00,-4.00,-8.00,2.00,27.00,22.00,13417219,440
83.99,1565325936,1039.72,51.44194557,7.48877997,280.57,12.88,-0.86,219.77,1,-98.00,-4.00,-8.00,2.00,27.00,22.00,13417219,440
84.99,1565325937,1052.56,51.44185835,7.48865450,280.15,12.56,-0.32,221.14,1,-102.00,-12.00,-11.00,1.00,33.00,20.00,13417219,440
85.99,1565325938,1065.12,51.44175677,7.48850120,279.62,12.90,0.35,223.19,1,-102.00,-12.00,-11.00,1.00,33.00,20.00,13417219,440
86.99,1565325939,1078.03,51.44166649,7.48834917,279.84,13.58,0.67,225.12,1,-102.00,-11.00,-12.00,3.00,33.00,20.00,13417219,440
87.99,1565325940,1091.60,51.44156833,7.48816836,279.74,13.61,0.03,227.02,1,-102.00,-11.00,-12.00,3.00,33.00,20.00,13417219,440
88.99,1565325941,1105.21,51.44147822,7.48799448,279.59,14.49,0.88,229.00,1,-101.00,-12.00,-6.00,4.00,33.00,20.00,13417219,440
89.99,1565325942,1119.71,51.44138952,7.48782654,279.83,14.22,-0.26,229.40,1,-101.00,-12.00,-6.00,4.00,33.00,20.00,13417219,440
90.99,1565325943,1133.92,51.44130759,7.48766923,280.86,14.00,-0.22,229.86,1,-100.00,-9.00,28.00,9.00,29.00,20.00,13417219,440
91.99,1565325944,1147.93,51.44122580,7.48749811,282.21,14.08,0.07,230.44,1,-100.00,-9.00,28.00,9.00,29.00,20.00,13417219,440
92.99,1565325945,1162.00,51.44115180,7.48734684,283.05,13.88,-0.20,231.22,1,-97.00,-4.00,11.00,11.00,29.00,20.00,13417219,440
93.99,1565325946,1175.89,51.44107174,7.48718096,283.90,13.51,-0.36,231.42,1,-97.00,-4.00,11.00,11.00,29.00,20.00,13417219,440
95.00,1565325947,1189.50,51.44100685,7.48703999,284.19,13.71,0.19,231.56,1,-98.00,-5.00,11.00,12.00,28.00,20.00,13417219,440
95.99,1565325948,1203.11,51.44093252,7.48687952,284.56,13.21,-0.50,232.05,1,-98.00,-5.00,11.00,12.00,28.00,20.00,13417219,440
96.99,1565325949,1216.32,51.44085397,7.48670948,284.70,13.44,0.23,231.60,1,-98.00,-5.00,11.00,12.00,28.00,20.00,13417219,440
97.99,1565325950,1229.75,51.44078585,7.48656294,284.95,13.05,-0.39,232.11,1,-96.00,-4.00,12.00,2.00,29.00,20.00,13417219,440
98.99,1565325951,1242.80,51.44071565,7.48641163,285.24,13.42,0.37,232.04,1,-96.00,-4.00,12.00,2.00,29.00,20.00,13417219,440
99.99,1565325952,1256.20,51.44063972,7.48624656,284.13,13.40,-0.02,231.63,1,-94.00,-4.00,-5.00,2.00,31.00,20.00,13417219,440
100.99,1565325953,1269.63,51.44055994,7.48608009,283.46,13.12,-0.28,232.21,1,-94.00,-4.00,-5.00,2.00,31.00,20.00,13417219,440
101.99,1565325954,1282.76,51.44048576,7.48590747,283.37,13.76,0.63,233.11,1,-93.00,-4.00,5.00,2.00,31.00,20.00,13417219,440
102.99,1565325955,1296.52,51.44040665,7.48572509,283.21,14.70,0.94,232.73,1,-93.00,-4.00,5.00,2.00,31.00,20.00,13417219,440
103.99,1565325956,1311.22,51.44032779,7.48554839,283.37,14.57,-0.13,231.94,1,-94.00,-6.00,-9.00,2.00,31.00,20.00,13417219,440
104.99,1565325957,1325.77,51.44025836,7.48540114,283.64,13.80,-0.77,232.26,1,-94.00,-6.00,-9.00,2.00,31.00,20.00,13417219,440
105.99,1565325958,1339.58,51.44018550,7.48525159,283.44,13.61,-0.18,232.62,1,-96.00,-7.00,3.00,2.00,32.00,20.00,13417219,440
106.99,1565325959,1353.19,51.44010867,7.48509375,283.83,13.95,0.34,232.06,1,-96.00,-7.00,3.00,2.00,32.00,20.00,13417219,440
107.99,1565325960,1367.15,51.44002577,7.48492267,283.81,14.04,0.09,231.69,1,-97.00,-8.00,-3.00,2.00,32.00,20.00,13417219,440
108.99,1565325961,1381.19,51.43994802,7.48475710,283.49,13.71,-0.33,231.26,1,-97.00,-8.00,-3.00,2.00,32.00,20.00,13417219,440
109.99,1565325962,1394.89,51.43986285,7.48458533,283.00,14.10,0.39,230.79,1,-95.00,-6.00,1.00,2.00,32.00,20.00,13417219,440
110.99,1565325963,1408.99,51.43978314,7.48442083,283.70,13.61,-0.49,231.13,1,-95.00,-6.00,1.00,2.00,32.00,20.00,13417219,440
111.99,1565325964,1422.60,51.43969724,7.48424349,284.30,14.06,0.45,231.70,1,-97.00,-6.00,-6.00,2.00,29.00,20.00,13417219,440
112.99,1565325965,1436.65,51.43961749,7.48407237,285.00,13.93,-0.13,232.26,1,-97.00,-6.00,-6.00,2.00,29.00,20.00,13417219,440
113.99,1565325966,1450.61,51.43954207,7.48390571,286.23,13.58,-0.36,232.80,1,-101.00,-7.00,0.00,2.00,27.00,20.00,13417219,440
114.99,1565325967,1464.20,51.43946976,7.48374114,286.86,13.42,-0.16,233.42,1,-101.00,-7.00,0.00,2.00,27.00,20.00,13417219,440
116.00,1565325968,1477.72,51.43940133,7.48356516,287.48,12.73,-0.69,235.50,1,-102.00,-7.00,1.00,2.00,26.00,20.00,13417219,440
116.99,1565325969,1490.34,51.43933747,7.48340351,288.07,12.90,0.18,236.31,1,-102.00,-7.00,1.00,2.00,26.00,20.00,13417219,440
117.99,1565325970,1503.22,51.43926864,7.48322984,288.68,12.92,0.02,235.87,1,-102.00,-7.00,1.00,2.00,26.00,20.00,13417219,440
118.99,1565325971,1516.15,51.43920507,7.48306120,289.27,12.82,-0.10,236.75,1,-101.00,-7.00,1.00,2.00,27.00,20.00,13417219,440
119.99,1565325972,1528.97,51.43913610,7.48288033,289.86,12.47,-0.35,235.94,1,-101.00,-7.00,1.00,2.00,27.00,20.00,13417219,440
120.99,1565325973,1541.44,51.43907922,7.48272402,289.94,12.77,0.30,237.12,1,-100.00,-7.00,13.00,2.00,26.00,20.00,13417219,440
121.99,1565325974,1554.21,51.43902447,7.48256049,290.01,12.42,-0.35,237.91,1,-100.00,-7.00,13.00,2.00,26.00,20.00,13417219,440
122.99,1565325975,1566.64,51.43894977,7.48235368,290.09,13.29,0.87,238.64,1,-94.00,-5.00,10.00,12.00,31.00,20.00,13417219,440
123.99,1565325976,1579.95,51.43889197,7.48217224,290.19,13.61,0.32,239.57,1,-94.00,-5.00,10.00,12.00,31.00,20.00,13417219,440
124.99,1565325977,1593.52,51.43883137,7.48198898,290.13,13.25,-0.37,239.24,1,-100.00,-9.00,7.00,7.00,29.00,20.00,13417219,440
125.99,1565325978,1606.79,51.43876711,7.48179239,290.21,13.39,0.14,240.07,1,-100.00,-9.00,7.00,7.00,29.00,20.00,13417219,440
126.99,1565325979,1620.21,51.43870802,7.48161415,289.83,14.02,0.63,239.81,1,-99.00,-10.00,6.00,9.00,30.00,20.00,13417219,440
127.99,1565325980,1634.16,51.43864907,7.48142549,289.60,14.25,0.23,240.46,1,-99.00,-10.00,6.00,9.00,30.00,20.00,13417219,440
128.99,1565325981,1648.43,51.43858636,7.48123227,289.17,14.56,0.30,240.55,1,-97.00,-10.00,10.00,15.00,35.00,20.00,13417219,440
129.99,1565325982,1663.01,51.43852741,7.48105163,288.71,14.23,-0.33,239.62,1,-97.00,-10.00,10.00,15.00,35.00,20.00,13417219,440
130.99,1565325983,1677.22,51.43846569,7.48087240,288.18,13.65,-0.58,237.81,1,-93.00,-4.00,9.00,12.00,33.00,20.00,13417219,440
131.99,1565325984,1690.88,51.43839699,7.48067845,287.97,13.33,-0.32,236.83,1,-93.00,-4.00,9.00,12.00,33.00,20.00,13417219,440
132.99,1565325985,1704.20,51.43832812,7.48049271,287.59,14.14,0.81,236.70,1,-99.00,-7.00,4.00,11.00,30.00,20.00,13417219,440
133.99,1565325986,1718.34,51.43825827,7.48028776,287.60,13.50,-0.65,238.31,1,-99.00,-7.00,4.00,11.00,30.00,20.00,13417219,440
134.99,1565325987,1731.85,51.43819277,7.48009383,286.67,13.74,0.24,239.47,1,-97.00,-6.00,10.00,13.00,30.00,20.00,13417219,440
135.99,1565325988,1745.59,51.43813722,7.47991821,286.08,14.02,0.29,240.22,1,-97.00,-6.00,10.00,13.00,30.00,20.00,13417219,440
136.99,1565325989,1759.61,51.43807500,7.47973151,285.39,13.78,-0.25,239.49,1,-98.00,-7.00,3.00,10.00,30.00,20.00,13417219,440
137.99,1565325990,1773.39,51.43800617,7.47952959,284.96,14.79,1.02,239.94,1,-98.00,-7.00,3.00,10.00,30.00,20.00,13417219,440
139.00,1565325991,1788.31,51.43794258,7.47932939,284.51,14.67,-0.12,240.76,1,-95.00,-8.00,11.00,14.00,33.00,20.00,13417219,440
139.99,1565325992,1802.85,51.43787285,7.47912148,283.26,14.14,-0.53,240.65,1,-95.00,-8.00,11.00,14.00,33.00,20.00,13417219,440
140.99,1565325993,1816.97,51.43781229,7.47893153,282.60,13.56,-0.58,240.55,1,-95.00,-8.00,11.00,14.00,33.00,20.00,13417219,440
141.99,1565325994,1830.58,51.43775767,7.47875392,282.33,12.48,-1.08,240.99,1,-92.00,-7.00,1.00,2.00,35.00,20.00,13417219,440
142.99,1565325995,1843.07,51.43769516,7.47855647,282.45,15.54,3.07,240.59,1,-92.00,-7.00,1.00,2.00,35.00,20.00,13417219,440
143.99,1565325996,1858.57,51.43763053,7.47835819,282.85,13.88,-1.67,241.12,1,-93.00,-7.00,7.00,2.00,35.00,20.00,13417219,440
144.99,1565325997,1872.45,51.43757088,7.47817182,283.13,13.74,-0.14,240.86,1,-93.00,-7.00,7.00,2.00,35.00,20.00,13417219,440
145.99,1565325998,1886.20,51.43750380,7.47796424,283.76,13.95,0.20,241.50,1,-93.00,-6.00,4.00,2.00,33.00,20.00,13417219,440
146.99,1565325999,1900.15,51.43744889,7.47779058,284.47,13.69,-0.26,241.92,1,-93.00,-6.00,4.00,2.00,33.00,20.00,13417219,440
147.99,1565326000,1913.83,51.43739831,7.47761805,285.21,13.22,-0.47,242.28,1,-97.00,-8.00,6.00,2.00,32.00,20.00,13417219,440
148.99,1565326001,1927.05,51.43734204,7.47743120,286.40,14.12,0.90,242.04,1,-97.00,-8.00,6.00,2.00,32.00,20.00,13417219,440
149.99,1565326002,1941.14,51.43728821,7.47725769,287.59,13.18,-0.94,242.85,1,-96.00,-8.00,-1.00,2.00,32.00,20.00,13417219,440
150.99,1565326003,1954.32,51.43723568,7.47707315,288.84,12.90,-0.28,244.12,1,-96.00,-8.00,-1.00,2.00,32.00,20.00,13417219,440
151.99,1565326004,1967.22,51.43718790,7.47689174,290.17,12.85,-0.05,246.12,1,-91.00,-7.00,9.00,2.00,44.00,19.00,13523715,6
152.99,1565326005,1980.05,51.43715052,7.47671943,290.80,12.11,-0.74,248.61,1,-91.00,-7.00,9.00,2.00,44.00,19.00,13523715,6
153.99,1565326006,1992.18,51.43715076,7.47653849,290.95,11.02,-1.09,269.66,1,-91.00,-5.00,16.00,2.00,34.00,19.00,13523715,6
154.99,1565326007,2003.20,51.43718302,7.47636721,291.34,9.86,-1.16,289.23,1,-91.00,-5.00,16.00,2.00,34.00,19.00,13523715,6
155.99,1565326008,2013.06,51.43725307,7.47624033,290.86,9.20,-0.66,311.39,1,-93.00,-6.00,3.00,2.00,32.00,19.00,13523715,6
156.99,1565326009,2022.25,51.43733870,7.47616583,290.89,9.30,0.10,333.06,1,-93.00,-6.00,3.00,2.00,32.00,19.00,13523715,6
157.99,1565326010,2031.54,51.43741884,7.47614376,290.71,9.14,-0.16,358.86,1,-94.00,-5.00,8.00,2.00,31.00,19.00,13523715,6
158.99,1565326011,2040.68,51.43750282,7.47618740,290.83,8.97,-0.16,24.68,1,-94.00,-5.00,8.00,2.00,31.00,19.00,13523715,6
160.00,1565326012,2049.74,51.43757722,7.47627617,291.57,9.88,0.90,41.01,1,-98.00,-6.00,1.00,2.00,26.00,19.00,13523715,6
160.99,1565326013,2059.54,51.43764199,7.47640376,291.63,10.76,0.89,53.56,1,-98.00,-6.00,1.00,2.00,26.00,19.00,13523715,6
161.99,1565326014,2070.30,51.43771384,7.47655654,291.86,11.54,0.78,54.34,1,-98.00,-6.00,1.00,2.00,26.00,19.00,13523715,6
162.99,1565326015,2081.82,51.43778798,7.47672171,291.95,13.07,1.54,54.62,1,-99.00,-6.00,10.00,11.00,26.00,19.00,13523715,6
163.99,1565326016,2094.90,51.43786517,7.47689519,292.10,14.02,0.94,55.24,1,-99.00,-6.00,10.00,11.00,26.00,19.00,13523715,6
164.99,1565326017,2108.92,51.43795355,7.47708665,292.27,15.82,1.80,55.43,1,-97.00,-6.00,24.00,11.00,27.00,19.00,13523715,6
165.99,1565326018,2124.74,51.43803902,7.47728268,292.28,17.11,1.29,55.42,1,-97.00,-6.00,24.00,11.00,27.00,19.00,13523715,6
166.99,1565326019,2141.85,51.43812922,7.47749778,292.36,18.06,0.95,55.82,1,-101.00,-6.00,11.00,10.00,28.00,19.00,13523715,6
167.99,1565326020,2159.89,51.43821930,7.47771342,292.40,18.70,0.63,56.57,1,-101.00,-6.00,11.00,10.00,28.00,19.00,13523715,6
168.99,1565326021,2178.61,51.43831231,7.47794369,292.40,19.56,0.86,56.98,1,-103.00,-7.00,22.00,9.00,24.00,19.00,13523715,6
169.99,1565326022,2198.17,51.43841153,7.47819616,291.86,20.05,0.49,56.19,1,-103.00,-7.00,22.00,9.00,24.00,19.00,13523715,6
170.99,1565326023,2218.22,51.43851432,7.47844287,291.38,20.18,0.13,56.05,1,-105.00,-9.00,1.00,7.00,25.00,19.00,13523715,6
171.99,1565326024,2238.40,51.43862272,7.47868661,291.26,20.95,0.77,55.76,1,-105.00,-9.00,1.00,7.00,25.00,19.00,13523715,6
172.99,1565326025,2259.33,51.43873356,7.47895693,291.20,21.85,0.90,57.28,1,-106.00,-6.00,7.00,10.00,19.00,22.00,13417219,440
173.99,1565326026,2281.19,51.43884704,7.47923064,290.90,23.29,1.44,57.33,1,-106.00,-6.00,7.00,10.00,19.00,22.00,13417219,440
174.99,1565326027,2304.50,51.43895977,7.47950795,290.32,23.92,0.63,56.56,1,-107.00,-7.00,5.00,8.00,19.00,22.00,13417219,440
175.99,1565326028,2328.39,51.43907909,7.47979890,289.99,24.08,0.16,56.36,1,-107.00,-7.00,5.00,8.00,19.00,22.00,13417219,440
176.99,1565326029,2352.52,51.43920092,7.48007428,289.13,24.57,0.50,55.69,1,-108.00,-7.00,4.00,2.00,19.00,22.00,13417219,440
177.99,1565326030,2377.07,51.43932931,7.48036818,288.37,24.64,0.06,55.16,1,-108.00,-7.00,4.00,2.00,19.00,22.00,13417219,440
178.99,1565326031,2401.71,51.43946917,7.48066368,287.72,25.05,0.41,52.95,1,-106.00,-6.00,4.00,2.00,19.00,22.00,13417219,440
179.99,1565326032,2426.78,51.43960509,7.48094456,286.65,24.96,-0.09,52.01,1,-106.00,-6.00,4.00,2.00,19.00,22.00,13417219,440
181.00,1565326033,2451.97,51.43974526,7.48123552,286.22,24.69,-0.27,52.22,1,-107.00,-6.00,2.00,2.00,19.00,22.00,13417219,440
181.99,1565326034,2476.43,51.43988374,7.48150901,285.66,24.95,0.26,51.40,1,-107.00,-6.00,2.00,2.00,19.00,22.00,13417219,440
