137.24,1566448907,1346.67,51.44043855,7.48578117,270.81,15.00,0.00,232.30,0,-80.00,-9.00,0.00,0.00,54.00,0.00,0,326
138.24,1566448908,1361.67,51.44035777,7.48561741,270.47,15.14,0.00,231.69,0,-80.00,-9.00,0.00,0.00,54.00,0.00,0,326
139.24,1566448909,1376.81,51.44027246,7.48544466,270.11,15.58,0.00,232.70,0,-82.00,-8.00,0.00,0.00,51.00,0.00,0,326
140.24,1566448910,1392.39,51.44019195,7.48527090,270.02,15.47,0.00,233.10,0,-82.00,-8.00,0.00,0.00,51.00,0.00,0,326
141.24,1566448911,1407.87,51.44011327,7.48511526,269.80,14.77,0.00,231.27,0,-81.00,-12.00,0.00,0.00,58.00,0.00,0,325
142.24,1566448912,1422.65,51.44004100,7.48495686,269.51,14.17,0.00,232.78,0,-81.00,-12.00,0.00,0.00,58.00,0.00,0,325
166.24,1566448936,1766.02,51.43842235,7.48062317,275.17,14.33,0.00,227.93,0,-120.00,-9.00,0.00,0.00,19.00,0.00,0,163
167.24,1566448937,1780.35,51.43834497,7.48045931,276.14,14.35,0.00,230.99,0,-120.00,-9.00,0.00,0.00,19.00,0.00,0,163
168.24,1566448938,1794.73,51.43827100,7.48028049,276.57,14.35,0.00,232.79,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,163
168.24,1566448938,1794.73,51.43827100,7.48028049,276.57,14.35,0.00,232.79,0,-119.00,-10.00,0.00,0.00,20.00,0.00,0,163
169.24,1566448939,1809.07,51.43820745,7.48008208,277.44,14.75,0.00,235.10,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,163
169.24,1566448939,1809.08,51.43820745,7.48008208,277.44,14.75,0.00,235.10,0,-119.00,-10.00,0.00,0.00,20.00,0.00,0,163
170.25,1566448940,1823.95,51.43814967,7.47988616,278.12,13.98,0.00,242.66,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,163
170.25,1566448940,1823.96,51.43814967,7.47988616,278.12,13.98,0.00,242.66,0,-118.00,-10.00,0.00,0.00,21.00,0.00,0,163
171.24,1566448941,1837.80,51.43808662,7.47969626,278.66,14.32,0.00,243.10,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,163
171.24,1566448941,1837.81,51.43808662,7.47969626,278.66,14.32,0.00,243.10,0,-118.00,-10.00,0.00,0.00,21.00,0.00,0,163
172.24,1566448942,1852.11,51.43802034,7.47950615,278.87,14.57,0.00,240.61,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,163
172.24,1566448942,1852.12,51.43802034,7.47950615,278.87,14.57,0.00,240.61,0,-118.00,-10.00,0.00,0.00,21.00,0.00,0,163
173.24,1566448943,1866.68,51.43796256,7.47933155,278.22,13.22,0.00,243.15,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,70
173.24,1566448943,1866.70,51.43796256,7.47933155,278.22,13.22,0.00,243.15,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,326
173.24,1566448943,1866.71,51.43796256,7.47933155,278.22,13.22,0.00,243.15,0,-113.00,-8.00,0.00,0.00,24.00,0.00,0,163
174.24,1566448944,1879.91,51.43789991,7.47913719,277.86,13.02,0.00,242.68,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,70
174.24,1566448944,1879.92,51.43789991,7.47913719,277.86,13.02,0.00,242.68,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,326
174.24,1566448944,1879.93,51.43789991,7.47913719,277.86,13.02,0.00,242.68,0,-113.00,-8.00,0.00,0.00,24.00,0.00,0,163
175.24,1566448945,1892.94,51.43783808,7.47891427,277.81,14.09,0.00,242.31,0,-111.00,-10.00,0.00,0.00,26.00,0.00,0,70
175.24,1566448945,1892.95,51.43783808,7.47891427,277.81,14.09,0.00,242.31,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,326
175.24,1566448945,1892.97,51.43783808,7.47891427,277.81,14.09,0.00,242.31,0,-110.00,-17.00,0.00,0.00,35.00,0.00,0,71
175.24,1566448945,1892.98,51.43783808,7.47891427,277.81,14.09,0.00,242.31,0,-111.00,-18.00,0.00,0.00,35.00,0.00,0,167
176.24,1566448946,1907.04,51.43777572,7.47869656,277.70,14.71,0.00,242.16,0,-111.00,-10.00,0.00,0.00,26.00,0.00,0,70
176.24,1566448946,1907.06,51.43777572,7.47869656,277.70,14.71,0.00,242.16,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,326
176.24,1566448946,1907.06,51.43777572,7.47869656,277.70,14.71,0.00,242.16,0,-110.00,-17.00,0.00,0.00,35.00,0.00,0,71
176.24,1566448946,1907.07,51.43777572,7.47869656,277.70,14.71,0.00,242.16,0,-111.00,-18.00,0.00,0.00,35.00,0.00,0,167
177.24,1566448947,1921.73,51.43771026,7.47848361,277.36,14.78,0.00,241.55,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
177.24,1566448947,1921.75,51.43771026,7.47848361,277.36,14.78,0.00,241.55,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
177.24,1566448947,1921.75,51.43771026,7.47848361,277.36,14.78,0.00,241.55,0,-105.00,-15.00,0.00,0.00,37.00,0.00,0,71
177.24,1566448947,1921.76,51.43771026,7.47848361,277.36,14.78,0.00,241.55,0,-110.00,-19.00,0.00,0.00,37.00,0.00,0,106
178.24,1566448948,1936.52,51.43764868,7.47829518,277.75,13.91,0.00,241.69,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
178.24,1566448948,1936.53,51.43764868,7.47829518,277.75,13.91,0.00,241.69,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
178.24,1566448948,1936.54,51.43764868,7.47829518,277.75,13.91,0.00,241.69,0,-105.00,-15.00,0.00,0.00,37.00,0.00,0,71
178.24,1566448948,1936.54,51.43764868,7.47829518,277.75,13.91,0.00,241.69,0,-110.00,-19.00,0.00,0.00,37.00,0.00,0,106
179.24,1566448949,1950.43,51.43758701,7.47811454,277.69,13.02,0.00,242.30,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,326
179.24,1566448949,1950.44,51.43758701,7.47811454,277.69,13.02,0.00,242.30,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,106
179.24,1566448949,1950.44,51.43758701,7.47811454,277.69,13.02,0.00,242.30,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,71
180.24,1566448950,1963.44,51.43752292,7.47791911,279.06,14.41,0.00,241.82,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,326
180.24,1566448950,1963.45,51.43752292,7.47791911,279.06,14.41,0.00,241.82,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,106
180.24,1566448950,1963.47,51.43752292,7.47791911,279.06,14.41,0.00,241.82,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,71
181.24,1566448951,1977.87,51.43746181,7.47772621,279.28,14.04,0.00,243.36,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
181.24,1566448951,1977.87,51.43746181,7.47772621,279.28,14.04,0.00,243.36,0,-117.00,-12.00,0.00,0.00,21.00,0.00,0,326
181.24,1566448951,1977.89,51.43746181,7.47772621,279.28,14.04,0.00,243.36,0,-109.00,-16.00,0.00,0.00,35.00,0.00,0,71
181.24,1566448951,1977.90,51.43746181,7.47772621,279.28,14.04,0.00,243.36,0,-110.00,-16.00,0.00,0.00,35.00,0.00,0,213
182.24,1566448952,1991.90,51.43739920,7.47754531,279.81,13.46,0.00,241.37,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
182.24,1566448952,1991.92,51.43739920,7.47754531,279.81,13.46,0.00,241.37,0,-117.00,-12.00,0.00,0.00,21.00,0.00,0,326
182.24,1566448952,1991.93,51.43739920,7.47754531,279.81,13.46,0.00,241.37,0,-109.00,-16.00,0.00,0.00,35.00,0.00,0,71
182.24,1566448952,1991.93,51.43739920,7.47754531,279.81,13.46,0.00,241.37,0,-110.00,-16.00,0.00,0.00,35.00,0.00,0,213
183.24,1566448953,2005.38,51.43733221,7.47737334,280.52,13.28,0.00,240.08,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
183.24,1566448953,2005.38,51.43733221,7.47737334,280.52,13.28,0.00,240.08,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
183.24,1566448953,2005.40,51.43733221,7.47737334,280.52,13.28,0.00,240.08,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,213
183.24,1566448953,2005.41,51.43733221,7.47737334,280.52,13.28,0.00,240.08,0,-110.00,-16.00,0.00,0.00,34.00,0.00,0,106
183.25,1566448953,2005.42,51.43733221,7.47737334,280.52,13.28,0.00,240.08,0,-122.00,-11.00,0.00,0.00,19.00,0.00,0,163
184.24,1566448954,2018.66,51.43727722,7.47720962,281.05,12.41,0.00,241.07,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
184.24,1566448954,2018.67,51.43727722,7.47720962,281.05,12.41,0.00,241.07,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
184.24,1566448954,2018.67,51.43727722,7.47720962,281.05,12.41,0.00,241.07,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,213
184.24,1566448954,2018.68,51.43727722,7.47720962,281.05,12.41,0.00,241.07,0,-110.00,-16.00,0.00,0.00,34.00,0.00,0,106
184.25,1566448954,2018.70,51.43727722,7.47720962,281.05,12.41,0.00,241.07,0,-122.00,-11.00,0.00,0.00,19.00,0.00,0,163
185.24,1566448955,2031.06,51.43723308,7.47703922,281.16,12.00,0.00,243.08,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
185.24,1566448955,2031.07,51.43723308,7.47703922,281.16,12.00,0.00,243.08,0,-115.00,-12.00,0.00,0.00,23.00,0.00,0,326
185.24,1566448955,2031.08,51.43723308,7.47703922,281.16,12.00,0.00,243.08,0,-111.00,-19.00,0.00,0.00,36.00,0.00,0,342
185.24,1566448955,2031.08,51.43723308,7.47703922,281.16,12.00,0.00,243.08,0,-111.00,-19.00,0.00,0.00,36.00,0.00,0,292
186.24,1566448956,2043.00,51.43719564,7.47687332,281.16,11.61,0.00,246.38,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
186.24,1566448956,2043.00,51.43719564,7.47687332,281.16,11.61,0.00,246.38,0,-115.00,-12.00,0.00,0.00,23.00,0.00,0,326
186.24,1566448956,2043.00,51.43719564,7.47687332,281.16,11.61,0.00,246.38,0,-111.00,-19.00,0.00,0.00,36.00,0.00,0,342
186.24,1566448956,2043.01,51.43719564,7.47687332,281.16,11.61,0.00,246.38,0,-111.00,-19.00,0.00,0.00,36.00,0.00,0,292
187.24,1566448957,2054.67,51.43716800,7.47671585,281.11,11.07,0.00,250.45,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
187.24,1566448957,2054.68,51.43716800,7.47671585,281.11,11.07,0.00,250.45,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,326
187.24,1566448957,2054.69,51.43716800,7.47671585,281.11,11.07,0.00,250.45,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,342
187.24,1566448957,2054.70,51.43716800,7.47671585,281.11,11.07,0.00,250.45,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,292
187.24,1566448957,2054.70,51.43716800,7.47671585,281.11,11.07,0.00,250.45,0,-124.00,-12.00,0.00,0.00,18.00,0.00,0,163
188.24,1566448958,2065.75,51.43717161,7.47656313,281.41,10.16,0.00,271.22,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
188.24,1566448958,2065.75,51.43717161,7.47656313,281.41,10.16,0.00,271.22,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,326
188.24,1566448958,2065.76,51.43717161,7.47656313,281.41,10.16,0.00,271.22,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,342
188.24,1566448958,2065.77,51.43717161,7.47656313,281.41,10.16,0.00,271.22,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,292
188.25,1566448958,2065.78,51.43717161,7.47656313,281.41,10.16,0.00,271.22,0,-124.00,-12.00,0.00,0.00,18.00,0.00,0,163
189.24,1566448959,2075.90,51.43719266,7.47643473,282.02,8.67,0.00,284.63,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,248
189.24,1566448959,2075.90,51.43719266,7.47643473,282.02,8.67,0.00,284.63,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,342
189.24,1566448959,2075.90,51.43719266,7.47643473,282.02,8.67,0.00,284.63,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,292
190.24,1566448960,2084.56,51.43723531,7.47632933,283.06,8.05,0.00,302.53,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,248
190.24,1566448960,2084.57,51.43723531,7.47632933,283.06,8.05,0.00,302.53,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,342
190.24,1566448960,2084.58,51.43723531,7.47632933,283.06,8.05,0.00,302.53,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,292
191.25,1566448961,2092.66,51.43729418,7.47624985,284.04,7.85,0.00,322.09,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
192.24,1566448962,2100.48,51.43736789,7.47615423,285.08,7.85,0.00,302.96,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
193.24,1566448963,2108.33,51.43744771,7.47612292,285.51,8.55,0.00,322.38,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
221.24,1566448991,2558.74,51.43992500,7.48160571,279.76,21.64,0.00,48.78,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,64
221.24,1566448991,2558.77,51.43992500,7.48160571,279.76,21.64,0.00,48.78,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,121
221.24,1566448991,2558.77,51.43992500,7.48160571,279.76,21.64,0.00,48.78,0,-130.00,-17.00,0.00,0.00,17.00,0.00,0,223
222.24,1566448992,2580.51,51.44005403,7.48182970,279.79,20.96,0.00,46.85,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,64
222.24,1566448992,2580.53,51.44005403,7.48182970,279.79,20.96,0.00,46.85,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,121
222.24,1566448992,2580.53,51.44005403,7.48182970,279.79,20.96,0.00,46.85,0,-130.00,-17.00,0.00,0.00,17.00,0.00,0,223
223.24,1566448993,2601.47,51.44018594,7.48203191,279.91,21.28,0.00,43.39,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,223
223.24,1566448993,2601.49,51.44018594,7.48203191,279.91,21.28,0.00,43.39,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,64
223.24,1566448993,2601.49,51.44018594,7.48203191,279.91,21.28,0.00,43.39,0,-129.00,-19.00,0.00,0.00,18.00,0.00,0,121
224.24,1566448994,2622.75,51.44031781,7.48223136,279.74,20.87,0.00,43.70,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,223
224.24,1566448994,2622.75,51.44031781,7.48223136,279.74,20.87,0.00,43.70,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,64
224.24,1566448994,2622.77,51.44031781,7.48223136,279.74,20.87,0.00,43.70,0,-129.00,-19.00,0.00,0.00,18.00,0.00,0,121
225.24,1566448995,2643.62,51.44045079,7.48243647,280.00,21.07,0.00,43.53,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,223
225.24,1566448995,2643.64,51.44045079,7.48243647,280.00,21.07,0.00,43.53,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,64
225.24,1566448995,2643.64,51.44045079,7.48243647,280.00,21.07,0.00,43.53,0,-129.00,-19.00,0.00,0.00,18.00,0.00,0,121
226.24,1566448996,2664.69,51.44058724,7.48263141,279.92,21.13,0.00,41.18,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,223
226.24,1566448996,2664.71,51.44058724,7.48263141,279.92,21.13,0.00,41.18,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,64
226.24,1566448996,2664.71,51.44058724,7.48263141,279.92,21.13,0.00,41.18,0,-129.00,-19.00,0.00,0.00,18.00,0.00,0,121
227.24,1566448997,2685.80,51.44072598,7.48283309,280.04,21.28,0.00,40.58,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,223
227.24,1566448997,2685.82,51.44072598,7.48283309,280.04,21.28,0.00,40.58,0,-130.00,-19.00,0.00,0.00,17.00,0.00,0,64
228.24,1566448998,2707.08,51.44087483,7.48303745,280.27,21.36,0.00,39.67,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,223
228.24,1566448998,2707.10,51.44087483,7.48303745,280.27,21.36,0.00,39.67,0,-130.00,-19.00,0.00,0.00,17.00,0.00,0,64
240.24,1566449010,2973.23,51.44291638,7.48497310,277.29,22.76,0.00,23.05,0,-79.00,-10.00,0.00,0.00,57.00,0.00,0,324
241.24,1566449011,2995.99,51.44310432,7.48510261,276.99,22.85,0.00,22.76,0,-79.00,-10.00,0.00,0.00,57.00,0.00,0,324
242.24,1566449012,3018.82,51.44329338,7.48523332,276.52,22.64,0.00,23.27,0,-82.00,-9.00,0.00,0.00,54.00,0.00,0,324
243.24,1566449013,3041.44,51.44347480,7.48536031,276.04,22.50,0.00,23.57,0,-82.00,-9.00,0.00,0.00,54.00,0.00,0,324
278.24,1566449048,3663.47,51.44372397,7.48264225,266.84,25.99,0.00,268.57,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,326
279.24,1566449049,3689.46,51.44370395,7.48224398,267.25,27.22,0.00,266.88,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,326
280.24,1566449050,3716.68,51.44368348,7.48182991,267.97,28.16,0.00,266.50,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,324
281.24,1566449051,3744.87,51.44366313,7.48141536,268.70,28.59,0.00,266.16,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,324
292.24,1566449062,4087.77,51.44328560,7.47651275,264.63,33.41,0.00,261.93,0,-124.00,-15.00,0.00,0.00,19.00,0.00,0,54
292.24,1566449062,4087.77,51.44328560,7.47651275,264.63,33.41,0.00,261.93,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,204
292.24,1566449062,4087.80,51.44328560,7.47651275,264.63,33.41,0.00,261.93,0,-128.00,-18.00,0.00,0.00,20.00,0.00,0,223
293.24,1566449063,4121.17,51.44324629,7.47605387,263.63,32.74,0.00,261.94,0,-124.00,-15.00,0.00,0.00,19.00,0.00,0,54
293.24,1566449063,4121.21,51.44324629,7.47605387,263.63,32.74,0.00,261.94,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,204
293.24,1566449063,4121.21,51.44324629,7.47605387,263.63,32.74,0.00,261.94,0,-128.00,-18.00,0.00,0.00,20.00,0.00,0,223
294.24,1566449064,4153.92,51.44319919,7.47560445,262.53,32.27,0.00,260.76,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,54
294.24,1566449064,4153.95,51.44319919,7.47560445,262.53,32.27,0.00,260.76,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,204
294.24,1566449064,4153.95,51.44319919,7.47560445,262.53,32.27,0.00,260.76,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,223
295.24,1566449065,4186.26,51.44315097,7.47515489,261.63,31.98,0.00,260.30,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,54
295.24,1566449065,4186.29,51.44315097,7.47515489,261.63,31.98,0.00,260.30,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,204
295.25,1566449065,4186.32,51.44315097,7.47515489,261.63,31.98,0.00,260.30,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,223
299.24,1566449069,4311.72,51.44293629,7.47341325,257.89,30.53,0.00,259.28,0,-95.00,-6.00,0.00,0.00,36.00,0.00,0,342
300.24,1566449070,4342.26,51.44288419,7.47298891,256.86,30.29,0.00,259.53,0,-95.00,-6.00,0.00,0.00,36.00,0.00,0,342
301.24,1566449071,4372.54,51.44283175,7.47256459,255.83,30.24,0.00,259.67,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,326
302.24,1566449072,4402.78,51.44278133,7.47214819,254.75,29.71,0.00,259.86,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,326
303.24,1566449073,4432.52,51.44273041,7.47173275,253.68,29.41,0.00,258.79,0,-107.00,-7.00,0.00,0.00,26.00,0.00,0,326
304.24,1566449074,4461.90,51.44267885,7.47132044,252.64,29.20,0.00,259.03,0,-107.00,-7.00,0.00,0.00,26.00,0.00,0,326
305.24,1566449075,4491.10,51.44262851,7.47091395,251.48,29.23,0.00,259.40,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,326
306.24,1566449076,4520.33,51.44257691,7.47050743,250.41,28.94,0.00,259.64,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,326
307.24,1566449077,4549.27,51.44252190,7.47010950,249.37,28.38,0.00,258.51,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,342
307.24,1566449077,4549.30,51.44252190,7.47010950,249.37,28.38,0.00,258.51,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,326
307.24,1566449077,4549.32,51.44252190,7.47010950,249.37,28.38,0.00,258.51,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,144
308.24,1566449078,4577.73,51.44246993,7.46972560,248.29,27.60,0.00,258.18,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,342
308.24,1566449078,4577.76,51.44246993,7.46972560,248.29,27.60,0.00,258.18,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,326
308.24,1566449078,4577.76,51.44246993,7.46972560,248.29,27.60,0.00,258.18,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,144
309.24,1566449079,4605.25,51.44242069,7.46935830,247.12,26.48,0.00,257.77,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,326
309.24,1566449079,4605.28,51.44242069,7.46935830,247.12,26.48,0.00,257.77,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,342
310.24,1566449080,4631.76,51.44236999,7.46898996,246.04,26.06,0.00,257.67,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,326
310.24,1566449080,4631.79,51.44236999,7.46898996,246.04,26.06,0.00,257.67,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,342
317.25,1566449087,4820.13,51.44200507,7.46632475,239.47,29.47,0.00,259.46,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,337
318.24,1566449088,4849.39,51.44195924,7.46590647,238.66,30.30,0.00,259.90,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,337
319.24,1566449089,4879.72,51.44191217,7.46547553,237.91,30.96,0.00,260.62,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,337
320.24,1566449090,4910.71,51.44186975,7.46503213,237.18,31.50,0.00,260.97,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,337
320.24,1566449090,4910.74,51.44186975,7.46503213,237.18,31.50,0.00,260.97,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,58
320.24,1566449090,4910.74,51.44186975,7.46503213,237.18,31.50,0.00,260.97,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,344
321.24,1566449091,4942.21,51.44182705,7.46457855,236.55,31.87,0.00,261.47,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,337
321.24,1566449091,4942.24,51.44182705,7.46457855,236.55,31.87,0.00,261.47,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,58
321.24,1566449091,4942.24,51.44182705,7.46457855,236.55,31.87,0.00,261.47,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,344
322.24,1566449092,4974.08,51.44178960,7.46411715,236.04,32.22,0.00,262.09,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,337
322.24,1566449092,4974.11,51.44178960,7.46411715,236.04,32.22,0.00,262.09,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,58
322.24,1566449092,4974.14,51.44178960,7.46411715,236.04,32.22,0.00,262.09,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,144
323.24,1566449093,5006.30,51.44175168,7.46365494,235.61,32.61,0.00,263.05,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,337
323.24,1566449093,5006.30,51.44175168,7.46365494,235.61,32.61,0.00,263.05,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,58
323.24,1566449093,5006.33,51.44175168,7.46365494,235.61,32.61,0.00,263.05,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,144
324.24,1566449094,5038.91,51.44172073,7.46319655,235.08,32.58,0.00,263.61,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,344
