44.08,1565585020,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,124
44.08,1565585020,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,66
44.08,1565585020,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,39.00,0.00,0,75
45.08,1565585021,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,66
46.08,1565585022,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,66
49.08,1565585025,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,66
50.08,1565585026,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,66
129.28,1565585105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,123
129.28,1565585105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-15.00,0.00,0.00,50.00,0.00,0,125
129.28,1565585105,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,77
130.28,1565585106,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,123
130.28,1565585106,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-15.00,0.00,0.00,50.00,0.00,0,125
130.28,1565585106,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,77
133.28,1565585109,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,124
133.28,1565585109,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,75
134.28,1565585110,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,124
134.28,1565585110,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,75
167.28,1565585143,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,458
168.28,1565585144,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,458
169.28,1565585145,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,458
170.28,1565585146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,458
171.28,1565585147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,458
172.28,1565585148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,458
173.28,1565585149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,205
173.28,1565585149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,32.00,0.00,0,100
173.28,1565585149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,458
174.28,1565585150,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,205
174.28,1565585150,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,32.00,0.00,0,100
174.28,1565585150,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,458
175.28,1565585151,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,100
175.28,1565585151,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,205
175.28,1565585151,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,458
176.28,1565585152,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,100
176.28,1565585152,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,205
176.28,1565585152,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,458
177.28,1565585153,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
177.28,1565585153,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
177.28,1565585153,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
178.28,1565585154,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
178.28,1565585154,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
178.28,1565585154,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
179.28,1565585155,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
179.28,1565585155,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,100
179.28,1565585155,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,458
180.28,1565585156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
180.28,1565585156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,100
180.28,1565585156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,458
181.28,1565585157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
181.28,1565585157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
181.28,1565585157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
182.28,1565585158,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
182.28,1565585158,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
182.28,1565585158,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
183.28,1565585159,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
183.28,1565585159,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
183.28,1565585159,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
184.28,1565585160,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
184.28,1565585160,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,100
185.28,1565585161,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-9.00,0.00,0.00,28.00,0.00,0,205
185.28,1565585161,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,100
226.28,1565585202,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,125
227.28,1565585203,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,125
228.28,1565585204,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-10.00,0.00,0.00,57.00,0.00,0,123
229.28,1565585205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-10.00,0.00,0.00,57.00,0.00,0,123
234.28,1565585210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,124
234.28,1565585210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-12.00,0.00,0.00,57.00,0.00,0,75
235.28,1565585211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,124
235.28,1565585211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-12.00,0.00,0.00,57.00,0.00,0,75
236.28,1565585212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,53.00,0.00,0,124
236.28,1565585212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,75
237.28,1565585213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,53.00,0.00,0,124
237.28,1565585213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,75
238.28,1565585214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,75
239.28,1565585215,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,75
249.28,1565585225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,124
249.28,1565585225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,75
250.28,1565585226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,124
250.28,1565585226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,75
255.28,1565585231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,124
256.28,1565585232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,124
257.28,1565585233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,124
258.28,1565585234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,124
259.28,1565585235,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,124
260.28,1565585236,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,124
261.28,1565585237,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,124
262.28,1565585238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,124
295.28,1565585271,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,403
295.28,1565585271,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,167
295.28,1565585271,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-18.00,0.00,0.00,33.00,0.00,0,123
296.28,1565585272,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,403
296.28,1565585272,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,167
296.28,1565585272,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-18.00,0.00,0.00,33.00,0.00,0,123
305.28,1565585281,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,125
305.28,1565585281,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,123
305.28,1565585281,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,231
306.28,1565585282,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,125
306.28,1565585282,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,123
306.28,1565585282,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,231
307.29,1565585283,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,125
308.28,1565585284,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,125
309.28,1565585285,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,125
310.28,1565585286,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,123
310.28,1565585286,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,231
310.28,1565585286,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-12.00,0.00,0.00,27.00,0.00,0,195
311.28,1565585287,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,123
311.28,1565585287,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,231
311.28,1565585287,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-12.00,0.00,0.00,27.00,0.00,0,195
312.28,1565585288,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,231
312.28,1565585288,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,195
312.28,1565585288,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,125
313.28,1565585289,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,231
313.28,1565585289,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,195
313.28,1565585289,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,125
314.28,1565585290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,231
314.28,1565585290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,195
314.29,1565585290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,30.00,0.00,0,125
314.29,1565585290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-120.00,-11.00,0.00,0.00,23.00,0.00,0,13
314.29,1565585290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,274
314.29,1565585290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
314.29,1565585290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,18
314.29,1565585290,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,9
315.28,1565585291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,231
315.29,1565585291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,195
315.29,1565585291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,30.00,0.00,0,125
315.29,1565585291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-120.00,-11.00,0.00,0.00,23.00,0.00,0,13
315.29,1565585291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,274
315.29,1565585291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
315.29,1565585291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,18
315.29,1565585291,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,9
316.28,1565585292,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
316.28,1565585292,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,31.00,0.00,0,125
316.28,1565585292,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,49
317.28,1565585293,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
317.28,1565585293,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,31.00,0.00,0,125
317.28,1565585293,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,49
318.28,1565585294,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,195
318.28,1565585294,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,123
318.28,1565585294,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,125
319.28,1565585295,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,195
319.28,1565585295,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,123
319.28,1565585295,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,125
320.28,1565585296,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,123
320.28,1565585296,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,195
320.28,1565585296,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,125
321.28,1565585297,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,123
321.28,1565585297,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,195
321.28,1565585297,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,125
322.28,1565585298,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,123
322.28,1565585298,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-12.00,0.00,0.00,27.00,0.00,0,195
322.28,1565585298,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,167
323.28,1565585299,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,123
323.28,1565585299,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-12.00,0.00,0.00,27.00,0.00,0,195
323.28,1565585299,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,167
324.28,1565585300,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,195
324.28,1565585300,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,123
324.28,1565585300,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,404
325.28,1565585301,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,195
325.28,1565585301,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,123
325.28,1565585301,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,404
326.28,1565585302,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,32.00,0.00,0,123
326.28,1565585302,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,167
326.28,1565585302,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,125
327.28,1565585303,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,32.00,0.00,0,123
327.28,1565585303,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,167
327.28,1565585303,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,125
328.29,1565585304,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,123
328.29,1565585304,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,125
328.29,1565585304,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,32.00,0.00,0,167
329.28,1565585305,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,123
329.28,1565585305,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,125
329.28,1565585305,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,32.00,0.00,0,167
330.28,1565585306,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,123
