49.99,1565757915,665.96,51.44477646,7.49124060,274.44,6.35,-1.94,127.38,1,-113.00,-8.00,11.00,9.00,13.00,79.00,13067273,288
50.99,1565757916,672.32,51.44474988,7.49130428,274.65,4.48,-1.87,127.96,1,-117.00,-9.00,6.00,9.00,9.00,79.00,13067273,288
51.99,1565757917,676.79,51.44472859,7.49135756,274.69,2.34,-2.14,128.45,1,-117.00,-9.00,6.00,9.00,9.00,79.00,13067273,288
52.99,1565757918,679.13,51.44472014,7.49137866,274.77,0.95,-1.38,128.45,1,-120.00,-10.00,0.00,5.00,8.00,79.00,13067273,288
53.99,1565757919,680.08,51.44471856,7.49138738,274.84,0.58,-0.37,128.45,1,-120.00,-10.00,0.00,5.00,8.00,79.00,13067273,288
54.99,1565757920,680.67,51.44471856,7.49138738,274.84,0.00,-0.58,128.45,1,-121.00,-11.00,0.00,7.00,8.00,79.00,13067273,288
55.99,1565757921,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,1,-121.00,-11.00,0.00,7.00,8.00,79.00,13067273,288
56.99,1565757922,680.67,51.44471856,7.49138738,274.85,0.00,0.00,128.45,1,-122.00,-12.00,1.00,7.00,7.00,79.00,13067273,288
57.99,1565757923,680.67,51.44471856,7.49138738,274.85,0.00,0.00,128.45,1,-122.00,-12.00,1.00,7.00,7.00,79.00,13067273,288
58.99,1565757924,680.67,51.44471856,7.49138738,274.85,0.00,0.00,128.45,1,-119.00,-9.00,4.00,2.00,7.00,79.00,13067273,288
59.99,1565757925,680.67,51.44471856,7.49138738,274.86,0.00,0.00,128.45,1,-119.00,-9.00,4.00,2.00,7.00,79.00,13067273,288
61.00,1565757926,680.67,51.44471856,7.49138738,274.86,0.00,0.00,128.45,1,-120.00,-9.00,3.00,2.00,7.00,79.00,13067273,288
61.99,1565757927,680.67,51.44471856,7.49138738,274.89,0.00,0.00,128.45,1,-120.00,-9.00,3.00,2.00,7.00,79.00,13067273,288
62.99,1565757928,680.67,51.44471856,7.49138738,274.91,0.00,0.00,128.11,1,-120.00,-9.00,3.00,2.00,7.00,79.00,13067273,288
63.99,1565757929,680.67,51.44471856,7.49138738,274.93,0.00,0.00,127.37,1,-121.00,-10.00,1.00,2.00,8.00,79.00,13067273,288
64.99,1565757930,680.67,51.44467314,7.49149534,275.13,4.18,0.00,127.01,1,-121.00,-10.00,1.00,2.00,8.00,79.00,13067273,288
65.99,1565757931,684.84,51.44465007,7.49154799,275.26,4.67,0.49,126.80,1,-121.00,-10.00,2.00,2.00,8.00,79.00,13067273,288
66.99,1565757932,689.53,51.44462608,7.49160196,275.53,4.90,0.23,126.04,1,-121.00,-10.00,2.00,2.00,8.00,79.00,13067273,288
67.99,1565757933,694.43,51.44459741,7.49166789,275.82,5.30,0.40,127.04,1,-121.00,-11.00,4.00,2.00,8.00,79.00,13067273,288
68.99,1565757934,699.73,51.44456202,7.49171742,275.83,4.62,-0.68,139.62,1,-121.00,-11.00,4.00,2.00,8.00,79.00,13067273,288
69.99,1565757935,704.35,51.44450152,7.49173852,275.97,6.74,2.12,171.76,1,-119.00,-10.00,2.00,2.00,10.00,79.00,13067273,288
70.99,1565757936,711.08,51.44444514,7.49171741,275.50,7.63,0.89,196.47,1,-119.00,-10.00,2.00,2.00,10.00,79.00,13067273,288
71.99,1565757937,718.71,51.44436676,7.49164858,275.41,8.43,0.80,212.26,1,-118.00,-9.00,2.00,2.00,9.00,79.00,13067273,288
72.99,1565757938,727.14,51.44430849,7.49159377,275.20,9.13,0.70,212.78,1,-118.00,-9.00,2.00,2.00,9.00,79.00,13067273,288
73.99,1565757939,736.27,51.44424233,7.49151598,274.76,9.60,0.48,213.41,1,-118.00,-9.00,-1.00,2.00,9.00,79.00,13067273,288
74.99,1565757940,745.90,51.44416439,7.49142612,274.12,10.50,0.89,214.34,1,-118.00,-9.00,-1.00,2.00,9.00,79.00,13067273,288
75.99,1565757941,756.40,51.44408532,7.49133025,273.54,11.41,0.91,214.66,1,-119.00,-10.00,0.00,2.00,9.00,79.00,13067273,288
76.99,1565757942,767.80,51.44400300,7.49123848,273.04,11.89,0.49,214.26,1,-119.00,-10.00,0.00,2.00,9.00,79.00,13067273,288
77.99,1565757943,779.66,51.44391168,7.49113850,272.51,12.40,0.51,213.83,1,-119.00,-11.00,-3.00,2.00,10.00,79.00,13067273,288
79.00,1565757944,792.21,51.44381597,7.49103083,272.11,12.70,0.30,214.71,1,-119.00,-11.00,-3.00,2.00,10.00,79.00,13067273,288
79.99,1565757945,804.75,51.44372364,7.49092575,271.85,12.75,0.05,215.11,1,-122.00,-15.00,-12.00,3.00,13.00,81.00,13067273,288
80.99,1565757946,817.52,51.44363387,7.49081731,271.58,12.67,-0.08,216.02,1,-122.00,-15.00,-12.00,3.00,13.00,81.00,13067273,288
81.99,1565757947,830.22,51.44354109,7.49070541,271.29,12.66,-0.01,216.38,1,-113.00,-16.00,-3.00,6.00,32.00,22.00,13417219,440
82.99,1565757948,842.87,51.44344359,7.49058867,271.08,12.73,0.07,216.57,1,-113.00,-16.00,-3.00,6.00,32.00,22.00,13417219,440
83.99,1565757949,855.58,51.44335074,7.49047828,270.95,12.86,0.14,216.55,1,-113.00,-16.00,-3.00,6.00,32.00,22.00,13417219,440
84.99,1565757950,868.45,51.44325892,7.49036800,270.84,12.95,0.08,216.33,1,-111.00,-7.00,4.00,2.00,14.00,22.00,13406986,483
85.99,1565757951,881.39,51.44316540,7.49025889,270.78,13.20,0.25,216.31,1,-111.00,-7.00,4.00,2.00,14.00,22.00,13406986,483
86.99,1565757952,894.56,51.44306700,7.49014508,270.73,13.39,0.20,216.57,1,-111.00,-7.00,14.00,2.00,14.00,22.00,13406986,483
87.99,1565757953,907.95,51.44297177,7.49003511,270.77,13.46,0.07,216.86,1,-111.00,-7.00,14.00,2.00,14.00,22.00,13406986,483
88.99,1565757954,921.41,51.44287611,7.48992580,271.01,13.49,0.03,216.95,1,-111.00,-7.00,3.00,2.00,13.00,22.00,13406986,483
89.99,1565757955,934.91,51.44277400,7.48981496,271.24,13.70,0.21,216.04,1,-111.00,-7.00,3.00,2.00,13.00,22.00,13406986,483
90.99,1565757956,948.62,51.44267003,7.48970199,271.53,13.73,0.03,215.74,1,-113.00,-7.00,-3.00,2.00,12.00,22.00,13406986,483
91.99,1565757957,962.39,51.44256861,7.48959206,271.88,14.04,0.31,216.34,1,-113.00,-7.00,-3.00,2.00,12.00,22.00,13406986,483
92.99,1565757958,976.39,51.44246737,7.48947208,272.34,14.60,0.56,216.97,1,-108.00,-10.00,-3.00,2.00,22.00,22.00,13417219,440
93.99,1565757959,991.02,51.44236772,7.48934679,272.57,14.17,-0.43,217.43,1,-108.00,-10.00,-3.00,2.00,22.00,22.00,13417219,440
94.99,1565757960,1005.15,51.44226684,7.48921892,272.88,13.92,-0.25,218.36,1,-104.00,-10.00,14.00,2.00,26.00,22.00,13417219,440
95.99,1565757961,1019.10,51.44216726,7.48908259,272.87,14.00,0.08,219.27,1,-104.00,-10.00,14.00,2.00,26.00,22.00,13417219,440
96.99,1565757962,1033.06,51.44205418,7.48893420,273.19,14.05,0.05,219.75,1,-99.00,-7.00,-5.00,2.00,27.00,21.00,13417219,440
97.99,1565757963,1047.12,51.44195360,7.48879766,273.15,13.84,-0.20,220.49,1,-99.00,-7.00,-5.00,2.00,27.00,21.00,13417219,440
98.99,1565757964,1060.97,51.44195360,7.48879766,273.15,13.84,0.00,220.49,1,-99.00,-11.00,-9.00,1.00,28.00,21.00,13417219,440
99.99,1565757965,1074.81,51.44177425,7.48851884,273.90,13.93,0.09,223.54,1,-99.00,-11.00,-9.00,1.00,28.00,21.00,13417219,440
100.99,1565757966,1088.74,51.44168506,7.48836576,273.87,13.68,-0.26,225.41,1,-100.00,-18.00,-10.00,7.00,39.00,21.00,13417219,440
101.99,1565757967,1102.42,51.44159292,7.48820500,273.73,13.46,-0.21,227.33,1,-100.00,-18.00,-10.00,7.00,39.00,21.00,13417219,440
103.00,1565757968,1115.98,51.44151839,7.48806061,273.43,13.29,-0.17,230.17,1,-101.00,-16.00,-8.00,1.00,34.00,21.00,13417219,440
104.00,1565757969,1129.24,51.44144052,7.48790565,272.77,13.67,0.38,229.73,1,-101.00,-16.00,-8.00,1.00,34.00,21.00,13417219,440
104.99,1565757970,1142.85,51.44136169,7.48774865,273.16,14.29,0.63,231.09,1,-101.00,-16.00,-8.00,1.00,34.00,21.00,13417219,440
105.99,1565757971,1157.11,51.44127856,7.48756724,273.50,15.26,0.97,231.47,1,-101.00,-7.00,7.00,11.00,27.00,21.00,13417219,440
106.99,1565757972,1172.35,51.44119740,7.48739077,273.22,15.25,-0.01,232.07,1,-101.00,-7.00,7.00,11.00,27.00,21.00,13417219,440
107.99,1565757973,1187.64,51.44112624,7.48722561,273.37,15.05,-0.20,232.43,1,-101.00,-6.00,16.00,10.00,28.00,21.00,13417219,440
108.99,1565757974,1202.67,51.44104485,7.48704235,273.89,14.75,-0.30,231.83,1,-101.00,-6.00,16.00,10.00,28.00,21.00,13417219,440
109.99,1565757975,1217.44,51.44096473,7.48686859,274.42,14.66,-0.09,232.19,1,-101.00,-5.00,7.00,2.00,33.00,21.00,13417219,440
110.99,1565757976,1232.07,51.44088929,7.48670257,274.60,14.41,-0.26,232.79,1,-101.00,-5.00,7.00,2.00,33.00,21.00,13417219,440
111.99,1565757977,1246.52,51.44081482,7.48654835,274.79,14.65,0.24,232.05,1,-98.00,-5.00,-3.00,2.00,27.00,21.00,13417219,440
113.00,1565757978,1261.23,51.44073522,7.48637921,275.59,14.30,-0.35,232.77,1,-98.00,-5.00,-3.00,2.00,27.00,21.00,13417219,440
113.99,1565757979,1275.44,51.44065880,7.48621666,275.03,13.66,-0.65,233.67,1,-98.00,-4.00,6.00,2.00,27.00,21.00,13417219,440
114.99,1565757980,1289.13,51.44057985,7.48604426,275.23,13.66,0.00,234.50,1,-98.00,-4.00,6.00,2.00,27.00,21.00,13417219,440
115.99,1565757981,1302.76,51.44049995,7.48586985,275.33,15.09,1.43,233.81,1,-118.00,-9.00,2.00,2.00,22.00,86.00,13067273,288
116.99,1565757982,1317.83,51.44041979,7.48569449,275.78,14.97,-0.12,234.76,1,-118.00,-9.00,2.00,2.00,22.00,86.00,13067273,288
117.99,1565757983,1332.83,51.44033930,7.48552855,276.52,14.56,-0.41,234.31,1,-120.00,-11.00,1.00,2.00,9.00,86.00,13067273,288
118.99,1565757984,1347.43,51.44025873,7.48535268,277.16,14.59,0.03,233.86,1,-120.00,-11.00,1.00,2.00,9.00,86.00,13067273,288
119.99,1565757985,1362.02,51.44018217,7.48517932,278.25,14.50,-0.09,234.59,1,-119.00,-11.00,1.00,2.00,9.00,86.00,13067273,288
120.99,1565757986,1376.52,51.44010250,7.48500731,278.97,14.62,0.12,235.10,1,-119.00,-11.00,1.00,2.00,9.00,86.00,13067273,288
122.00,1565757987,1391.17,51.44002436,7.48483985,279.30,14.17,-0.45,234.88,1,-118.00,-11.00,-3.00,2.00,9.00,86.00,13067273,288
123.09,1565757988,1406.75,51.43994842,7.48467233,279.50,13.41,-0.69,235.62,1,-118.00,-11.00,-3.00,2.00,9.00,86.00,13067273,288
124.09,1565757989,1420.14,51.43988232,7.48452529,279.46,12.90,-0.51,234.81,1,-101.00,-6.00,-3.00,9.00,33.00,20.00,13417219,440
125.09,1565757990,1433.01,51.43980892,7.48435884,279.14,13.20,0.30,235.94,1,-101.00,-6.00,-3.00,9.00,33.00,20.00,13417219,440
126.10,1565757991,1446.33,51.43973931,7.48419612,279.51,13.60,0.40,235.48,1,-103.00,-12.00,3.00,4.00,30.00,20.00,13417219,440
127.09,1565757992,1459.82,51.43966784,7.48404331,279.97,13.92,0.32,234.75,1,-103.00,-12.00,3.00,4.00,30.00,20.00,13417219,440
128.09,1565757993,1473.76,51.43958489,7.48386600,280.74,13.90,-0.02,234.12,1,-103.00,-12.00,3.00,4.00,30.00,20.00,13417219,440
129.09,1565757994,1487.64,51.43950656,7.48367207,281.59,14.52,0.62,236.67,1,-103.00,-11.00,2.00,6.00,29.00,20.00,13417219,440
130.09,1565757995,1502.16,51.43944108,7.48350312,281.64,13.54,-0.98,237.93,1,-103.00,-11.00,2.00,6.00,29.00,20.00,13417219,440
131.09,1565757996,1515.72,51.43937198,7.48331981,281.57,14.12,0.58,239.03,1,-102.00,-10.00,4.00,7.00,28.00,20.00,13417219,440
132.09,1565757997,1529.85,51.43930623,7.48314548,282.18,13.52,-0.60,239.71,1,-102.00,-10.00,4.00,7.00,28.00,20.00,13417219,440
133.09,1565757998,1543.35,51.43924365,7.48297592,282.91,12.81,-0.71,240.12,1,-103.00,-9.00,3.00,8.00,27.00,20.00,13417219,440
134.09,1565757999,1556.15,51.43918596,7.48279851,283.32,12.84,0.03,241.24,1,-103.00,-9.00,3.00,8.00,27.00,20.00,13417219,440
135.09,1565758000,1568.99,51.43912069,7.48261406,282.90,13.22,0.38,240.80,1,-100.00,-5.00,8.00,12.00,25.00,20.00,13417219,440
136.09,1565758001,1582.21,51.43905507,7.48243800,282.19,13.57,0.35,240.69,1,-100.00,-5.00,8.00,12.00,25.00,20.00,13417219,440
137.09,1565758002,1595.77,51.43899087,7.48225366,281.75,14.06,0.49,241.65,1,-98.00,-7.00,15.00,12.00,27.00,20.00,13417219,440
138.09,1565758003,1609.84,51.43892792,7.48206007,281.43,14.24,0.17,241.89,1,-98.00,-7.00,15.00,12.00,27.00,20.00,13417219,440
139.09,1565758004,1624.02,51.43885659,7.48184663,281.27,14.55,0.32,242.87,1,-102.00,-10.00,7.00,9.00,29.00,20.00,13417219,440
140.09,1565758005,1638.62,51.43878078,7.48162216,281.46,14.76,0.21,243.30,1,-102.00,-10.00,7.00,9.00,29.00,20.00,13417219,440
141.09,1565758006,1653.38,51.43871558,7.48142615,281.71,14.03,-0.73,242.75,1,-98.00,-5.00,13.00,11.00,28.00,20.00,13417219,440
142.09,1565758007,1667.41,51.43864226,7.48121063,281.65,15.37,1.34,241.75,1,-98.00,-5.00,13.00,11.00,28.00,20.00,13417219,440
143.09,1565758008,1682.78,51.43857430,7.48101956,281.53,15.47,0.10,241.18,1,-90.00,-4.00,12.00,15.00,33.00,20.00,13417219,440
144.09,1565758009,1698.25,51.43850325,7.48080819,281.91,15.76,0.29,241.74,1,-90.00,-4.00,12.00,15.00,33.00,20.00,13417219,440
145.09,1565758010,1714.05,51.43843595,7.48061206,282.13,15.90,0.14,241.05,1,-99.00,-4.00,3.00,2.00,28.00,20.00,13417219,440
146.09,1565758011,1729.95,51.43837073,7.48041760,282.27,16.42,0.52,241.94,1,-99.00,-4.00,3.00,2.00,28.00,20.00,13417219,440
147.10,1565758012,1746.52,51.43830291,7.48021199,282.31,16.10,-0.32,241.34,1,-101.00,-5.00,-1.00,2.00,26.00,20.00,13417219,440
148.09,1565758013,1762.46,51.43823023,7.48001536,282.53,14.93,-1.18,240.62,1,-101.00,-5.00,-1.00,2.00,26.00,20.00,13417219,440
149.09,1565758014,1777.41,51.43815171,7.47979483,283.12,14.07,-0.86,241.24,1,-101.00,-5.00,-1.00,2.00,26.00,20.00,13417219,440
150.09,1565758015,1791.49,51.43807826,7.47959552,283.18,14.68,0.62,240.34,1,-100.00,-6.00,1.00,2.00,28.00,20.00,13417219,440
151.09,1565758016,1806.16,51.43800702,7.47939685,283.26,15.14,0.46,240.77,1,-100.00,-6.00,1.00,2.00,28.00,20.00,13417219,440
152.09,1565758017,1821.31,51.43794463,7.47922030,282.76,13.66,-1.49,241.62,1,-100.00,-7.00,7.00,2.00,28.00,20.00,13417219,440
153.09,1565758018,1834.97,51.43787839,7.47902057,282.28,13.80,0.15,242.56,1,-100.00,-7.00,7.00,2.00,28.00,20.00,13417219,440
154.09,1565758019,1848.77,51.43781682,7.47883301,281.85,12.99,-0.81,242.18,1,-98.00,-7.00,-1.00,2.00,30.00,20.00,13417219,440
155.09,1565758020,1861.75,51.43775261,7.47863569,281.57,13.11,0.12,242.82,1,-98.00,-7.00,-1.00,2.00,30.00,20.00,13417219,440
156.09,1565758021,1874.85,51.43769388,7.47845842,280.92,12.80,-0.31,243.53,1,-95.00,-6.00,12.00,2.00,32.00,20.00,13417219,440
157.09,1565758022,1887.64,51.43763183,7.47827448,280.57,13.73,0.92,242.79,1,-95.00,-6.00,12.00,2.00,32.00,20.00,13417219,440
158.09,1565758023,1901.37,51.43758087,7.47811525,279.64,13.36,-0.36,242.80,1,-93.00,-6.00,5.00,2.00,33.00,20.00,13417219,440
159.09,1565758024,1914.69,51.43752853,7.47795140,279.01,12.82,-0.55,242.43,1,-93.00,-6.00,5.00,2.00,33.00,20.00,13417219,440
160.09,1565758025,1927.55,51.43747021,7.47778048,278.62,13.22,0.40,241.49,1,-95.00,-6.00,13.00,2.00,32.00,20.00,13417219,440
161.09,1565758026,1940.78,51.43741540,7.47762034,278.63,12.25,-0.97,241.16,1,-95.00,-6.00,13.00,2.00,32.00,20.00,13417219,440
162.09,1565758027,1953.02,51.43735782,7.47744894,279.26,12.72,0.47,242.30,1,-95.00,-7.00,1.00,2.00,33.00,20.00,13417219,440
163.09,1565758028,1965.70,51.43729555,7.47725581,279.87,12.20,-0.52,243.05,1,-95.00,-7.00,1.00,2.00,33.00,20.00,13417219,440
164.09,1565758029,1977.94,51.43724450,7.47708304,280.26,11.60,-0.60,243.83,1,-99.00,-8.00,2.00,9.00,33.00,22.00,13417219,440
165.09,1565758030,1989.55,51.43719704,7.47691006,280.85,11.99,0.38,246.19,1,-99.00,-8.00,2.00,9.00,33.00,22.00,13417219,440
166.09,1565758031,2001.52,51.43716101,7.47675851,281.63,11.51,-0.47,249.04,1,-95.00,-5.00,1.00,6.00,32.00,19.00,13523715,440
167.09,1565758032,2013.05,51.43715588,7.47657444,282.45,10.87,-0.64,267.96,1,-95.00,-5.00,1.00,6.00,32.00,19.00,13523715,440
168.10,1565758033,2024.00,51.43717570,7.47640916,282.96,9.79,-1.07,283.46,1,-97.00,-5.00,7.00,12.00,28.00,19.00,13523715,6
169.09,1565758034,2033.71,51.43722383,7.47627092,283.16,9.05,-0.75,300.76,1,-97.00,-5.00,7.00,12.00,28.00,19.00,13523715,6
170.09,1565758035,2042.76,51.43729314,7.47618366,283.59,8.73,-0.31,326.83,1,-97.00,-5.00,7.00,12.00,28.00,19.00,13523715,6
171.09,1565758036,2051.49,51.43737672,7.47614480,283.82,7.69,-1.05,352.71,1,-100.00,-6.00,4.00,9.00,27.00,19.00,13523715,6
172.09,1565758037,2059.18,51.43745287,7.47616850,284.18,8.87,1.18,11.77,1,-100.00,-6.00,4.00,9.00,27.00,19.00,13523715,6
173.09,1565758038,2068.05,51.43752369,7.47623624,283.37,9.92,1.05,38.55,1,-99.00,-6.00,7.00,11.00,26.00,19.00,13523715,6
174.09,1565758039,2077.97,51.43759723,7.47636771,282.67,11.02,1.10,52.96,1,-99.00,-6.00,7.00,11.00,26.00,19.00,13523715,6
175.09,1565758040,2088.99,51.43766888,7.47649967,281.81,11.46,0.44,53.82,1,-102.00,-6.00,10.00,9.00,24.00,19.00,13523715,6
176.09,1565758041,2100.45,51.43774662,7.47665989,281.21,12.72,1.25,54.43,1,-102.00,-6.00,10.00,9.00,24.00,19.00,13523715,6
177.09,1565758042,2113.11,51.43781949,7.47681695,281.35,15.24,2.54,53.58,1,-99.00,-7.00,3.00,2.00,36.00,19.00,13523715,6
178.09,1565758043,2128.41,51.43790449,7.47699968,282.36,15.44,0.20,53.93,1,-99.00,-7.00,3.00,2.00,36.00,19.00,13523715,6
179.09,1565758044,2143.82,51.43799869,7.47720167,284.32,16.29,0.85,55.41,1,-104.00,-7.00,6.00,2.00,24.00,19.00,13523715,6
180.09,1565758045,2160.18,51.43809520,7.47741989,286.05,17.31,1.01,55.54,1,-104.00,-7.00,6.00,2.00,24.00,19.00,13523715,6
181.09,1565758046,2177.47,51.43819091,7.47763660,287.92,18.74,1.43,55.77,1,-102.00,-6.00,-2.00,2.00,26.00,19.00,13523715,6
182.09,1565758047,2196.21,51.43829303,7.47786081,289.16,18.93,0.19,55.22,1,-102.00,-6.00,-2.00,2.00,26.00,19.00,13523715,6
