40.98,1565671366,598.94,51.44502364,7.49047920,269.65,14.91,-0.61,127.61,1,-99.00,-10.00,7.00,7.00,36.00,13.00,12918809,222
41.98,1565671367,613.85,51.44494937,7.49065398,270.62,14.13,-0.78,127.20,1,-99.00,-8.00,4.00,11.00,35.00,13.00,12918809,222
42.98,1565671368,627.98,51.44488004,7.49081461,271.56,12.94,-1.19,127.20,1,-99.00,-8.00,4.00,11.00,35.00,13.00,12918809,222
43.98,1565671369,640.91,51.44482969,7.49095114,272.49,11.26,-1.67,126.79,1,-103.00,-7.00,6.00,2.00,31.00,13.00,12918809,222
44.98,1565671370,652.19,51.44477732,7.49107802,273.32,9.66,-1.60,126.27,1,-103.00,-7.00,6.00,2.00,31.00,13.00,12918809,222
45.98,1565671371,661.84,51.44475360,7.49117156,273.85,8.00,-1.66,125.98,1,-106.00,-8.00,11.00,7.00,28.00,7.00,12918809,222
46.98,1565671372,669.84,51.44472437,7.49126099,274.29,6.60,-1.40,126.55,1,-106.00,-8.00,11.00,7.00,28.00,7.00,12918809,222
47.98,1565671373,676.44,51.44469124,7.49134729,275.00,5.29,-1.31,128.51,1,-107.00,-9.00,9.00,11.00,28.00,7.00,12918809,222
48.98,1565671374,681.72,51.44466929,7.49140406,275.09,3.68,-1.62,128.38,1,-107.00,-9.00,9.00,11.00,28.00,7.00,12918809,222
49.98,1565671375,685.41,51.44466227,7.49143655,275.16,1.67,-2.00,124.56,1,-106.00,-12.00,6.00,8.00,32.00,7.00,12918809,222
50.98,1565671376,687.08,51.44466230,7.49143663,275.23,0.25,-1.42,124.56,1,-106.00,-12.00,6.00,8.00,32.00,7.00,12918809,222
51.98,1565671377,687.34,51.44466230,7.49143663,275.24,0.00,-0.26,124.56,1,-106.00,-8.00,10.00,8.00,27.00,7.00,12918809,222
52.98,1565671378,687.34,51.44466230,7.49143663,275.24,0.00,0.00,124.56,1,-106.00,-8.00,10.00,8.00,27.00,7.00,12918809,222
53.98,1565671379,687.34,51.44466230,7.49143663,275.24,0.00,0.00,124.56,1,-106.00,-8.00,11.00,5.00,27.00,7.00,12918809,222
54.98,1565671380,687.34,51.44466230,7.49143663,275.23,0.00,0.00,124.56,1,-106.00,-8.00,11.00,5.00,27.00,7.00,12918809,222
55.99,1565671381,687.34,51.44466230,7.49143663,275.23,0.00,0.00,124.56,1,-106.00,-9.00,8.00,12.00,28.00,7.00,12918809,222
56.98,1565671382,687.34,51.44466230,7.49143663,275.22,0.00,0.00,124.56,1,-106.00,-9.00,8.00,12.00,28.00,7.00,12918809,222
57.98,1565671383,687.34,51.44466230,7.49143663,275.22,0.00,0.00,124.56,1,-106.00,-9.00,8.00,12.00,28.00,7.00,12918809,222
58.98,1565671384,687.34,51.44466230,7.49143663,275.22,0.00,0.00,124.56,1,-106.00,-8.00,10.00,12.00,28.00,7.00,12918809,222
59.98,1565671385,687.34,51.44466230,7.49143663,275.22,0.00,0.00,124.56,1,-106.00,-8.00,10.00,12.00,28.00,7.00,12918809,222
60.98,1565671386,687.34,51.44466230,7.49143663,275.23,0.00,0.00,124.56,1,-106.00,-9.00,10.00,8.00,28.00,7.00,12918809,222
61.98,1565671387,687.34,51.44466230,7.49143663,275.23,0.00,0.00,124.56,1,-106.00,-9.00,10.00,8.00,28.00,7.00,12918809,222
62.98,1565671388,687.34,51.44466230,7.49143663,275.24,0.00,0.00,124.56,1,-105.00,-11.00,9.00,2.00,34.00,7.00,12918809,222
63.98,1565671389,687.34,51.44466230,7.49143663,275.25,0.00,0.00,124.56,1,-105.00,-11.00,9.00,2.00,34.00,7.00,12918809,222
64.98,1565671390,687.34,51.44466230,7.49143663,275.26,0.00,0.00,124.56,1,-106.00,-10.00,8.00,2.00,29.00,7.00,12918809,222
65.98,1565671391,687.34,51.44466230,7.49143663,275.27,0.00,0.00,124.56,1,-106.00,-10.00,8.00,2.00,29.00,7.00,12918809,222
66.98,1565671392,687.34,51.44466230,7.49143663,275.28,0.00,0.00,124.56,1,-107.00,-8.00,7.00,2.00,27.00,7.00,12918809,222
67.98,1565671393,687.34,51.44466230,7.49143663,275.29,0.00,0.00,124.56,1,-107.00,-8.00,7.00,2.00,27.00,7.00,12918809,222
68.98,1565671394,687.34,51.44466230,7.49143663,275.31,0.00,0.00,124.56,1,-107.00,-9.00,11.00,2.00,29.00,7.00,12918809,222
69.98,1565671395,687.34,51.44466230,7.49143663,275.32,0.00,0.00,124.56,1,-107.00,-9.00,11.00,2.00,29.00,7.00,12918809,222
70.98,1565671396,687.34,51.44466230,7.49143663,275.33,0.00,0.00,124.56,1,-105.00,-8.00,5.00,2.00,29.00,7.00,12918809,222
71.98,1565671397,687.34,51.44466230,7.49143663,275.34,0.00,0.00,124.56,1,-105.00,-8.00,5.00,2.00,29.00,7.00,12918809,222
72.98,1565671398,687.34,51.44466230,7.49143663,275.35,0.00,0.00,124.56,1,-105.00,-8.00,8.00,12.00,29.00,7.00,12918809,222
73.98,1565671399,687.34,51.44466230,7.49143663,275.36,0.00,0.00,124.56,1,-105.00,-8.00,8.00,12.00,29.00,7.00,12918809,222
74.98,1565671400,687.34,51.44466230,7.49143663,275.37,0.00,0.00,124.56,1,-107.00,-8.00,12.00,12.00,27.00,7.00,12918809,222
75.98,1565671401,687.34,51.44466230,7.49143663,275.38,0.00,0.00,124.56,1,-107.00,-8.00,12.00,12.00,27.00,7.00,12918809,222
76.99,1565671402,687.34,51.44466230,7.49143662,275.39,0.00,0.00,124.56,1,-106.00,-7.00,10.00,10.00,28.00,7.00,12918809,222
77.98,1565671403,687.34,51.44466546,7.49144430,275.40,0.00,0.00,124.56,1,-106.00,-7.00,10.00,10.00,28.00,7.00,12918809,222
78.98,1565671404,687.34,51.44466913,7.49145107,275.41,0.00,0.00,124.56,1,-106.00,-7.00,10.00,10.00,28.00,7.00,12918809,222
79.98,1565671405,687.34,51.44467129,7.49145647,275.49,0.00,0.00,214.40,1,-107.00,-8.00,10.00,8.00,28.00,7.00,12918809,222
80.98,1565671406,687.34,51.44467245,7.49146767,275.54,0.00,0.00,114.00,1,-107.00,-8.00,10.00,8.00,28.00,7.00,12918809,222
81.98,1565671407,687.34,51.44465585,7.49150371,275.57,1.64,0.00,126.93,1,-107.00,-9.00,5.00,9.00,27.00,7.00,12918809,222
82.98,1565671408,688.97,51.44462518,7.49156458,275.64,3.25,1.61,131.56,1,-107.00,-9.00,5.00,9.00,27.00,7.00,12918809,222
83.98,1565671409,692.23,51.44459824,7.49161937,275.85,4.20,0.95,129.41,1,-103.00,-6.00,7.00,2.00,29.00,7.00,12918809,222
84.98,1565671410,696.42,51.44455290,7.49167908,276.13,4.76,0.57,141.68,1,-103.00,-6.00,7.00,2.00,29.00,7.00,12918809,222
85.98,1565671411,701.19,51.44450559,7.49170177,276.35,5.11,0.34,168.88,1,-102.00,-7.00,8.00,2.00,30.00,7.00,12918809,222
86.98,1565671412,706.30,51.44445912,7.49169811,275.99,5.48,0.37,191.88,1,-102.00,-7.00,8.00,2.00,30.00,7.00,12918809,222
87.98,1565671413,711.77,51.44439462,7.49164995,275.68,5.87,0.39,211.03,1,-99.00,-7.00,19.00,2.00,34.00,7.00,12918809,222
88.98,1565671414,717.64,51.44434229,7.49158656,276.00,6.19,0.32,214.69,1,-99.00,-7.00,19.00,2.00,34.00,7.00,12918809,222
89.98,1565671415,723.82,51.44427779,7.49151343,276.22,9.18,3.00,215.99,1,-92.00,-6.00,12.00,15.00,43.00,6.00,12918809,222
90.98,1565671416,733.02,51.44419809,7.49142837,276.08,10.84,1.66,215.67,1,-92.00,-6.00,12.00,15.00,43.00,6.00,12918809,222
91.98,1565671417,743.85,51.44411133,7.49133307,276.00,11.65,0.81,215.10,1,-87.00,-6.00,18.00,12.00,44.00,6.00,12918809,222
92.98,1565671418,755.48,51.44401706,7.49123552,275.62,12.74,1.09,214.63,1,-87.00,-6.00,18.00,12.00,44.00,6.00,12918809,222
93.98,1565671419,768.24,51.44392196,7.49113826,275.45,13.62,0.88,214.87,1,-81.00,-6.00,16.00,15.00,53.00,6.00,12918809,222
94.98,1565671420,781.87,51.44381850,7.49102303,275.72,14.18,0.55,214.90,1,-81.00,-6.00,16.00,15.00,53.00,6.00,12918809,222
95.98,1565671421,796.05,51.44370733,7.49089959,276.32,14.68,0.50,215.31,1,-69.00,-5.00,18.00,15.00,63.00,6.00,12918809,222
96.98,1565671422,810.73,51.44359714,7.49076846,276.84,15.54,0.86,215.67,1,-69.00,-5.00,18.00,15.00,63.00,6.00,12918809,222
97.99,1565671423,826.38,51.44347832,7.49062799,277.50,16.24,0.70,216.49,1,-77.00,-5.00,16.00,15.00,56.00,6.00,12918809,222
98.98,1565671424,842.51,51.44335944,7.49048933,277.61,16.26,0.01,216.43,1,-77.00,-5.00,16.00,15.00,56.00,6.00,12918809,222
99.98,1565671425,858.76,51.44324559,7.49035329,277.17,16.53,0.27,216.79,1,-77.00,-5.00,16.00,15.00,56.00,6.00,12918809,222
100.98,1565671426,875.23,51.44312324,7.49020629,276.77,16.98,0.45,216.79,1,-89.00,-7.00,14.00,15.00,44.00,6.00,12918809,222
101.98,1565671427,892.27,51.44299999,7.49005806,276.63,16.93,-0.05,216.83,1,-89.00,-7.00,14.00,15.00,44.00,6.00,12918809,222
102.98,1565671428,909.20,51.44287748,7.48990954,276.77,17.05,0.13,216.88,1,-91.00,-7.00,14.00,15.00,42.00,6.00,12918809,222
103.98,1565671429,926.25,51.44275238,7.48976055,276.89,17.37,0.31,216.28,1,-91.00,-7.00,14.00,15.00,42.00,6.00,12918809,222
104.98,1565671430,943.63,51.44262567,7.48960934,277.15,17.37,0.01,216.43,1,-84.00,-7.00,8.00,11.00,48.00,6.00,12918809,222
105.98,1565671431,961.01,51.44250179,7.48945982,277.60,17.26,-0.12,217.00,1,-84.00,-7.00,8.00,11.00,48.00,6.00,12918809,222
106.98,1565671432,978.25,51.44238575,7.48931304,278.06,17.15,-0.11,217.98,1,-80.00,-10.00,19.00,15.00,56.00,6.00,12918809,222
107.98,1565671433,995.34,51.44227071,7.48917495,278.59,16.56,-0.59,217.86,1,-80.00,-10.00,19.00,15.00,56.00,6.00,12918809,222
108.98,1565671434,1011.97,51.44215161,7.48901885,279.12,16.03,-0.52,218.44,1,-85.00,-9.00,10.00,15.00,51.00,6.00,12918809,222
109.98,1565671435,1028.00,51.44203205,7.48885087,279.35,15.76,-0.27,219.51,1,-85.00,-9.00,10.00,15.00,51.00,6.00,12918809,222
110.98,1565671436,1043.76,51.44192492,7.48869184,279.37,15.34,-0.42,221.13,1,-79.00,-10.00,7.00,15.00,56.00,6.00,12918809,222
111.98,1565671437,1059.10,51.44182337,7.48853884,278.93,15.10,-0.24,223.36,1,-79.00,-10.00,7.00,15.00,56.00,6.00,12918809,222
112.98,1565671438,1074.20,51.44172218,7.48837683,279.11,15.34,0.24,225.11,1,-80.00,-8.00,7.00,11.00,53.00,6.00,12918809,222
113.98,1565671439,1089.53,51.44162362,7.48820920,279.43,15.41,0.07,226.74,1,-80.00,-8.00,7.00,11.00,53.00,6.00,12918809,222
114.98,1565671440,1104.93,51.44152893,7.48803468,279.99,15.33,-0.09,228.30,1,-75.00,-7.00,6.00,6.00,56.00,2.00,12918810,223
115.98,1565671441,1120.27,51.44143445,7.48784954,279.91,15.14,-0.18,229.71,1,-75.00,-7.00,6.00,6.00,56.00,2.00,12918810,223
116.98,1565671442,1135.41,51.44134796,7.48767397,279.75,15.16,0.02,230.60,1,-79.00,-5.00,25.00,15.00,52.00,2.00,12918810,223
117.98,1565671443,1150.53,51.44126609,7.48749618,279.65,15.47,0.31,231.00,1,-79.00,-5.00,25.00,15.00,52.00,2.00,12918810,223
118.99,1565671444,1166.17,51.44118740,7.48732167,279.49,15.14,-0.33,231.48,1,-80.00,-5.00,30.00,15.00,50.00,2.00,12918810,223
119.98,1565671445,1181.18,51.44110160,7.48712989,279.32,15.10,-0.04,232.10,1,-80.00,-5.00,30.00,15.00,50.00,2.00,12918810,223
120.98,1565671446,1196.29,51.44102507,7.48695639,278.91,15.26,0.16,232.22,1,-80.00,-5.00,30.00,15.00,50.00,2.00,12918810,223
121.98,1565671447,1211.55,51.44094884,7.48679090,278.44,15.40,0.14,232.93,1,-80.00,-6.00,22.00,15.00,52.00,2.00,12918810,223
122.98,1565671448,1226.96,51.44087211,7.48661821,278.81,15.35,-0.06,232.72,1,-80.00,-6.00,22.00,15.00,52.00,2.00,12918810,223
123.98,1565671449,1242.30,51.44079294,7.48643707,279.14,14.47,-0.88,233.86,1,-72.00,-5.00,32.00,15.00,58.00,2.00,12918810,223
124.98,1565671450,1256.77,51.44071544,7.48626308,278.94,14.60,0.13,232.93,1,-72.00,-5.00,32.00,15.00,58.00,2.00,12918810,223
125.98,1565671451,1271.37,51.44063445,7.48608506,278.55,14.98,0.39,232.75,1,-77.00,-6.00,33.00,15.00,54.00,2.00,12918810,223
126.98,1565671452,1286.34,51.44055380,7.48591123,278.80,14.95,-0.03,233.18,1,-77.00,-6.00,33.00,15.00,54.00,2.00,12918810,223
127.98,1565671453,1301.30,51.44047459,7.48574025,279.02,14.87,-0.09,232.86,1,-80.00,-8.00,22.00,15.00,53.00,2.00,12918810,223
128.98,1565671454,1316.19,51.44039757,7.48558134,278.60,14.49,-0.38,233.42,1,-80.00,-8.00,22.00,15.00,53.00,2.00,12918810,223
129.98,1565671455,1330.66,51.44031427,7.48540848,278.40,15.11,0.62,232.73,1,-83.00,-12.00,13.00,2.00,57.00,2.00,12918810,223
130.98,1565671456,1345.76,51.44023104,7.48522983,277.84,14.15,-0.96,232.11,1,-83.00,-12.00,13.00,2.00,57.00,2.00,12918810,223
131.98,1565671457,1359.96,51.44015182,7.48506344,277.85,14.38,0.23,232.46,1,-82.00,-9.00,7.00,2.00,53.00,2.00,12918810,223
132.98,1565671458,1374.36,51.44006761,7.48488993,278.30,14.44,0.06,231.90,1,-82.00,-9.00,7.00,2.00,53.00,2.00,12918810,223
133.98,1565671459,1388.76,51.43998456,7.48471534,278.27,14.25,-0.19,232.52,1,-84.00,-14.00,4.00,10.00,57.00,3.00,12918811,223
134.98,1565671460,1403.01,51.43989859,7.48453443,278.07,13.82,-0.43,232.21,1,-84.00,-14.00,4.00,10.00,57.00,3.00,12918811,223
135.98,1565671461,1416.81,51.43981869,7.48437195,278.47,13.78,-0.04,231.59,1,-76.00,-6.00,29.00,15.00,56.00,3.00,12918811,224
136.98,1565671462,1430.62,51.43973971,7.48420318,279.11,14.70,0.92,231.71,1,-76.00,-6.00,29.00,15.00,56.00,3.00,12918811,224
137.98,1565671463,1445.27,51.43966091,7.48403018,279.96,14.42,-0.28,232.31,1,-75.00,-6.00,21.00,12.00,58.00,3.00,12918811,224
138.98,1565671464,1459.73,51.43957914,7.48384347,279.85,14.61,0.19,234.32,1,-75.00,-6.00,21.00,12.00,58.00,3.00,12918811,224
139.99,1565671465,1474.47,51.43950324,7.48365526,280.52,14.95,0.33,235.54,1,-77.00,-6.00,27.00,15.00,53.00,3.00,12918811,224
140.98,1565671466,1489.27,51.43944094,7.48349805,280.27,12.46,-2.52,236.92,1,-77.00,-6.00,27.00,15.00,53.00,3.00,12918811,224
141.98,1565671467,1501.74,51.43937724,7.48332182,280.54,13.66,1.21,238.45,1,-77.00,-6.00,27.00,15.00,53.00,3.00,12918811,224
142.98,1565671468,1515.40,51.43931387,7.48313921,280.71,14.08,0.42,238.92,1,-82.00,-6.00,26.00,15.00,49.00,3.00,12918811,224
143.98,1565671469,1529.47,51.43925224,7.48296378,280.38,13.76,-0.32,239.61,1,-82.00,-6.00,26.00,15.00,49.00,3.00,12918811,224
144.98,1565671470,1543.24,51.43919734,7.48280175,280.65,12.77,-1.00,240.80,1,-85.00,-6.00,29.00,14.00,47.00,3.00,12918811,224
145.98,1565671471,1556.01,51.43913806,7.48263108,280.04,13.63,0.86,240.19,1,-85.00,-6.00,29.00,14.00,47.00,3.00,12918811,224
146.98,1565671472,1569.64,51.43908177,7.48247737,280.48,12.52,-1.10,240.83,1,-89.00,-6.00,25.00,13.00,41.00,3.00,12918811,224
147.98,1565671473,1582.16,51.43902485,7.48231100,280.62,12.71,0.19,241.48,1,-89.00,-6.00,25.00,13.00,41.00,3.00,12918811,224
148.98,1565671474,1594.87,51.43897012,7.48214222,281.06,13.59,0.88,241.82,1,-93.00,-5.00,19.00,2.00,40.00,3.00,12918811,224
149.98,1565671475,1608.46,51.43890979,7.48196751,281.45,14.11,0.52,241.21,1,-93.00,-5.00,19.00,2.00,40.00,3.00,12918811,224
150.98,1565671476,1622.59,51.43884306,7.48178095,281.21,13.98,-0.12,241.10,1,-94.00,-6.00,13.00,2.00,34.00,3.00,12918811,224
151.98,1565671477,1636.59,51.43877839,7.48158463,281.57,13.90,-0.08,241.49,1,-94.00,-6.00,13.00,2.00,34.00,3.00,12918811,224
152.98,1565671478,1650.45,51.43871800,7.48139701,281.17,14.12,0.22,241.07,1,-96.00,-8.00,13.00,2.00,33.00,3.00,12918811,224
153.98,1565671479,1664.57,51.43865116,7.48120463,280.78,14.21,0.09,241.47,1,-96.00,-8.00,13.00,2.00,33.00,3.00,12918811,224
154.98,1565671480,1678.80,51.43858700,7.48101288,281.23,14.39,0.17,240.81,1,-101.00,-8.00,11.00,2.00,29.00,3.00,12918811,224
155.98,1565671481,1693.19,51.43851815,7.48081600,281.51,15.71,1.32,241.10,1,-101.00,-8.00,11.00,2.00,29.00,3.00,12918811,224
156.98,1565671482,1708.90,51.43845390,7.48062557,281.55,15.56,-0.15,242.06,1,-103.00,-8.00,1.00,2.00,29.00,3.00,12918811,224
157.98,1565671483,1724.46,51.43839027,7.48043424,281.92,15.20,-0.36,241.35,1,-103.00,-8.00,1.00,2.00,29.00,3.00,12918811,224
158.98,1565671484,1739.64,51.43832295,7.48023313,282.05,15.57,0.38,241.80,1,-106.00,-9.00,3.00,2.00,28.00,3.00,12918811,224
159.98,1565671485,1755.22,51.43825359,7.48003105,282.27,15.72,0.14,241.75,1,-106.00,-9.00,3.00,2.00,28.00,3.00,12918811,224
160.99,1565671486,1771.04,51.43818074,7.47981231,282.70,15.52,-0.20,241.32,1,-107.00,-9.00,-3.00,2.00,28.00,3.00,12918811,224
162.07,1565671487,1787.90,51.43810984,7.47961824,283.26,15.43,-0.08,240.34,1,-107.00,-9.00,-3.00,2.00,28.00,3.00,12918811,224
163.07,1565671488,1803.33,51.43803585,7.47940705,283.69,15.71,0.27,240.71,1,-107.00,-9.00,-3.00,2.00,28.00,3.00,12918811,224
164.07,1565671489,1819.05,51.43796578,7.47921392,283.60,15.50,-0.21,241.19,1,-107.00,-8.00,3.00,2.00,27.00,76.00,13534235,38
165.07,1565671490,1834.55,51.43789638,7.47900194,283.23,15.36,-0.13,241.91,1,-107.00,-8.00,3.00,2.00,27.00,76.00,13534235,38
166.07,1565671491,1849.90,51.43783563,7.47882059,282.05,14.56,-0.80,242.69,1,-107.00,-8.00,4.00,2.00,27.00,76.00,13534235,38
167.07,1565671492,1864.46,51.43776852,7.47862205,280.93,14.97,0.41,241.81,1,-107.00,-8.00,4.00,2.00,27.00,76.00,13534235,38
168.08,1565671493,1879.46,51.43770501,7.47843094,280.58,14.58,-0.39,241.18,1,-107.00,-7.00,-1.00,2.00,26.00,76.00,13534235,38
169.08,1565671494,1894.05,51.43763989,7.47825905,280.53,13.92,-0.67,240.34,1,-107.00,-7.00,-1.00,2.00,26.00,76.00,13534235,38
170.07,1565671495,1907.95,51.43757436,7.47807966,281.25,14.30,0.39,240.82,1,-109.00,-8.00,6.00,6.00,24.00,75.00,13534235,38
171.07,1565671496,1922.25,51.43750995,7.47789730,281.34,13.79,-0.52,241.18,1,-109.00,-8.00,6.00,6.00,24.00,75.00,13534235,38
172.08,1565671497,1936.07,51.43745169,7.47771879,281.35,13.30,-0.49,242.08,1,-111.00,-9.00,7.00,9.00,23.00,75.00,13534235,38
173.08,1565671498,1949.35,51.43739340,7.47753827,281.97,12.68,-0.62,241.64,1,-111.00,-9.00,7.00,9.00,23.00,75.00,13534235,38
174.07,1565671499,1962.02,51.43733747,7.47736970,282.65,12.90,0.22,242.38,1,-106.00,-14.00,-1.00,5.00,34.00,219.00,14072323,457
175.07,1565671500,1974.92,51.43728998,7.47721292,282.95,12.90,0.01,243.15,1,-106.00,-14.00,-1.00,5.00,34.00,219.00,14072323,457
176.08,1565671501,1987.83,51.43724856,7.47705024,283.05,12.43,-0.48,245.25,1,-110.00,-17.00,-5.00,3.00,32.00,219.00,14072323,457
177.08,1565671502,2000.26,51.43721412,7.47688372,283.50,11.52,-0.91,247.89,1,-110.00,-17.00,-5.00,3.00,32.00,219.00,14072323,457
178.08,1565671503,2011.78,51.43718614,7.47672126,283.58,10.74,-0.78,251.38,1,-110.00,-17.00,-8.00,4.00,32.00,219.00,14072323,457
179.08,1565671504,2022.52,51.43718561,7.47656540,283.92,10.00,-0.74,265.92,1,-110.00,-17.00,-8.00,4.00,32.00,219.00,14072323,457
180.08,1565671505,2032.53,51.43719883,7.47642319,284.20,8.98,-1.01,278.69,1,-113.00,-19.00,-9.00,2.00,31.00,13.00,12918811,457
181.08,1565671506,2041.51,51.43723015,7.47630477,284.95,7.91,-1.08,295.70,1,-113.00,-19.00,-9.00,2.00,31.00,13.00,12918811,457
182.08,1565671507,2049.41,51.43728583,7.47622348,285.97,8.07,0.16,323.14,1,-105.00,-7.00,25.00,12.00,27.00,13.00,12918811,224
183.07,1565671508,2057.45,51.43736264,7.47615834,286.78,7.84,-0.23,338.01,1,-105.00,-7.00,25.00,12.00,27.00,13.00,12918811,224
