159.17,1565758023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,100
159.17,1565758023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
159.17,1565758023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
159.17,1565758023,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-8.00,0.00,0.00,29.00,0.00,0,334
160.17,1565758024,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
160.17,1565758024,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
160.17,1565758024,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,28.00,0.00,0,100
160.17,1565758024,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-10.00,0.00,0.00,28.00,0.00,0,383
160.18,1565758024,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,334
161.17,1565758025,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
161.17,1565758025,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
161.17,1565758025,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,28.00,0.00,0,100
161.18,1565758025,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-10.00,0.00,0.00,28.00,0.00,0,383
161.18,1565758025,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,334
162.17,1565758026,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,488
163.17,1565758027,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,488
168.17,1565758032,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,488
169.17,1565758033,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,488
170.17,1565758034,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,488
171.17,1565758035,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,488
172.18,1565758036,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,40.00,0.00,0,488
173.17,1565758037,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,40.00,0.00,0,488
174.17,1565758038,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,40.00,0.00,0,488
189.17,1565758053,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-5.00,0.00,0.00,53.00,0.00,0,123
189.17,1565758053,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-125.00,-14.00,0.00,0.00,22.00,0.00,0,196
190.17,1565758054,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-5.00,0.00,0.00,53.00,0.00,0,123
190.17,1565758054,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-125.00,-14.00,0.00,0.00,22.00,0.00,0,196
217.17,1565758081,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,125
218.17,1565758082,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,125
221.17,1565758085,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,123
222.17,1565758086,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,123
231.17,1565758095,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-14.00,0.00,0.00,56.00,0.00,0,124
232.17,1565758096,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-14.00,0.00,0.00,56.00,0.00,0,124
242.17,1565758106,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
242.17,1565758106,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,75
243.17,1565758107,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
243.17,1565758107,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,75
244.17,1565758108,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
244.17,1565758108,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,75
245.17,1565758109,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
245.17,1565758109,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,75
246.17,1565758110,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,75
247.17,1565758111,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,75
248.17,1565758112,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,51.00,0.00,0,124
248.17,1565758112,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,75
249.17,1565758113,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,51.00,0.00,0,124
249.17,1565758113,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,75
250.17,1565758114,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,124
250.17,1565758114,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,75
251.17,1565758115,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,124
251.17,1565758115,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,75
252.17,1565758116,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,124
252.17,1565758116,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,75
253.17,1565758117,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,124
253.17,1565758117,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,75
254.17,1565758118,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,124
254.17,1565758118,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,75
255.17,1565758119,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,124
255.17,1565758119,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,75
256.18,1565758120,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,75
257.17,1565758121,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,75
258.17,1565758122,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,75
282.17,1565758146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,123
282.17,1565758146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,77
283.17,1565758147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,123
283.17,1565758147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,77
284.17,1565758148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,123
284.17,1565758148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,77
285.17,1565758149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,123
285.17,1565758149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,77
286.17,1565758150,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,123
286.17,1565758150,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,77
287.17,1565758151,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,123
287.17,1565758151,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,77
288.17,1565758152,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,123
289.17,1565758153,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,123
290.17,1565758154,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,123
290.17,1565758154,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,231
291.17,1565758155,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,123
291.17,1565758155,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,231
292.17,1565758156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-16.00,0.00,0.00,39.00,0.00,0,231
292.17,1565758156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,123
293.17,1565758157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-16.00,0.00,0.00,39.00,0.00,0,231
293.17,1565758157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,123
296.17,1565758160,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,125
296.17,1565758160,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-17.00,0.00,0.00,35.00,0.00,0,231
297.17,1565758161,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,125
297.17,1565758161,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-17.00,0.00,0.00,35.00,0.00,0,231
298.18,1565758162,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
299.17,1565758163,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
300.17,1565758164,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
301.17,1565758165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,231
301.17,1565758165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,125
302.17,1565758166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,231
302.17,1565758166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,125
303.17,1565758167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,231
303.17,1565758167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,125
303.17,1565758167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
304.17,1565758168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,231
304.17,1565758168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,125
304.17,1565758168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
305.17,1565758169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,28.00,0.00,0,231
305.17,1565758169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,125
305.17,1565758169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,29.00,0.00,0,123
306.17,1565758170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,28.00,0.00,0,231
306.17,1565758170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,125
306.17,1565758170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,29.00,0.00,0,123
307.17,1565758171,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
307.17,1565758171,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,125
307.17,1565758171,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,123
308.17,1565758172,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
308.17,1565758172,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,125
308.17,1565758172,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,123
309.17,1565758173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
309.17,1565758173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
309.18,1565758173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,125
309.18,1565758173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-8.00,0.00,0.00,25.00,0.00,0,13
309.18,1565758173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
309.18,1565758173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
309.18,1565758173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
310.17,1565758174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
310.17,1565758174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
310.17,1565758174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,125
310.17,1565758174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-8.00,0.00,0.00,25.00,0.00,0,13
310.17,1565758174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
310.17,1565758174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
310.17,1565758174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
311.17,1565758175,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
311.17,1565758175,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
311.17,1565758175,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,125
312.17,1565758176,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
312.17,1565758176,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
312.17,1565758176,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,125
313.17,1565758177,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,231
313.17,1565758177,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,125
313.17,1565758177,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
314.17,1565758178,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,231
314.17,1565758178,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,125
314.17,1565758178,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
315.17,1565758179,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,125
315.17,1565758179,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,123
315.17,1565758179,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-15.00,0.00,0.00,29.00,0.00,0,195
316.17,1565758180,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,125
316.17,1565758180,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,123
316.17,1565758180,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-119.00,-15.00,0.00,0.00,29.00,0.00,0,195
317.17,1565758181,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,195
317.17,1565758181,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,167
317.17,1565758181,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,123
318.17,1565758182,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,195
318.17,1565758182,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,167
318.17,1565758182,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,123
319.18,1565758183,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,404
