22.01,1565238476,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,124
22.01,1565238476,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,75
23.01,1565238477,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,124
23.01,1565238477,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,75
24.01,1565238478,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,124
24.01,1565238478,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,75
25.01,1565238479,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,124
25.01,1565238479,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,75
26.01,1565238480,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,124
26.01,1565238480,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,66
26.01,1565238480,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,67
26.01,1565238480,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,75
27.01,1565238481,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,124
27.01,1565238481,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,66
27.01,1565238481,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,67
27.01,1565238481,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,75
28.02,1565238482,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,66
28.02,1565238482,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,67
28.02,1565238482,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,124
28.02,1565238482,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,319
28.02,1565238482,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,320
29.01,1565238483,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,66
29.01,1565238483,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,67
29.01,1565238483,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,124
29.01,1565238483,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,319
29.01,1565238483,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,320
30.01,1565238484,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,66
30.01,1565238484,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,67
30.01,1565238484,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,124
30.01,1565238484,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,319
30.01,1565238484,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,320
31.01,1565238485,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,66
31.01,1565238485,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,67
31.01,1565238485,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,124
31.01,1565238485,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,319
31.01,1565238485,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,320
32.01,1565238486,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,66
32.01,1565238486,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,67
32.01,1565238486,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,124
32.01,1565238486,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,319
32.01,1565238486,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,320
33.01,1565238487,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,124
33.01,1565238487,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,66
33.01,1565238487,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,67
33.01,1565238487,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,75
33.01,1565238487,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,319
34.01,1565238488,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,124
34.01,1565238488,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,66
34.01,1565238488,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,67
34.01,1565238488,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,75
34.01,1565238488,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,319
37.01,1565238491,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
37.01,1565238491,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,125
37.01,1565238491,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
38.01,1565238492,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
38.01,1565238492,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,125
38.01,1565238492,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
39.01,1565238493,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
39.01,1565238493,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,67
39.01,1565238493,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,125
40.01,1565238494,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
40.01,1565238494,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,67
40.01,1565238494,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,125
41.01,1565238495,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
41.01,1565238495,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
41.01,1565238495,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,125
42.01,1565238496,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
42.01,1565238496,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
42.01,1565238496,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,125
43.01,1565238497,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,124
43.01,1565238497,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,125
44.01,1565238498,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,124
44.01,1565238498,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,125
45.01,1565238499,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,124
46.01,1565238500,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,124
47.01,1565238501,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,124
47.01,1565238501,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,25
47.01,1565238501,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-120.00,-18.00,0.00,0.00,29.00,0.00,0,1
48.01,1565238502,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,124
48.01,1565238502,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,25
48.01,1565238502,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-120.00,-18.00,0.00,0.00,29.00,0.00,0,1
49.02,1565238503,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,25
49.02,1565238503,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,66
50.01,1565238504,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,25
50.01,1565238504,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,66
51.01,1565238505,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,25
51.01,1565238505,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,66
52.01,1565238506,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
52.01,1565238506,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,394
52.01,1565238506,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,66
53.01,1565238507,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
53.01,1565238507,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,394
53.01,1565238507,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,66
54.01,1565238508,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,66
54.01,1565238508,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,25
55.01,1565238509,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,66
55.01,1565238509,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,25
56.01,1565238510,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,66
56.01,1565238510,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,394
56.01,1565238510,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,31.00,0.00,0,25
57.01,1565238511,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,66
57.01,1565238511,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,394
57.01,1565238511,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,31.00,0.00,0,25
58.01,1565238512,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,66
58.01,1565238512,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,394
59.01,1565238513,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,66
59.01,1565238513,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,394
60.01,1565238514,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,31.00,0.00,0,66
60.01,1565238514,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,394
60.01,1565238514,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,167
61.01,1565238515,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,31.00,0.00,0,66
61.01,1565238515,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,394
61.01,1565238515,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,167
62.01,1565238516,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,66
62.01,1565238516,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,394
63.01,1565238517,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,66
63.01,1565238517,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,394
64.01,1565238518,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
64.01,1565238518,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,31.00,0.00,0,394
65.01,1565238519,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
65.01,1565238519,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,31.00,0.00,0,394
66.01,1565238520,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
66.01,1565238520,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,394
67.01,1565238521,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,66
67.01,1565238521,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,394
68.01,1565238522,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
68.01,1565238522,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,394
69.01,1565238523,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
69.01,1565238523,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,394
70.02,1565238524,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,66
70.02,1565238524,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,394
71.01,1565238525,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,66
71.01,1565238525,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,394
72.01,1565238526,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,66
72.01,1565238526,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,394
73.01,1565238527,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
73.01,1565238527,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,394
74.01,1565238528,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
74.01,1565238528,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,394
75.01,1565238529,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
75.01,1565238529,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,394
76.01,1565238530,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
76.01,1565238530,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,394
112.11,1565238566,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,123
112.11,1565238566,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,77
113.11,1565238567,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,123
113.11,1565238567,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,77
114.12,1565238568,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-6.00,0.00,0.00,55.00,0.00,0,123
114.12,1565238568,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,77
115.11,1565238569,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-6.00,0.00,0.00,55.00,0.00,0,123
115.11,1565238569,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,77
116.11,1565238570,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-6.00,0.00,0.00,55.00,0.00,0,123
116.11,1565238570,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,77
117.11,1565238571,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,124
117.11,1565238571,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,75
118.11,1565238572,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,124
118.11,1565238572,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,75
119.11,1565238573,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-12.00,0.00,0.00,62.00,0.00,0,124
119.11,1565238573,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-76.00,-10.00,0.00,0.00,62.00,0.00,0,75
120.11,1565238574,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-12.00,0.00,0.00,62.00,0.00,0,124
120.11,1565238574,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-76.00,-10.00,0.00,0.00,62.00,0.00,0,75
150.11,1565238604,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-7.00,0.00,0.00,28.00,0.00,0,458
151.11,1565238605,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-7.00,0.00,0.00,28.00,0.00,0,458
156.12,1565238610,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,458
156.12,1565238610,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,205
156.12,1565238610,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-19.00,0.00,0.00,35.00,0.00,0,100
157.11,1565238611,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,458
157.11,1565238611,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,205
157.11,1565238611,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-19.00,0.00,0.00,35.00,0.00,0,100
158.11,1565238612,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,458
158.11,1565238612,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,205
158.11,1565238612,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-19.00,0.00,0.00,35.00,0.00,0,100
159.11,1565238613,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,205
159.11,1565238613,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,100
159.11,1565238613,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,458
160.11,1565238614,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,205
160.11,1565238614,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,100
160.11,1565238614,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,458
161.11,1565238615,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,205
161.11,1565238615,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,458
161.11,1565238615,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,100
162.11,1565238616,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,205
162.11,1565238616,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,458
162.11,1565238616,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,100
