20.04,1564980449,235.90,51.44785267,7.48799358,256.23,14.35,0.29,192.73,1,-101.00,-7.00,16.00,2.00,31.00,13.00,12918809,222
21.04,1564980450,250.25,51.44774826,7.48795699,256.29,11.59,-2.76,190.96,1,-101.00,-7.00,16.00,2.00,31.00,13.00,12918809,222
22.05,1564980451,261.92,51.44764496,7.48792786,256.65,11.90,0.31,189.12,1,-101.00,-7.00,13.00,2.00,31.00,13.00,12918809,222
23.04,1564980452,273.72,51.44752298,7.48790789,256.80,13.73,1.84,185.69,1,-101.00,-7.00,13.00,2.00,31.00,13.00,12918809,222
24.04,1564980453,287.45,51.44739549,7.48789488,257.26,14.26,0.53,183.15,1,-101.00,-7.00,13.00,2.00,31.00,13.00,12918809,222
25.04,1564980454,301.73,51.44727541,7.48788835,258.18,13.48,-0.78,180.79,1,-100.00,-7.00,16.00,2.00,32.00,13.00,12918809,222
26.04,1564980455,315.17,51.44714422,7.48790027,258.26,14.25,0.78,178.48,1,-100.00,-7.00,16.00,2.00,32.00,13.00,12918809,222
27.04,1564980456,329.43,51.44701808,7.48791717,258.53,13.82,-0.43,175.32,1,-99.00,-6.00,11.00,2.00,33.00,13.00,12918809,222
28.04,1564980457,343.27,51.44689084,7.48795305,258.77,14.06,0.24,171.87,1,-99.00,-6.00,11.00,2.00,33.00,13.00,12918809,222
29.04,1564980458,357.28,51.44676244,7.48800281,259.16,14.29,0.23,168.68,1,-99.00,-9.00,11.00,9.00,36.00,7.00,12918809,222
30.04,1564980459,371.57,51.44663387,7.48806719,259.63,14.29,0.00,165.65,1,-99.00,-9.00,11.00,9.00,36.00,7.00,12918809,222
31.04,1564980460,385.87,51.44650798,7.48813758,260.26,14.15,-0.14,163.15,1,-96.00,-5.00,24.00,12.00,35.00,7.00,12918809,222
32.04,1564980461,400.03,51.44638129,7.48822510,261.06,14.37,0.21,160.31,1,-96.00,-5.00,24.00,12.00,35.00,7.00,12918809,222
33.04,1564980462,414.40,51.44624701,7.48833096,262.15,14.94,0.57,156.70,1,-93.00,-5.00,24.00,12.00,39.00,7.00,12918809,222
34.04,1564980463,429.32,51.44613381,7.48844691,263.16,14.55,-0.39,153.00,1,-93.00,-5.00,24.00,12.00,39.00,7.00,12918809,222
35.04,1564980464,443.87,51.44603475,7.48859715,264.40,14.48,-0.07,139.40,1,-93.00,-5.00,32.00,12.00,37.00,7.00,12918809,222
36.04,1564980465,458.35,51.44593096,7.48875355,265.52,14.28,-0.19,138.81,1,-93.00,-5.00,32.00,12.00,37.00,7.00,12918809,222
37.04,1564980466,472.65,51.44582361,7.48891684,266.68,14.47,0.18,138.07,1,-94.00,-6.00,22.00,11.00,37.00,7.00,12918809,222
38.04,1564980467,487.10,51.44571800,7.48908553,267.83,14.93,0.47,136.30,1,-94.00,-6.00,22.00,11.00,37.00,7.00,12918809,222
39.04,1564980468,502.05,51.44562415,7.48925382,268.73,14.89,-0.04,134.24,1,-98.00,-7.00,27.00,15.00,33.00,7.00,12918809,222
40.04,1564980469,516.92,51.44553653,7.48942243,269.46,14.52,-0.37,132.23,1,-98.00,-7.00,27.00,15.00,33.00,7.00,12918809,222
41.04,1564980470,531.46,51.44546232,7.48957788,270.35,14.34,-0.18,131.02,1,-100.00,-7.00,24.00,13.00,32.00,7.00,12918809,222
42.04,1564980471,545.78,51.44539197,7.48973561,271.44,14.71,0.37,129.42,1,-100.00,-7.00,24.00,13.00,32.00,7.00,12918809,222
43.05,1564980472,560.61,51.44531820,7.48990054,272.55,14.30,-0.41,128.58,1,-100.00,-7.00,22.00,12.00,32.00,7.00,12918809,222
44.04,1564980473,574.80,51.44524467,7.49006736,273.88,14.18,-0.12,129.37,1,-100.00,-7.00,22.00,12.00,32.00,7.00,12918809,222
45.04,1564980474,589.00,51.44516983,7.49023427,275.16,14.24,0.06,129.74,1,-100.00,-7.00,22.00,12.00,32.00,7.00,12918809,222
46.03,1564980475,603.19,51.44509308,7.49039947,276.25,14.53,0.29,129.32,1,-100.00,-7.00,9.00,2.00,32.00,7.00,12918809,222
47.04,1564980476,617.77,51.44501901,7.49056005,277.27,13.90,-0.63,128.50,1,-100.00,-7.00,9.00,2.00,32.00,7.00,12918809,222
48.04,1564980477,631.65,51.44494232,7.49072761,278.01,13.01,-0.89,127.95,1,-101.00,-8.00,5.00,9.00,33.00,7.00,12918809,222
49.04,1564980478,644.67,51.44488635,7.49085871,278.41,11.12,-1.89,127.61,1,-101.00,-8.00,5.00,9.00,33.00,7.00,12918809,222
50.03,1564980479,655.75,51.44483630,7.49097600,278.68,10.10,-1.03,127.32,1,-103.00,-8.00,18.00,9.00,31.00,7.00,12918809,222
51.04,1564980480,665.89,51.44479018,7.49109520,278.88,8.77,-1.33,126.91,1,-103.00,-8.00,18.00,9.00,31.00,7.00,12918809,222
52.04,1564980481,674.65,51.44474026,7.49121326,279.39,7.50,-1.27,126.12,1,-103.00,-7.00,10.00,9.00,28.00,7.00,12918809,222
53.04,1564980482,682.14,51.44470377,7.49130020,279.84,6.64,-0.86,127.04,1,-103.00,-7.00,10.00,9.00,28.00,7.00,12918809,222
54.04,1564980483,688.78,51.44467292,7.49138354,279.99,5.95,-0.69,126.48,1,-105.00,-7.00,20.00,11.00,28.00,7.00,12918809,222
55.04,1564980484,694.74,51.44464811,7.49144620,280.26,5.27,-0.68,126.08,1,-105.00,-7.00,20.00,11.00,28.00,7.00,12918809,222
56.04,1564980485,700.02,51.44462110,7.49151066,280.25,4.03,-1.24,126.48,1,-103.00,-8.00,19.00,10.00,31.00,7.00,12918809,222
57.04,1564980486,704.05,51.44459948,7.49155933,280.23,2.33,-1.70,127.35,1,-103.00,-8.00,19.00,10.00,31.00,7.00,12918809,222
58.04,1564980487,706.37,51.44460161,7.49156555,280.19,0.85,-1.48,127.35,1,-105.00,-8.00,19.00,10.00,30.00,7.00,12918809,222
59.04,1564980488,707.22,51.44460161,7.49156555,280.19,0.00,-0.85,127.35,1,-105.00,-8.00,19.00,10.00,30.00,7.00,12918809,222
60.04,1564980489,707.22,51.44460161,7.49156555,280.18,0.00,0.00,127.35,1,-107.00,-9.00,18.00,10.00,27.00,7.00,12918809,222
61.04,1564980490,707.22,51.44460161,7.49156555,280.18,0.00,0.00,127.35,1,-107.00,-9.00,18.00,10.00,27.00,7.00,12918809,222
62.04,1564980491,707.22,51.44460161,7.49156555,280.17,0.00,0.00,127.35,1,-106.00,-9.00,7.00,2.00,32.00,7.00,12918809,222
63.04,1564980492,707.22,51.44460161,7.49156555,280.17,0.00,0.00,127.35,1,-106.00,-9.00,7.00,2.00,32.00,7.00,12918809,222
64.05,1564980493,707.22,51.44460161,7.49156555,280.16,0.00,0.00,127.35,1,-106.00,-9.00,10.00,2.00,29.00,7.00,12918809,222
65.04,1564980494,707.22,51.44460161,7.49156555,280.16,0.00,0.00,127.35,1,-106.00,-9.00,10.00,2.00,29.00,7.00,12918809,222
66.04,1564980495,707.22,51.44460161,7.49156555,280.16,0.00,0.00,127.35,1,-106.00,-9.00,10.00,2.00,29.00,7.00,12918809,222
67.04,1564980496,707.22,51.44460161,7.49156555,280.16,0.00,0.00,127.35,1,-104.00,-8.00,7.00,2.00,30.00,6.00,12918809,222
68.04,1564980497,707.22,51.44460161,7.49156555,280.17,0.00,0.00,127.35,1,-104.00,-8.00,7.00,2.00,30.00,6.00,12918809,222
69.04,1564980498,707.22,51.44460161,7.49156555,280.17,0.00,0.00,127.35,1,-102.00,-7.00,9.00,12.00,32.00,6.00,12918809,222
70.04,1564980499,707.22,51.44460161,7.49156555,280.18,0.00,0.00,127.35,1,-102.00,-7.00,9.00,12.00,32.00,6.00,12918809,222
71.04,1564980500,707.22,51.44460161,7.49156555,280.19,0.00,0.00,127.35,1,-103.00,-7.00,10.00,8.00,31.00,6.00,12918809,222
72.04,1564980501,707.22,51.44460161,7.49156555,280.20,0.00,0.00,127.35,1,-103.00,-7.00,10.00,8.00,31.00,6.00,12918809,222
73.04,1564980502,707.22,51.44460161,7.49156555,280.21,0.00,0.00,127.35,1,-104.00,-9.00,5.00,9.00,31.00,6.00,12918809,222
74.04,1564980503,707.22,51.44460161,7.49156555,280.22,0.00,0.00,127.35,1,-104.00,-9.00,5.00,9.00,31.00,6.00,12918809,222
75.04,1564980504,707.22,51.44460161,7.49156555,280.24,0.00,0.00,127.35,1,-103.00,-8.00,8.00,8.00,30.00,6.00,12918809,222
76.04,1564980505,707.22,51.44460161,7.49156555,280.25,0.00,0.00,127.35,1,-103.00,-8.00,8.00,8.00,30.00,6.00,12918809,222
77.03,1564980506,707.22,51.44460161,7.49156555,280.27,0.00,0.00,127.35,1,-103.00,-7.00,7.00,12.00,30.00,6.00,12918809,222
78.04,1564980507,707.22,51.44460161,7.49156555,280.29,0.00,0.00,127.35,1,-103.00,-7.00,7.00,12.00,30.00,6.00,12918809,222
79.04,1564980508,707.22,51.44460161,7.49156555,280.45,0.00,0.00,127.35,1,-104.00,-8.00,7.00,8.00,30.00,6.00,12918809,222
80.04,1564980509,707.22,51.44460161,7.49156555,280.61,0.00,0.00,124.98,1,-104.00,-8.00,7.00,8.00,30.00,6.00,12918809,222
81.04,1564980510,707.22,51.44455178,7.49167207,282.20,0.00,0.00,127.35,1,-103.00,-8.00,10.00,2.00,30.00,6.00,12918809,222
82.04,1564980511,707.22,51.44450425,7.49170975,283.03,5.89,0.00,156.15,1,-103.00,-8.00,10.00,2.00,30.00,6.00,12918809,222
83.04,1564980512,713.12,51.44445019,7.49172380,282.91,5.89,-0.00,175.38,1,-103.00,-8.00,13.00,2.00,30.00,6.00,12918809,222
84.04,1564980513,719.01,51.44439914,7.49167569,282.18,5.99,0.10,210.67,1,-103.00,-8.00,13.00,2.00,30.00,6.00,12918809,222
85.05,1564980514,725.05,51.44432937,7.49159368,281.56,6.24,0.25,218.38,1,-99.00,-8.00,16.00,2.00,35.00,6.00,12918809,222
86.04,1564980515,731.23,51.44424788,7.49149646,281.20,11.40,5.21,215.17,1,-99.00,-8.00,16.00,2.00,35.00,6.00,12918809,222
87.03,1564980516,742.59,51.44415800,7.49138859,281.31,11.71,0.31,215.56,1,-99.00,-8.00,16.00,2.00,35.00,6.00,12918809,222
88.04,1564980517,754.32,51.44405876,7.49127180,281.53,12.89,1.18,215.67,1,-89.00,-6.00,15.00,13.00,43.00,6.00,12918809,222
89.08,1564980519,767.73,51.44396038,7.49114902,281.88,13.55,0.64,215.62,1,-89.00,-6.00,15.00,13.00,43.00,6.00,12918809,222
90.04,1564980519,780.76,51.44385533,7.49102605,282.10,14.33,0.81,215.27,1,-85.00,-5.00,11.00,15.00,46.00,6.00,12918809,222
91.04,1564980520,795.10,51.44374336,7.49089446,282.19,15.12,0.79,215.76,1,-85.00,-5.00,11.00,15.00,46.00,6.00,12918809,222
92.04,1564980521,810.22,51.44362924,7.49076452,282.20,15.58,0.46,216.04,1,-73.00,-5.00,22.00,15.00,59.00,6.00,12918809,222
93.04,1564980522,825.80,51.44351721,7.49063331,281.99,15.64,0.07,216.29,1,-73.00,-5.00,22.00,15.00,59.00,6.00,12918809,222
94.03,1564980523,841.38,51.44340373,7.49050135,281.92,15.83,0.19,216.50,1,-76.00,-4.00,22.00,14.00,55.00,6.00,12918809,222
95.04,1564980524,857.27,51.44329297,7.49036895,281.37,16.22,0.40,216.73,1,-76.00,-4.00,22.00,14.00,55.00,6.00,12918809,222
96.04,1564980525,873.49,51.44318092,7.49023310,280.70,16.30,0.07,216.65,1,-86.00,-10.00,19.00,10.00,51.00,6.00,12918809,222
97.04,1564980526,889.76,51.44306185,7.49009039,280.27,16.37,0.07,216.64,1,-86.00,-10.00,19.00,10.00,51.00,6.00,12918809,222
98.04,1564980527,906.16,51.44294381,7.48994951,279.95,16.31,-0.05,216.19,1,-92.00,-8.00,20.00,11.00,43.00,6.00,12918809,222
99.04,1564980528,922.45,51.44282716,7.48980658,280.18,16.09,-0.22,215.85,1,-92.00,-8.00,20.00,11.00,43.00,6.00,12918809,222
100.04,1564980529,938.56,51.44270656,7.48966980,280.20,15.94,-0.15,214.90,1,-84.00,-7.00,18.00,12.00,49.00,6.00,12918809,222
101.04,1564980530,954.50,51.44258520,7.48953393,280.25,16.58,0.64,215.73,1,-84.00,-7.00,18.00,12.00,49.00,6.00,12918809,222
102.04,1564980531,971.06,51.44247075,7.48939819,280.27,15.68,-0.90,216.83,1,-80.00,-6.00,14.00,6.00,52.00,6.00,12918809,222
103.04,1564980532,986.75,51.44235629,7.48926285,280.21,15.76,0.07,216.67,1,-80.00,-6.00,14.00,6.00,52.00,6.00,12918809,222
104.04,1564980533,1002.54,51.44224042,7.48913139,279.57,15.61,-0.15,217.44,1,-82.00,-7.00,15.00,11.00,51.00,6.00,12918809,222
105.04,1564980534,1018.13,51.44213323,7.48899839,279.31,15.10,-0.51,218.31,1,-82.00,-7.00,15.00,11.00,51.00,6.00,12918809,222
106.05,1564980535,1033.38,51.44202594,7.48885591,279.55,15.48,0.38,219.27,1,-86.00,-10.00,10.00,2.00,50.00,6.00,12918809,222
107.04,1564980536,1048.72,51.44192162,7.48870818,279.74,15.66,0.18,221.10,1,-86.00,-10.00,10.00,2.00,50.00,6.00,12918809,222
108.04,1564980537,1064.37,51.44181707,7.48854480,280.12,15.86,0.20,222.98,1,-86.00,-10.00,10.00,2.00,50.00,6.00,12918809,222
109.04,1564980538,1080.23,51.44170707,7.48836378,280.91,15.82,-0.04,224.41,1,-82.00,-9.00,7.00,2.00,53.00,6.00,12918809,222
110.04,1564980539,1096.07,51.44161396,7.48819509,281.01,14.72,-1.09,226.58,1,-82.00,-9.00,7.00,2.00,53.00,6.00,12918809,222
111.04,1564980540,1110.79,51.44151994,7.48802196,280.85,15.00,0.28,228.24,1,-81.00,-9.00,1.00,2.00,54.00,6.00,12918809,222
112.04,1564980541,1125.79,51.44143306,7.48784892,280.70,14.68,-0.32,229.48,1,-81.00,-9.00,1.00,2.00,54.00,6.00,12918809,222
113.04,1564980542,1140.43,51.44134798,7.48767600,280.00,14.42,-0.26,230.39,1,-77.00,-8.00,16.00,2.00,56.00,6.00,12918810,223
114.04,1564980543,1154.87,51.44126419,7.48750252,280.24,14.46,0.04,231.02,1,-77.00,-8.00,16.00,2.00,56.00,6.00,12918810,223
115.04,1564980544,1169.33,51.44118233,7.48734113,280.62,14.71,0.25,231.39,1,-75.00,-6.00,24.00,2.00,57.00,6.00,12918810,223
116.04,1564980545,1184.05,51.44110740,7.48717778,281.12,14.35,-0.36,231.99,1,-75.00,-6.00,24.00,2.00,57.00,6.00,12918810,223
117.04,1564980546,1198.38,51.44103814,7.48702389,281.37,14.67,0.32,232.20,1,-76.00,-6.00,18.00,15.00,55.00,1.00,12918810,223
118.04,1564980547,1213.05,51.44096786,7.48686655,281.69,14.18,-0.49,232.63,1,-76.00,-6.00,18.00,15.00,55.00,1.00,12918810,223
119.04,1564980548,1227.25,51.44088568,7.48669208,282.32,14.29,0.11,232.59,1,-75.00,-5.00,23.00,15.00,55.00,1.00,12918810,223
120.04,1564980549,1241.52,51.44080963,7.48652522,282.60,14.50,0.20,233.09,1,-75.00,-5.00,23.00,15.00,55.00,1.00,12918810,223
121.04,1564980550,1256.02,51.44072993,7.48635068,283.08,15.38,0.89,232.95,1,-75.00,-6.00,19.00,13.00,56.00,1.00,12918810,223
122.04,1564980551,1271.41,51.44065210,7.48617974,283.51,15.71,0.33,232.62,1,-75.00,-6.00,19.00,13.00,56.00,1.00,12918810,223
123.04,1564980552,1287.13,51.44058007,7.48602150,283.34,14.22,-1.49,232.30,1,-76.00,-6.00,11.00,15.00,55.00,1.00,12918810,223
124.04,1564980553,1301.34,51.44049727,7.48583374,283.39,14.50,0.29,232.14,1,-76.00,-6.00,11.00,15.00,55.00,1.00,12918810,223
125.04,1564980554,1315.87,51.44041564,7.48565228,283.24,14.78,0.28,231.87,1,-79.00,-10.00,13.00,12.00,56.00,1.00,12918810,223
126.04,1564980555,1330.63,51.44033803,7.48548400,283.96,14.87,0.09,231.69,1,-79.00,-10.00,13.00,12.00,56.00,1.00,12918810,223
127.05,1564980556,1345.61,51.44025863,7.48530951,285.28,14.45,-0.42,231.85,1,-84.00,-8.00,1.00,12.00,50.00,1.00,12918810,223
128.04,1564980557,1359.95,51.44018112,7.48514463,286.26,14.77,0.32,231.13,1,-84.00,-8.00,1.00,12.00,50.00,1.00,12918810,223
129.04,1564980558,1374.72,51.44009875,7.48497493,286.87,14.28,-0.49,231.53,1,-84.00,-8.00,1.00,12.00,50.00,1.00,12918810,223
130.04,1564980559,1389.00,51.44001731,7.48480620,287.44,14.23,-0.05,231.57,1,-74.00,-6.00,8.00,6.00,58.00,2.00,12918811,224
131.04,1564980560,1403.28,51.43994271,7.48465866,287.99,13.35,-0.87,231.66,1,-74.00,-6.00,8.00,6.00,58.00,2.00,12918811,224
132.04,1564980561,1416.57,51.43987535,7.48451982,288.89,12.66,-0.70,232.11,1,-76.00,-6.00,26.00,15.00,56.00,2.00,12918811,224
133.04,1564980562,1429.24,51.43981036,7.48438588,289.20,13.09,0.43,231.76,1,-76.00,-6.00,26.00,15.00,56.00,2.00,12918811,224
134.04,1564980563,1442.32,51.43974327,7.48424882,289.54,12.18,-0.91,230.79,1,-76.00,-6.00,20.00,15.00,56.00,2.00,12918811,224
135.04,1564980564,1454.50,51.43968795,7.48412732,289.77,10.99,-1.19,231.62,1,-76.00,-6.00,20.00,15.00,56.00,2.00,12918811,224
136.04,1564980565,1465.50,51.43963315,7.48400299,289.86,10.11,-0.88,232.31,1,-77.00,-6.00,20.00,15.00,56.00,2.00,12918811,224
137.04,1564980566,1475.61,51.43958053,7.48388806,289.70,9.80,-0.31,232.82,1,-77.00,-6.00,20.00,15.00,56.00,2.00,12918811,224
138.04,1564980567,1485.41,51.43952880,7.48376393,289.77,9.81,0.01,233.33,1,-81.00,-6.00,16.00,15.00,50.00,2.00,12918811,224
139.04,1564980568,1495.21,51.43947840,7.48363394,289.80,8.94,-0.87,235.17,1,-81.00,-6.00,16.00,15.00,50.00,2.00,12918811,224
140.04,1564980569,1504.16,51.43943194,7.48350529,288.95,8.69,-0.25,237.24,1,-77.00,-5.00,24.00,15.00,55.00,2.00,12918811,224
141.04,1564980570,1512.83,51.43938500,7.48337652,288.71,8.60,-0.08,236.64,1,-77.00,-5.00,24.00,15.00,55.00,2.00,12918811,224
142.04,1564980571,1521.44,51.43934966,7.48326231,287.93,8.22,-0.38,240.63,1,-80.00,-10.00,18.00,12.00,54.00,2.00,12918811,224
143.04,1564980572,1529.66,51.43931130,7.48313926,287.55,8.58,0.36,240.65,1,-80.00,-10.00,18.00,12.00,54.00,2.00,12918811,224
144.04,1564980573,1538.25,51.43927865,7.48302159,287.67,8.20,-0.38,241.89,1,-83.00,-10.00,22.00,2.00,55.00,2.00,12918811,224
145.04,1564980574,1546.45,51.43924223,7.48289570,287.58,8.20,-0.00,243.02,1,-83.00,-10.00,22.00,2.00,55.00,2.00,12918811,224
146.04,1564980575,1554.65,51.43920598,7.48277311,287.15,8.51,0.31,243.41,1,-86.00,-12.00,24.00,2.00,51.00,2.00,12918811,224
147.04,1564980576,1563.17,51.43916795,7.48263792,286.75,9.36,0.85,245.03,1,-86.00,-12.00,24.00,2.00,51.00,2.00,12918811,224
148.05,1564980577,1572.60,51.43912951,7.48249011,285.76,9.89,0.53,246.05,1,-88.00,-11.00,15.00,2.00,49.00,2.00,12918811,224
149.04,1564980578,1582.41,51.43908295,7.48232759,285.08,11.34,1.46,244.85,1,-88.00,-11.00,15.00,2.00,49.00,2.00,12918811,224
150.04,1564980579,1593.76,51.43903781,7.48217275,284.63,11.20,-0.14,245.49,1,-88.00,-11.00,15.00,2.00,49.00,2.00,12918811,224
151.04,1564980580,1604.95,51.43899082,7.48200785,284.66,12.15,0.95,245.16,1,-88.00,-11.00,17.00,2.00,48.00,2.00,12918811,224
152.04,1564980581,1617.11,51.43894095,7.48184252,284.24,12.34,0.19,244.65,1,-88.00,-11.00,17.00,2.00,48.00,2.00,12918811,224
153.04,1564980582,1629.45,51.43889041,7.48168629,283.61,12.37,0.03,243.14,1,-93.00,-10.00,16.00,2.00,42.00,2.00,12918811,224
154.04,1564980583,1641.81,51.43883785,7.48152974,283.67,12.37,0.00,243.68,1,-93.00,-10.00,16.00,2.00,42.00,2.00,12918811,224
155.04,1564980584,1654.17,51.43878530,7.48136824,283.49,12.28,-0.09,244.48,1,-96.00,-8.00,15.00,2.00,35.00,2.00,12918811,224
156.04,1564980585,1666.45,51.43872623,7.48120162,282.58,12.44,0.15,243.20,1,-96.00,-8.00,15.00,2.00,35.00,2.00,12918811,224
157.04,1564980586,1678.90,51.43866746,7.48103364,281.92,12.74,0.30,243.23,1,-98.00,-7.00,6.00,2.00,33.00,2.00,12918811,224
158.04,1564980587,1691.63,51.43860519,7.48086027,281.19,12.82,0.08,241.87,1,-98.00,-7.00,6.00,2.00,33.00,2.00,12918811,224
159.04,1564980588,1704.45,51.43854562,7.48069447,280.57,12.28,-0.54,241.46,1,-102.00,-7.00,6.00,2.00,27.00,2.00,12918811,224
160.04,1564980589,1716.73,51.43848720,7.48052440,279.93,13.76,1.47,241.30,1,-102.00,-7.00,6.00,2.00,27.00,2.00,12918811,224
161.04,1564980590,1730.49,51.43842453,7.48034745,279.59,13.16,-0.60,241.67,1,-103.00,-8.00,1.00,2.00,28.00,2.00,12918811,224
162.04,1564980591,1743.64,51.43836720,7.48017772,279.00,12.58,-0.57,242.66,1,-103.00,-8.00,1.00,2.00,28.00,2.00,12918811,224
163.04,1564980592,1756.24,51.43830786,7.48000580,279.09,12.74,0.16,241.63,1,-104.00,-9.00,-4.00,2.00,28.00,2.00,12918811,224
164.04,1564980593,1768.98,51.43824497,7.47983334,278.77,13.33,0.58,240.81,1,-104.00,-9.00,-4.00,2.00,28.00,2.00,12918811,224
165.04,1564980594,1782.32,51.43818678,7.47966548,278.99,12.76,-0.57,239.96,1,-106.00,-10.00,-5.00,2.00,28.00,2.00,12918811,224
166.04,1564980595,1795.08,51.43813357,7.47951727,279.55,12.18,-0.57,240.70,1,-106.00,-10.00,-5.00,2.00,28.00,2.00,12918811,224
167.04,1564980596,1807.27,51.43808046,7.47938007,280.21,11.93,-0.25,241.44,1,-110.00,-11.00,-6.00,4.00,26.00,8.00,12918811,224
168.04,1564980597,1819.21,51.43802742,7.47922050,280.76,12.19,0.25,242.29,1,-110.00,-11.00,-6.00,4.00,26.00,8.00,12918811,224
169.05,1564980598,1831.51,51.43797971,7.47907445,281.37,11.70,-0.48,243.49,1,-106.00,-15.00,-4.00,4.00,35.00,101.00,12992771,408
170.04,1564980599,1843.11,51.43793374,7.47891449,281.55,12.22,0.53,244.94,1,-106.00,-15.00,-4.00,4.00,35.00,101.00,12992771,408
171.04,1564980600,1855.35,51.43788971,7.47876785,281.25,11.57,-0.65,245.49,1,-106.00,-15.00,-4.00,4.00,35.00,101.00,12992771,408
172.04,1564980601,1866.87,51.43784272,7.47861781,281.62,10.21,-1.36,244.28,1,-105.00,-16.00,-7.00,3.00,36.00,218.00,14072323,457
173.04,1564980602,1877.09,51.43779405,7.47846941,282.27,10.81,0.60,243.28,1,-105.00,-16.00,-7.00,3.00,36.00,218.00,14072323,457
174.04,1564980603,1887.92,51.43774347,7.47832035,282.79,11.45,0.63,243.38,1,-106.00,-14.00,-6.00,3.00,34.00,218.00,14072323,457
175.04,1564980604,1899.36,51.43768858,7.47816347,282.97,11.83,0.38,242.96,1,-106.00,-14.00,-6.00,3.00,34.00,218.00,14072323,457
176.04,1564980605,1911.20,51.43763562,7.47800462,283.55,11.89,0.06,243.33,1,-105.00,-14.00,-5.00,5.00,35.00,218.00,14072323,457
177.04,1564980606,1923.08,51.43758534,7.47784696,283.46,11.97,0.08,244.57,1,-105.00,-14.00,-5.00,5.00,35.00,218.00,14072323,457
178.04,1564980607,1935.07,51.43754025,7.47770594,282.95,10.89,-1.08,243.86,1,-111.00,-18.00,-7.00,3.00,33.00,218.00,14072323,457
179.04,1564980608,1945.95,51.43748923,7.47755514,282.24,11.37,0.48,242.92,1,-111.00,-18.00,-7.00,3.00,33.00,218.00,14072323,457
180.04,1564980609,1957.33,51.43743480,7.47740101,281.75,12.21,0.84,242.46,1,-103.00,-13.00,-3.00,5.00,36.00,218.00,14072323,457
181.04,1564980610,1969.53,51.43738444,7.47724346,281.79,11.68,-0.53,244.25,1,-103.00,-13.00,-3.00,5.00,36.00,218.00,14072323,457
182.04,1564980611,1981.19,51.43733704,7.47708247,281.58,11.20,-0.48,246.95,1,-103.00,-13.00,-2.00,2.00,39.00,218.00,14072323,457
183.05,1564980612,1992.53,51.43729340,7.47692922,281.49,11.81,0.60,247.81,1,-103.00,-13.00,-2.00,2.00,39.00,218.00,14072323,457
