183.03,1565843907,2497.68,51.44012292,7.48190884,286.57,23.37,0.07,47.93,1,-107.00,-8.00,-3.00,2.00,22.00,22.00,13417219,440
184.03,1565843908,2521.05,51.44026992,7.48215310,286.09,23.93,0.55,46.67,1,-107.00,-8.00,-3.00,2.00,22.00,22.00,13417219,440
185.03,1565843909,2544.95,51.44042318,7.48239314,285.75,23.76,-0.17,44.93,1,-109.00,-9.00,-1.00,2.00,21.00,22.00,13417219,440
186.03,1565843910,2568.71,51.44058280,7.48262044,285.41,23.41,-0.35,41.73,1,-109.00,-9.00,-1.00,2.00,21.00,22.00,13417219,440
187.03,1565843911,2592.12,51.44074234,7.48283376,284.92,23.39,-0.02,40.31,1,-115.00,-16.00,-10.00,2.00,23.00,22.00,13417219,440
188.03,1565843912,2615.49,51.44090205,7.48305136,284.55,23.32,-0.07,39.33,1,-115.00,-16.00,-10.00,2.00,23.00,22.00,13417219,440
189.03,1565843913,2638.85,51.44105808,7.48325276,283.97,22.98,-0.33,38.54,1,-108.00,-13.00,-10.00,5.00,25.00,22.00,13415426,265
190.03,1565843914,2661.83,51.44121910,7.48345872,283.02,22.91,-0.07,38.08,1,-108.00,-13.00,-10.00,5.00,25.00,22.00,13415426,265
191.04,1565843915,2684.97,51.44137832,7.48364582,281.81,22.52,-0.39,36.51,1,-107.00,-12.00,-8.00,5.00,24.00,22.00,13415426,265
192.04,1565843916,2707.28,51.44154030,7.48382372,280.53,22.15,-0.37,34.11,1,-107.00,-12.00,-8.00,5.00,24.00,22.00,13415426,265
193.04,1565843917,2729.43,51.44170604,7.48399153,279.11,22.12,-0.03,31.27,1,-107.00,-12.00,-8.00,5.00,24.00,22.00,13415426,265
194.04,1565843918,2751.57,51.44187160,7.48414821,277.84,21.90,-0.22,29.47,1,-111.00,-12.00,-5.00,5.00,21.00,22.00,13415426,265
195.04,1565843919,2773.47,51.44203742,7.48429588,276.76,21.85,-0.05,28.10,1,-111.00,-12.00,-5.00,5.00,21.00,22.00,13415426,265
196.03,1565843920,2795.25,51.44220861,7.48444301,275.84,21.85,0.00,27.11,1,-110.00,-11.00,-10.00,6.00,20.00,22.00,13415426,265
197.03,1565843921,2817.12,51.44238495,7.48458238,275.13,21.87,0.03,26.39,1,-110.00,-11.00,-10.00,6.00,20.00,22.00,13415426,265
198.04,1565843922,2839.02,51.44256113,7.48471867,274.58,21.89,0.01,25.96,1,-116.00,-15.00,-7.00,2.00,20.00,22.00,13415426,265
199.03,1565843923,2860.89,51.44273738,7.48484755,274.02,21.75,-0.14,24.89,1,-116.00,-15.00,-7.00,2.00,20.00,22.00,13415426,265
200.03,1565843924,2882.61,51.44291382,7.48497692,273.46,21.77,0.02,24.14,1,-108.00,-11.00,-7.00,2.00,31.00,22.00,13415426,265
201.03,1565843925,2904.39,51.44309243,7.48510496,272.91,21.65,-0.12,23.86,1,-108.00,-11.00,-7.00,2.00,31.00,22.00,13415426,265
202.04,1565843926,2926.14,51.44326857,7.48523112,272.28,21.63,-0.02,23.73,1,-114.00,-16.00,-11.00,2.00,21.00,22.00,13415426,265
203.04,1565843927,2947.77,51.44345403,7.48536194,271.81,21.64,0.01,23.62,1,-114.00,-16.00,-11.00,2.00,21.00,22.00,13415426,265
204.04,1565843928,2969.41,51.44363361,7.48548341,271.45,21.67,0.03,22.78,1,-115.00,-19.00,-10.00,2.00,23.00,22.00,13415426,265
205.04,1565843929,2991.07,51.44380944,7.48560057,271.14,20.94,-0.73,22.28,1,-115.00,-19.00,-10.00,2.00,23.00,22.00,13415426,265
206.04,1565843930,3012.03,51.44397843,7.48570381,270.91,19.83,-1.11,20.78,1,-114.00,-18.00,-12.00,2.00,23.00,22.00,13415426,265
207.04,1565843931,3031.86,51.44413439,7.48579422,270.57,18.55,-1.28,20.16,1,-114.00,-18.00,-12.00,2.00,23.00,22.00,13415426,265
208.03,1565843932,3050.28,51.44428725,7.48587834,270.18,16.14,-2.43,20.39,1,-114.00,-15.00,-10.00,2.00,22.00,21.00,13415426,265
209.03,1565843933,3066.42,51.44440503,7.48595351,269.88,13.26,-2.87,22.89,1,-114.00,-15.00,-10.00,2.00,22.00,21.00,13415426,265
210.03,1565843934,3079.71,51.44451036,7.48604146,269.37,12.69,-0.58,26.81,1,-117.00,-16.00,-9.00,1.00,21.00,21.00,13415426,265
211.03,1565843935,3092.33,51.44458091,7.48616036,268.69,11.24,-1.46,45.62,1,-117.00,-16.00,-9.00,1.00,21.00,21.00,13415426,265
212.05,1565843936,3103.76,51.44466126,7.48629599,268.02,11.41,0.17,48.78,1,-120.00,-18.00,-11.00,1.00,20.00,21.00,13415426,265
213.04,1565843937,3115.07,51.44472040,7.48646631,267.54,11.79,0.38,64.49,1,-120.00,-18.00,-11.00,1.00,20.00,21.00,13415426,265
214.04,1565843938,3126.87,51.44473779,7.48661270,266.98,11.92,0.13,78.52,1,-120.00,-18.00,-11.00,1.00,20.00,21.00,13415426,265
215.04,1565843939,3138.82,51.44475162,7.48677817,266.59,12.26,0.34,82.43,1,-121.00,-19.00,-11.00,1.00,18.00,25.00,13417219,265
216.04,1565843940,3151.07,51.44472653,7.48695677,266.24,12.16,-0.10,103.00,1,-121.00,-19.00,-11.00,1.00,18.00,25.00,13417219,265
217.04,1565843941,3163.18,51.44467501,7.48712760,266.13,12.16,0.00,117.46,1,-120.00,-16.00,-10.00,3.00,15.00,25.00,13417219,440
218.04,1565843942,3175.35,51.44459919,7.48727904,266.36,12.25,0.10,130.34,1,-120.00,-16.00,-10.00,3.00,15.00,25.00,13417219,440
219.03,1565843943,3187.56,51.44450626,7.48740412,266.34,12.60,0.34,144.53,1,-118.00,-14.00,-7.00,3.00,18.00,25.00,13417219,440
220.03,1565843944,3200.16,51.44441194,7.48748301,265.87,12.71,0.11,158.47,1,-118.00,-14.00,-7.00,3.00,18.00,25.00,13417219,440
221.03,1565843945,3212.87,51.44431578,7.48752355,265.61,12.55,-0.16,171.42,1,-119.00,-18.00,-10.00,2.00,20.00,25.00,13417219,440
222.03,1565843946,3225.42,51.44420936,7.48752688,265.17,12.15,-0.40,184.95,1,-119.00,-18.00,-10.00,2.00,20.00,25.00,13417219,440
223.03,1565843947,3237.57,51.44408899,7.48748799,264.90,11.96,-0.19,198.13,1,-116.00,-19.00,-12.00,2.00,23.00,25.00,13417219,440
224.04,1565843948,3249.54,51.44399907,7.48741266,264.68,12.00,0.04,211.10,1,-116.00,-19.00,-12.00,2.00,23.00,25.00,13417219,440
225.03,1565843949,3261.53,51.44391713,7.48729445,264.95,12.10,0.10,225.07,1,-108.00,-10.00,-9.00,1.00,19.00,25.00,13417219,440
226.03,1565843950,3273.63,51.44386219,7.48715958,264.65,12.41,0.31,239.10,1,-108.00,-10.00,-9.00,1.00,19.00,25.00,13417219,440
227.04,1565843951,3286.06,51.44382228,7.48699851,264.26,12.79,0.38,253.35,1,-115.00,-13.00,-8.00,3.00,19.00,25.00,13417219,440
228.04,1565843952,3298.87,51.44378799,7.48681310,264.12,13.35,0.55,256.83,1,-115.00,-13.00,-8.00,3.00,19.00,25.00,13417219,440
229.03,1565843953,3312.19,51.44376403,7.48662222,263.99,14.16,0.81,260.50,1,-116.00,-16.00,-10.00,3.00,20.00,25.00,13417219,440
230.03,1565843954,3326.34,51.44374800,7.48641056,263.84,14.96,0.80,263.11,1,-116.00,-16.00,-10.00,3.00,20.00,25.00,13417219,440
231.04,1565843955,3341.31,51.44373653,7.48618487,263.66,15.91,0.95,264.38,1,-115.00,-14.00,-10.00,5.00,16.00,25.00,13417219,440
232.04,1565843956,3357.22,51.44372502,7.48594611,263.59,16.45,0.54,265.31,1,-115.00,-14.00,-10.00,5.00,16.00,25.00,13417219,440
233.04,1565843957,3373.82,51.44371902,7.48569710,263.60,17.42,0.97,266.43,1,-119.00,-17.00,-12.00,2.00,20.00,25.00,13417219,440
234.04,1565843958,3391.10,51.44370918,7.48544706,263.91,18.68,1.27,265.67,1,-119.00,-17.00,-12.00,2.00,20.00,25.00,13417219,440
235.04,1565843959,3409.79,51.44369736,7.48515504,263.98,19.03,0.34,266.61,1,-119.00,-17.00,-12.00,2.00,20.00,25.00,13417219,440
236.04,1565843960,3428.83,51.44368714,7.48485867,263.80,19.29,0.26,267.06,1,-121.00,-17.00,-12.00,2.00,15.00,25.00,13417219,440
237.03,1565843961,3448.01,51.44368380,7.48456951,264.60,20.82,1.54,267.87,1,-121.00,-17.00,-12.00,2.00,15.00,25.00,13417219,440
238.03,1565843962,3468.87,51.44368031,7.48426787,265.56,21.45,0.63,268.22,1,-116.00,-12.00,-6.00,2.00,16.00,25.00,13415426,265
239.03,1565843963,3490.32,51.44367796,7.48394635,266.52,22.30,0.84,268.21,1,-116.00,-12.00,-6.00,2.00,16.00,25.00,13415426,265
240.04,1565843964,3512.69,51.44367505,7.48362205,267.13,22.88,0.59,268.19,1,-114.00,-15.00,-10.00,2.00,19.00,25.00,13415426,265
241.04,1565843965,3535.73,51.44367006,7.48329014,267.52,23.41,0.52,267.54,1,-114.00,-15.00,-10.00,2.00,19.00,25.00,13415426,265
242.03,1565843966,3558.86,51.44366258,7.48295049,267.87,24.18,0.78,267.86,1,-115.00,-16.00,-9.00,3.00,22.00,19.00,13415426,265
243.03,1565843967,3583.09,51.44365458,7.48259243,268.07,24.77,0.59,267.48,1,-115.00,-16.00,-9.00,3.00,22.00,19.00,13415426,265
244.04,1565843968,3607.93,51.44364506,7.48222406,268.01,25.39,0.62,266.81,1,-111.00,-16.00,-7.00,4.00,21.00,19.00,13415426,265
245.04,1565843969,3633.30,51.44363481,7.48185133,267.80,25.98,0.58,266.53,1,-111.00,-16.00,-7.00,4.00,21.00,19.00,13415426,265
246.04,1565843970,3659.30,51.44362379,7.48147489,267.55,26.55,0.57,266.20,1,-115.00,-15.00,-6.00,4.00,21.00,19.00,13415426,265
247.04,1565843971,3685.91,51.44360722,7.48109366,267.12,26.87,0.32,265.57,1,-115.00,-15.00,-6.00,4.00,21.00,19.00,13415426,265
248.04,1565843972,3712.75,51.44359053,7.48071055,266.69,26.67,-0.21,265.22,1,-113.00,-14.00,-6.00,4.00,21.00,19.00,13415426,265
249.04,1565843973,3739.42,51.44356969,7.48033260,266.14,26.32,-0.35,264.41,1,-113.00,-14.00,-6.00,4.00,21.00,19.00,13415426,265
250.04,1565843974,3765.76,51.44354966,7.47996157,265.46,26.03,-0.28,263.62,1,-112.00,-14.00,-6.00,4.00,20.00,19.00,13415426,265
251.04,1565843975,3791.75,51.44352244,7.47959064,264.63,26.03,-0.00,262.63,1,-112.00,-14.00,-6.00,4.00,20.00,19.00,13415426,265
252.03,1565843976,3817.72,51.44349587,7.47922134,264.17,26.12,0.09,262.84,1,-111.00,-14.00,-3.00,4.00,23.00,19.00,13415426,265
253.16,1565843977,3847.06,51.44346808,7.47884138,263.89,26.35,0.20,262.76,1,-111.00,-14.00,-3.00,4.00,23.00,19.00,13415426,265
254.13,1565843978,3872.78,51.44343793,7.47846449,263.14,26.45,0.10,262.61,1,-109.00,-14.00,-1.00,4.00,24.00,19.00,13415426,265
255.13,1565843979,3899.23,51.44340724,7.47808680,262.42,26.65,0.20,262.32,1,-109.00,-14.00,-1.00,4.00,24.00,19.00,13415426,265
256.14,1565843980,3926.15,51.44337728,7.47769950,261.95,26.84,0.18,262.08,1,-104.00,-11.00,1.00,7.00,27.00,19.00,13415426,265
257.13,1565843981,3952.75,51.44334821,7.47731867,261.53,26.96,0.13,262.23,1,-104.00,-11.00,1.00,7.00,27.00,19.00,13415426,265
258.13,1565843982,3979.69,51.44331745,7.47693121,261.29,27.04,0.08,262.12,1,-104.00,-11.00,1.00,7.00,27.00,19.00,13415426,265
259.13,1565843983,4006.73,51.44328342,7.47654454,261.01,27.46,0.41,261.61,1,-107.00,-10.00,4.00,9.00,22.00,19.00,13415426,265
260.13,1565843984,4034.16,51.44324634,7.47615047,259.82,27.60,0.14,260.96,1,-107.00,-10.00,4.00,9.00,22.00,19.00,13415426,265
261.13,1565843985,4061.76,51.44320171,7.47576001,257.93,27.69,0.08,260.29,1,-107.00,-9.00,-2.00,5.00,21.00,19.00,13415426,265
262.13,1565843986,4089.45,51.44315835,7.47536751,256.07,27.92,0.23,259.69,1,-107.00,-9.00,-2.00,5.00,21.00,19.00,13415426,265
263.13,1565843987,4117.34,51.44311315,7.47497674,253.84,28.11,0.19,259.39,1,-107.00,-8.00,5.00,7.00,22.00,19.00,13415426,265
264.13,1565843988,4145.42,51.44306372,7.47458376,251.80,28.28,0.17,259.20,1,-107.00,-8.00,5.00,7.00,22.00,19.00,13415426,265
265.13,1565843989,4173.74,51.44301292,7.47418261,250.03,28.59,0.30,258.96,1,-110.00,-10.00,4.00,4.00,21.00,19.00,13415426,265
266.13,1565843990,4202.32,51.44296168,7.47377840,248.38,28.76,0.17,259.03,1,-110.00,-10.00,4.00,4.00,21.00,19.00,13415426,265
267.13,1565843991,4231.05,51.44291063,7.47337184,246.80,28.87,0.11,259.23,1,-106.00,-9.00,12.00,9.00,24.00,19.00,13415426,265
268.13,1565843992,4259.86,51.44285956,7.47296010,245.29,29.36,0.50,258.92,1,-106.00,-9.00,12.00,9.00,24.00,19.00,13415426,265
269.13,1565843993,4289.28,51.44280809,7.47254093,243.84,29.83,0.46,258.45,1,-104.00,-7.00,9.00,11.00,23.00,19.00,13415426,265
270.13,1565843994,4319.11,51.44274892,7.47211919,242.57,30.35,0.52,257.79,1,-104.00,-7.00,9.00,11.00,23.00,19.00,13415426,265
271.13,1565843995,4349.50,51.44268933,7.47169165,241.49,30.73,0.38,257.97,1,-103.00,-7.00,6.00,2.00,32.00,19.00,13415426,265
272.13,1565843996,4380.23,51.44262995,7.47125393,240.42,31.19,0.46,258.20,1,-103.00,-7.00,6.00,2.00,32.00,19.00,13415426,265
273.13,1565843997,4411.48,51.44256980,7.47081027,239.35,31.79,0.59,258.02,1,-106.00,-6.00,7.00,2.00,21.00,19.00,13415426,265
274.13,1565843998,4443.27,51.44250829,7.47035799,238.27,32.22,0.43,257.83,1,-106.00,-6.00,7.00,2.00,21.00,19.00,13415426,265
275.13,1565843999,4475.46,51.44244447,7.46989189,237.36,32.81,0.59,257.77,1,-107.00,-6.00,7.00,2.00,19.00,19.00,13415426,265
276.13,1565844000,4508.27,51.44238179,7.46942851,236.44,33.13,0.32,258.31,1,-107.00,-6.00,7.00,2.00,19.00,19.00,13415426,265
277.14,1565844001,4541.76,51.44231719,7.46895486,235.64,33.29,0.16,258.34,1,-108.00,-6.00,7.00,2.00,18.00,19.00,13415426,265
278.13,1565844002,4574.75,51.44225232,7.46848390,234.99,33.40,0.11,258.32,1,-108.00,-6.00,7.00,2.00,18.00,19.00,13415426,265
279.13,1565844003,4608.15,51.44219342,7.46800890,234.31,33.65,0.25,259.03,1,-108.00,-6.00,7.00,2.00,18.00,19.00,13415426,265
280.13,1565844004,4641.73,51.44213614,7.46753206,233.71,33.68,0.03,259.13,1,-109.00,-7.00,-1.00,2.00,18.00,19.00,13415426,265
281.13,1565844005,4675.38,51.44207990,7.46705570,233.05,33.82,0.14,259.44,1,-109.00,-7.00,-1.00,2.00,18.00,19.00,13415426,265
282.13,1565844006,4709.22,51.44202541,7.46657790,232.24,34.12,0.31,259.90,1,-111.00,-8.00,-3.00,2.00,18.00,19.00,13415426,265
283.13,1565844007,4743.35,51.44197441,7.46610006,231.60,34.10,-0.03,260.27,1,-111.00,-8.00,-3.00,2.00,18.00,19.00,13415426,265
284.13,1565844008,4777.48,51.44192240,7.46561465,230.96,34.20,0.10,260.48,1,-115.00,-12.00,-4.00,2.00,17.00,19.00,13415426,265
285.13,1565844009,4811.71,51.44187439,7.46512621,230.16,34.30,0.10,260.98,1,-115.00,-12.00,-4.00,2.00,17.00,19.00,13415426,265
286.13,1565844010,4846.01,51.44183236,7.46464363,229.34,34.01,-0.29,261.71,1,-115.00,-13.00,-6.00,2.00,18.00,19.00,13415426,265
287.14,1565844011,4880.05,51.44179178,7.46416523,228.47,33.33,-0.68,262.15,1,-115.00,-13.00,-6.00,2.00,18.00,19.00,13415426,265
288.14,1565844012,4913.38,51.44175322,7.46369328,227.60,32.91,-0.42,262.62,1,-113.00,-9.00,3.00,2.00,17.00,19.00,13415427,264
289.14,1565844013,4946.29,51.44172123,7.46322980,226.90,32.60,-0.30,263.38,1,-113.00,-9.00,3.00,2.00,17.00,19.00,13415427,264
290.13,1565844014,4978.76,51.44168978,7.46276635,226.23,32.42,-0.19,264.04,1,-111.00,-8.00,10.00,2.00,17.00,19.00,13415427,264
291.13,1565844015,5011.21,51.44166436,7.46229959,225.66,32.50,0.08,264.58,1,-111.00,-8.00,10.00,2.00,17.00,19.00,13415427,264
292.13,1565844016,5043.71,51.44163813,7.46183351,225.17,32.51,0.01,264.99,1,-110.00,-7.00,8.00,2.00,18.00,19.00,13415427,264
293.13,1565844017,5076.19,51.44161239,7.46137067,224.77,32.52,0.01,265.27,1,-110.00,-7.00,8.00,2.00,18.00,19.00,13415427,264
294.13,1565844018,5108.71,51.44159222,7.46090583,224.46,32.42,-0.10,265.60,1,-108.00,-6.00,7.00,2.00,19.00,19.00,13415427,264
295.13,1565844019,5141.12,51.44157978,7.46043997,224.10,32.11,-0.31,266.92,1,-108.00,-6.00,7.00,2.00,19.00,19.00,13415427,264
296.13,1565844020,5173.23,51.44156719,7.45998023,223.70,31.95,-0.16,267.07,1,-107.00,-6.00,10.00,2.00,20.00,19.00,13415427,264
297.13,1565844021,5205.18,51.44155209,7.45952526,223.56,31.94,-0.02,267.86,1,-107.00,-6.00,10.00,2.00,20.00,19.00,13415427,264
298.14,1565844022,5237.37,51.44154413,7.45906461,223.65,32.10,0.16,268.22,1,-104.00,-5.00,13.00,2.00,22.00,19.00,13415427,264
299.13,1565844023,5269.18,51.44153630,7.45860301,223.76,32.08,-0.02,268.84,1,-104.00,-5.00,13.00,2.00,22.00,19.00,13415427,264
300.13,1565844024,5301.30,51.44152953,7.45814468,224.02,31.61,-0.47,269.20,1,-104.00,-5.00,13.00,2.00,22.00,19.00,13415427,264
301.13,1565844025,5332.87,51.44152921,7.45769637,224.24,31.24,-0.37,269.80,1,-102.00,-4.00,11.00,2.00,23.00,19.00,13415427,264
302.13,1565844026,5364.11,51.44152898,7.45725057,224.43,31.09,-0.15,270.20,1,-102.00,-4.00,11.00,2.00,23.00,19.00,13415427,264
303.13,1565844027,5395.20,51.44152891,7.45680486,224.63,31.09,0.01,270.32,1,-108.00,-5.00,7.00,9.00,18.00,14.00,13415427,264
304.13,1565844028,5426.32,51.44152926,7.45635468,224.75,31.13,0.04,270.53,1,-108.00,-5.00,7.00,9.00,18.00,14.00,13415427,264
305.13,1565844029,5457.42,51.44153428,7.45590913,224.93,30.72,-0.41,270.90,1,-108.00,-6.00,10.00,9.00,19.00,14.00,13415427,264
306.13,1565844030,5488.14,51.44153947,7.45547371,225.16,30.35,-0.36,271.33,1,-108.00,-6.00,10.00,9.00,19.00,14.00,13415427,264
307.13,1565844031,5518.52,51.44154655,7.45504077,225.33,30.18,-0.17,271.65,1,-102.00,-4.00,14.00,12.00,22.00,14.00,13415427,264
308.13,1565844032,5548.68,51.44155865,7.45460630,225.47,30.20,0.01,272.28,1,-102.00,-4.00,14.00,12.00,22.00,14.00,13415427,264
309.13,1565844033,5578.88,51.44157246,7.45417162,225.63,30.13,-0.07,273.01,1,-101.00,-5.00,10.00,12.00,27.00,14.00,13415427,264
310.13,1565844034,5609.04,51.44159369,7.45374006,225.69,30.17,0.03,274.32,1,-101.00,-5.00,10.00,12.00,27.00,14.00,13415427,264
311.13,1565844035,5639.21,51.44161546,7.45330921,225.70,30.07,-0.10,274.80,1,-102.00,-5.00,10.00,8.00,23.00,14.00,13415427,264
312.13,1565844036,5669.24,51.44163820,7.45287875,225.57,30.13,0.06,275.20,1,-102.00,-5.00,10.00,8.00,23.00,14.00,13415427,264
313.13,1565844037,5699.38,51.44166603,7.45244546,225.52,30.28,0.15,275.56,1,-109.00,-9.00,-1.00,6.00,21.00,14.00,13415427,264
314.13,1565844038,5729.69,51.44169412,7.45200865,225.48,30.33,0.05,275.59,1,-109.00,-9.00,-1.00,6.00,21.00,14.00,13415427,264
315.13,1565844039,5760.05,51.44172644,7.45157396,225.42,30.47,0.14,276.58,1,-110.00,-10.00,1.00,6.00,21.00,14.00,13415427,264
316.13,1565844040,5790.53,51.44175873,7.45114144,225.34,30.18,-0.30,277.38,1,-110.00,-10.00,1.00,6.00,21.00,14.00,13415427,264
317.13,1565844041,5820.67,51.44179560,7.45071307,225.23,29.91,-0.26,277.66,1,-109.00,-7.00,10.00,8.00,17.00,14.00,13415427,264
318.13,1565844042,5850.56,51.44183134,7.45028830,225.15,29.87,-0.05,277.70,1,-109.00,-7.00,10.00,8.00,17.00,14.00,13415427,264
319.14,1565844043,5880.72,51.44186781,7.44986217,225.08,29.91,0.05,277.92,1,-101.00,-4.00,11.00,2.00,31.00,14.00,13415427,264
320.13,1565844044,5910.36,51.44190509,7.44943485,224.99,30.08,0.16,278.10,1,-101.00,-4.00,11.00,2.00,31.00,14.00,13415427,264
321.13,1565844045,5940.44,51.44194320,7.44900667,224.83,30.18,0.10,278.42,1,-101.00,-4.00,11.00,2.00,31.00,14.00,13415427,264
322.13,1565844046,5970.62,51.44198797,7.44857707,224.62,30.50,0.32,279.19,1,-106.00,-6.00,5.00,2.00,22.00,14.00,13415427,264
323.13,1565844047,6001.11,51.44203341,7.44813808,224.35,30.52,0.03,279.57,1,-106.00,-6.00,5.00,2.00,22.00,14.00,13415427,264
324.13,1565844048,6031.67,51.44208421,7.44771489,224.22,30.48,-0.05,280.32,1,-105.00,-6.00,18.00,2.00,21.00,14.00,13415427,264
325.13,1565844049,6062.11,51.44213348,7.44729805,223.80,30.37,-0.11,280.91,1,-105.00,-6.00,18.00,2.00,21.00,14.00,13415427,264
326.13,1565844050,6092.48,51.44218941,7.44687401,223.20,30.59,0.22,281.72,1,-105.00,-5.00,6.00,2.00,20.00,14.00,13415427,264
327.13,1565844051,6123.07,51.44224612,7.44644636,222.66,30.68,0.09,282.18,1,-105.00,-5.00,6.00,2.00,20.00,14.00,13415427,264
328.13,1565844052,6153.71,51.44230473,7.44601225,222.05,31.03,0.36,282.55,1,-104.00,-5.00,0.00,2.00,20.00,14.00,13415427,264
329.13,1565844053,6184.77,51.44236432,7.44557728,221.46,31.22,0.19,282.47,1,-104.00,-5.00,0.00,2.00,20.00,14.00,13415427,264
330.13,1565844054,6216.02,51.44243018,7.44513801,220.88,31.67,0.45,282.88,1,-106.00,-6.00,6.00,2.00,20.00,14.00,13415427,264
331.13,1565844055,6247.69,51.44249664,7.44469405,220.23,32.03,0.36,283.35,1,-106.00,-6.00,6.00,2.00,20.00,14.00,13415427,264
332.13,1565844056,6279.71,51.44256452,7.44424368,219.59,32.39,0.37,283.63,1,-107.00,-7.00,-6.00,2.00,19.00,14.00,13415427,264
333.13,1565844057,6312.11,51.44263806,7.44379297,219.05,32.54,0.15,284.16,1,-107.00,-7.00,-6.00,2.00,19.00,14.00,13415427,264
334.13,1565844058,6344.65,51.44271338,7.44333511,218.64,32.48,-0.06,284.78,1,-108.00,-8.00,-9.00,2.00,19.00,14.00,13415427,264
335.13,1565844059,6377.13,51.44279233,7.44288234,218.28,32.64,0.16,285.28,1,-108.00,-8.00,-9.00,2.00,19.00,14.00,13415427,264
336.13,1565844060,6409.77,51.44287235,7.44242416,217.97,32.78,0.14,285.46,1,-108.00,-10.00,-7.00,2.00,22.00,14.00,13415427,264
337.13,1565844061,6442.55,51.44295226,7.44196759,217.70,32.90,0.12,286.06,1,-108.00,-10.00,-7.00,2.00,22.00,14.00,13415427,264
338.13,1565844062,6475.52,51.44304019,7.44151191,217.37,32.90,-0.01,286.85,1,-110.00,-11.00,-9.00,2.00,22.00,14.00,13415427,264
339.13,1565844063,6508.41,51.44312702,7.44105837,217.03,32.83,-0.06,287.30,1,-110.00,-11.00,-9.00,2.00,22.00,14.00,13415427,264
340.14,1565844064,6541.51,51.44321752,7.44061216,216.65,32.47,-0.36,287.94,1,-111.00,-12.00,-8.00,2.00,21.00,14.00,13415427,264
341.13,1565844065,6573.69,51.44330766,7.44016747,216.23,32.48,0.00,288.14,1,-111.00,-12.00,-8.00,2.00,21.00,14.00,13415427,264
342.13,1565844066,6606.20,51.44339936,7.43971841,215.81,32.84,0.37,288.34,1,-111.00,-12.00,-8.00,2.00,21.00,14.00,13415427,264
343.14,1565844067,6639.17,51.44349609,7.43927044,215.33,33.01,0.16,288.97,1,-109.00,-9.00,1.00,2.00,20.00,14.00,13246978,157
344.14,1565844068,6672.14,51.44359387,7.43882029,214.74,33.14,0.13,289.63,1,-109.00,-9.00,1.00,2.00,20.00,14.00,13246978,157
345.13,1565844069,6705.12,51.44369680,7.43837106,214.10,33.17,0.03,290.03,1,-107.00,-7.00,5.00,2.00,20.00,14.00,13246978,157
346.13,1565844070,6738.29,51.44379953,7.43792399,213.41,33.29,0.12,290.67,1,-107.00,-7.00,5.00,2.00,20.00,14.00,13246978,157
347.13,1565844071,6771.57,51.44390685,7.43747624,212.72,33.54,0.25,291.07,1,-106.00,-6.00,4.00,2.00,20.00,14.00,13246978,157
348.13,1565844072,6805.01,51.44401535,7.43702681,211.97,33.62,0.08,291.44,1,-106.00,-6.00,4.00,2.00,20.00,14.00,13246978,157
349.13,1565844073,6838.73,51.44413050,7.43657345,211.19,34.15,0.53,292.07,1,-107.00,-6.00,8.00,2.00,19.00,14.00,13246978,157
350.13,1565844074,6872.85,51.44424308,7.43612347,210.34,34.18,0.02,292.54,1,-107.00,-6.00,8.00,2.00,19.00,14.00,13246978,157
351.13,1565844075,6907.13,51.44436162,7.43566574,209.79,34.63,0.46,292.93,1,-109.00,-8.00,0.00,2.00,18.00,14.00,13246978,157
352.13,1565844076,6941.73,51.44448906,7.43521036,208.62,34.95,0.32,293.79,1,-109.00,-8.00,0.00,2.00,18.00,14.00,13246978,157
353.14,1565844077,6976.75,51.44462008,7.43474644,207.73,35.25,0.30,294.66,1,-110.00,-8.00,-7.00,2.00,19.00,14.00,13246978,157
354.14,1565844078,7012.04,51.44476072,7.43428322,206.95,35.53,0.28,295.65,1,-110.00,-8.00,-7.00,2.00,19.00,14.00,13246978,157
355.13,1565844079,7047.36,51.44490336,7.43383018,205.35,35.71,0.17,296.85,1,-106.00,-10.00,2.00,2.00,32.00,66.00,13081345,210
356.13,1565844080,7083.10,51.44505261,7.43337654,203.64,35.84,0.13,298.16,1,-106.00,-10.00,2.00,2.00,32.00,66.00,13081345,210
357.13,1565844081,7118.97,51.44520971,7.43292349,201.89,36.06,0.22,299.44,1,-108.00,-13.00,-3.00,2.00,24.00,66.00,13081345,210
358.13,1565844082,7155.03,51.44537429,7.43247534,200.12,36.09,0.03,300.84,1,-108.00,-13.00,-3.00,2.00,24.00,66.00,13081345,210
359.13,1565844083,7191.08,51.44554594,7.43203569,198.31,36.09,0.00,302.43,1,-101.00,-5.00,-1.00,2.00,33.00,33.00,13395457,111
360.13,1565844084,7227.13,51.44572172,7.43160509,196.46,35.83,-0.26,303.69,1,-101.00,-5.00,-1.00,2.00,33.00,33.00,13395457,111
361.14,1565844085,7263.39,51.44590574,7.43119012,194.51,35.64,-0.18,305.72,1,-105.00,-8.00,8.00,2.00,23.00,31.00,13395457,111
362.13,1565844086,7298.75,51.44609857,7.43077324,192.72,35.94,0.30,306.82,1,-105.00,-8.00,8.00,2.00,23.00,31.00,13395457,111
363.15,1565844087,7335.33,51.44629517,7.43037521,191.03,36.19,0.25,308.16,1,-105.00,-10.00,7.00,7.00,23.00,31.00,13395457,111
364.13,1565844088,7370.66,51.44649985,7.42997103,189.29,36.28,0.09,309.62,1,-105.00,-10.00,7.00,7.00,23.00,31.00,13395457,111
