184.05,1566448957,1990.82,51.43728826,7.47715808,292.31,11.78,-0.88,242.86,1,-114.00,-11.00,0.00,2.00,28.00,1.00,27771908,123
185.05,1566448958,2002.60,51.43723499,7.47699057,292.06,11.80,0.02,243.64,1,-116.00,-12.00,0.00,8.00,27.00,81.00,28391424,205
186.05,1566448959,2014.40,51.43719256,7.47682539,291.58,11.62,-0.18,246.94,1,-116.00,-12.00,0.00,8.00,27.00,81.00,28391424,205
187.05,1566448960,2026.01,51.43717566,7.47667040,291.02,10.86,-0.76,259.95,1,-99.00,-9.00,3.00,9.00,38.00,10.00,35484416,88
188.05,1566448961,2036.88,51.43718156,7.47651287,290.40,9.76,-1.10,272.82,1,-99.00,-9.00,3.00,9.00,38.00,10.00,35484416,88
189.05,1566448962,2046.64,51.44308170,7.49193110,289.70,8.66,-1.10,276.89,1,-101.00,-10.00,6.00,9.00,38.00,10.00,35484416,88
190.05,1566448963,2055.30,51.43723595,7.47627331,289.25,7.79,-0.87,307.17,1,-101.00,-10.00,6.00,9.00,38.00,10.00,35484416,88
191.05,1566448964,2063.08,51.43729749,7.47619283,289.30,7.93,0.14,323.51,1,-95.00,-6.00,11.00,10.00,40.00,10.00,35484416,88
192.05,1566448965,2071.01,51.43737041,7.47615671,289.56,8.02,0.09,347.77,1,-95.00,-6.00,11.00,10.00,40.00,10.00,35484416,88
193.05,1566448966,2079.02,51.43743947,7.47615683,289.90,8.40,0.38,10.74,1,-91.00,-7.00,17.00,15.00,45.00,12.00,27771905,488
194.04,1566448967,2087.41,51.43751122,7.47620515,289.80,8.72,0.32,32.82,1,-91.00,-7.00,17.00,15.00,45.00,12.00,27771905,488
195.05,1566448968,2096.13,51.43758342,7.47628233,289.55,9.75,1.03,36.78,1,-82.00,-6.00,17.00,15.00,50.00,12.00,27771905,488
196.05,1566448969,2105.88,51.43764196,7.47639530,289.24,10.53,0.78,51.99,1,-82.00,-6.00,17.00,15.00,50.00,12.00,27771905,488
197.05,1566448970,2116.41,51.43770549,7.47653059,288.75,10.96,0.43,51.09,1,-83.00,-6.00,22.00,15.00,52.00,12.00,27771905,488
198.05,1566448971,2127.36,51.43776527,7.47665783,288.06,10.97,0.01,51.99,1,-83.00,-6.00,22.00,15.00,52.00,12.00,27771905,488
199.05,1566448972,2138.33,51.43782931,7.47679036,287.34,11.28,0.31,52.42,1,-82.00,-5.00,24.00,14.00,53.00,12.00,27771905,488
200.05,1566448973,2149.61,51.43789986,7.47694397,286.40,12.38,1.10,53.25,1,-82.00,-5.00,24.00,14.00,53.00,12.00,27771905,488
201.05,1566448974,2162.08,51.43796979,7.47709309,285.65,13.94,1.55,53.81,1,-83.00,-6.00,20.00,14.00,52.00,12.00,27771905,488
202.05,1566448975,2175.93,51.43804965,7.47727256,284.94,15.01,1.08,54.56,1,-83.00,-6.00,20.00,14.00,52.00,12.00,27771905,488
203.04,1566448976,2190.92,51.43813272,7.47745966,284.13,15.75,0.73,54.19,1,-83.00,-6.00,20.00,14.00,52.00,12.00,27771905,488
204.05,1566448977,2206.69,51.43821899,7.47765605,283.18,16.19,0.44,54.90,1,-82.00,-6.00,19.00,14.00,53.00,12.00,27771905,488
205.05,1566448978,2222.87,51.43830494,7.47785464,282.50,16.82,0.63,55.52,1,-82.00,-6.00,19.00,14.00,53.00,12.00,27771905,488
206.05,1566448979,2239.69,51.43838398,7.47805513,282.23,17.59,0.77,56.26,1,-80.00,-6.00,22.00,13.00,54.00,12.00,27771905,488
207.05,1566448980,2257.27,51.43846921,7.47826285,282.19,17.86,0.28,56.86,1,-80.00,-6.00,22.00,13.00,54.00,12.00,27771905,488
208.05,1566448981,2275.14,51.43855496,7.47848698,282.25,18.82,0.96,57.36,1,-81.00,-5.00,22.00,2.00,50.00,12.00,27771905,488
209.04,1566448982,2293.94,51.43904000,7.47775090,282.25,18.48,-0.34,56.73,1,-81.00,-5.00,22.00,2.00,50.00,12.00,27771905,488
210.05,1566448983,2312.43,51.43873015,7.47893111,282.34,18.16,-0.32,56.84,1,-83.00,-4.00,26.00,2.00,53.00,12.00,27771908,123
211.04,1566448984,2330.58,51.43882017,7.47916360,282.20,18.28,0.12,56.63,1,-83.00,-4.00,26.00,2.00,53.00,12.00,27771908,123
212.04,1566448985,2348.86,51.43891338,7.47939352,281.94,18.77,0.49,55.90,1,-90.00,-6.00,18.00,14.00,49.00,7.00,27771908,123
213.04,1566448986,2367.63,51.43900497,7.47962510,281.94,19.25,0.48,55.90,1,-90.00,-6.00,18.00,14.00,49.00,7.00,27771908,123
214.04,1566448987,2386.86,51.43910252,7.47986685,281.73,19.77,0.52,55.41,1,-92.00,-8.00,29.00,11.00,48.00,7.00,27771908,123
215.05,1566448988,2406.67,51.43920082,7.48010955,281.53,20.28,0.51,55.07,1,-92.00,-8.00,29.00,11.00,48.00,7.00,27771908,123
216.05,1566448989,2426.95,51.43930734,7.48035364,280.93,20.19,-0.09,54.40,1,-93.00,-5.00,21.00,8.00,44.00,7.00,27771908,123
217.05,1566448990,2447.14,51.43941223,7.48057579,280.75,20.87,0.68,52.14,1,-93.00,-5.00,21.00,8.00,44.00,7.00,27771908,123
218.04,1566448991,2467.99,51.43953528,7.48081837,281.00,20.59,-0.28,49.83,1,-90.00,-6.00,13.00,12.00,47.00,7.00,27771908,123
219.05,1566448992,2488.60,51.43966087,7.48106704,281.13,21.05,0.45,50.98,1,-90.00,-6.00,13.00,12.00,47.00,7.00,27771908,123
220.05,1566448993,2509.65,51.43977986,7.48131105,281.25,20.99,-0.05,51.75,1,-90.00,-5.00,24.00,9.00,48.00,7.00,27771908,123
221.05,1566448994,2530.64,51.43990085,7.48154625,281.26,21.19,0.20,49.35,1,-90.00,-5.00,24.00,9.00,48.00,7.00,27771908,123
222.06,1566448995,2552.02,51.44001620,7.48176704,281.22,20.76,-0.42,48.58,1,-90.00,-8.00,20.00,14.00,49.00,7.00,27771908,123
223.04,1566448996,2572.56,51.44015028,7.48199858,281.13,21.03,0.27,46.90,1,-90.00,-8.00,20.00,14.00,49.00,7.00,27771908,123
224.05,1566448997,2593.63,51.44028946,7.48221839,281.06,20.89,-0.14,44.55,1,-90.00,-8.00,20.00,14.00,49.00,7.00,27771908,123
225.04,1566448998,2614.50,51.44043081,7.48242773,280.75,20.87,-0.01,42.29,1,-88.00,-6.00,19.00,11.00,48.00,7.00,27771908,123
226.04,1566448999,2635.37,51.44057491,7.48263172,280.28,21.00,0.12,40.75,1,-88.00,-6.00,19.00,11.00,48.00,7.00,27771908,123
227.05,1566449000,2656.39,51.44071845,7.48282974,279.70,21.20,0.20,40.13,1,-87.00,-6.00,19.00,11.00,50.00,7.00,27771908,123
228.05,1566449001,2677.59,51.44087079,7.48302601,279.22,21.55,0.35,39.05,1,-87.00,-6.00,19.00,11.00,50.00,7.00,27771908,123
229.05,1566449002,2699.14,51.43701410,7.47847190,278.81,21.83,0.28,37.39,1,-86.00,-5.00,25.00,14.00,50.00,7.00,27771908,123
230.05,1566449003,2720.97,51.44118185,7.48341639,278.42,22.07,0.24,36.99,1,-86.00,-5.00,25.00,14.00,50.00,7.00,27771908,123
231.04,1566449004,2743.02,51.44133944,7.48360340,278.04,22.08,0.01,35.65,1,-86.00,-5.00,10.00,10.00,49.00,7.00,27771908,123
232.04,1566449005,2765.10,51.44150558,7.48378266,277.75,22.37,0.29,33.04,1,-86.00,-5.00,10.00,10.00,49.00,7.00,27771908,123
233.05,1566449006,2787.50,51.44167178,7.48395731,277.40,22.36,-0.01,32.03,1,-91.00,-7.00,10.00,13.00,47.00,7.00,27771908,123
234.05,1566449007,2809.85,51.44184049,7.48411522,277.06,22.26,-0.09,29.59,1,-91.00,-7.00,10.00,13.00,47.00,7.00,27771908,123
235.05,1566449008,2832.21,51.44201321,7.48427322,276.72,22.29,0.02,28.12,1,-94.00,-11.00,3.00,6.00,46.00,7.00,27771908,123
236.05,1566449009,2854.49,51.44218572,7.48442018,276.26,22.36,0.08,26.82,1,-94.00,-11.00,3.00,6.00,46.00,7.00,27771908,123
237.04,1566449010,2876.74,51.44236027,7.48456699,275.76,22.38,0.02,25.94,1,-84.00,-8.00,8.00,13.00,53.00,1.00,27771909,125
238.05,1566449011,2899.19,51.44253712,7.48470573,275.25,22.43,0.05,25.50,1,-84.00,-8.00,8.00,13.00,53.00,1.00,27771909,125
239.05,1566449012,2921.58,51.44271987,7.48483730,274.73,22.53,0.10,24.16,1,-86.00,-8.00,28.00,9.00,54.00,1.00,27771909,125
240.05,1566449013,2944.11,51.44290583,7.48496496,274.21,22.70,0.17,23.01,1,-86.00,-8.00,28.00,9.00,54.00,1.00,27771909,125
241.05,1566449014,2966.81,51.44309218,7.48509025,273.67,22.80,0.10,22.58,1,-75.00,-8.00,11.00,15.00,62.00,1.00,27771909,125
242.04,1566449015,2989.59,51.44327621,7.48521556,273.09,22.60,-0.20,23.09,1,-75.00,-8.00,11.00,15.00,62.00,1.00,27771909,125
243.05,1566449016,3012.37,51.44346051,7.48534344,272.50,22.52,-0.09,23.43,1,-84.00,-7.00,24.00,15.00,55.00,1.00,27771909,125
244.04,1566449017,3034.71,51.44364485,7.48546917,271.86,22.27,-0.25,23.17,1,-84.00,-7.00,24.00,15.00,55.00,1.00,27771909,125
245.05,1566449018,3057.00,51.44382137,7.48559230,271.15,21.58,-0.69,22.37,1,-84.00,-7.00,24.00,15.00,55.00,1.00,27771909,125
246.05,1566449019,3078.59,51.44400039,7.48570436,270.72,20.45,-1.13,20.64,1,-83.00,-7.00,25.00,15.00,54.00,1.00,27771909,125
247.05,1566449020,3099.04,51.44416065,7.48580387,270.29,18.96,-1.50,20.73,1,-83.00,-7.00,25.00,15.00,54.00,1.00,27771909,125
248.05,1566449021,3118.01,51.44430545,7.48590235,269.71,17.01,-1.94,22.93,1,-86.00,-7.00,25.00,14.00,52.00,1.00,27771909,125
249.05,1566449022,3135.02,51.44674590,7.48109340,269.07,16.09,-0.93,26.21,1,-86.00,-7.00,25.00,14.00,52.00,1.00,27771909,125
250.05,1566449023,3151.09,51.44455156,7.48615813,268.38,15.35,-0.74,40.65,1,-86.00,-9.00,24.00,15.00,53.00,1.00,27771909,125
251.05,1566449024,3166.44,51.44462975,7.48632416,267.81,14.24,-1.11,54.17,1,-86.00,-9.00,24.00,15.00,53.00,1.00,27771909,125
252.05,1566449025,3180.68,51.44467644,7.48650159,267.29,14.05,-0.19,67.90,1,-84.00,-8.00,25.00,2.00,55.00,1.00,27771909,125
253.05,1566449026,3194.73,51.44469572,7.48670668,266.89,14.22,0.17,84.54,1,-84.00,-8.00,25.00,2.00,55.00,1.00,27771909,125
254.05,1566449027,3208.95,51.44467986,7.48691270,266.57,14.51,0.29,100.80,1,-85.00,-9.00,22.00,2.00,54.00,1.00,27771909,125
255.05,1566449028,3223.46,51.44463265,7.48710491,266.16,14.18,-0.33,116.14,1,-85.00,-9.00,22.00,2.00,54.00,1.00,27771909,125
256.05,1566449029,3237.64,51.44454544,7.48728284,265.69,14.67,0.49,134.22,1,-87.00,-9.00,23.00,2.00,54.00,1.00,27771909,125
257.05,1566449030,3252.29,51.44444608,7.48740985,265.30,14.20,-0.47,148.90,1,-87.00,-9.00,23.00,2.00,54.00,1.00,27771909,125
258.05,1566449031,3266.51,51.44433649,7.48747814,264.87,14.27,0.07,164.18,1,-88.00,-10.00,7.00,2.00,53.00,1.00,27771909,125
259.05,1566449032,3280.78,51.44421830,7.48749651,264.63,14.50,0.23,179.96,1,-88.00,-10.00,7.00,2.00,53.00,1.00,27771909,125
260.05,1566449033,3295.28,51.44410613,7.48749699,263.88,14.61,0.12,183.29,1,-89.00,-9.00,19.00,2.00,52.00,1.00,27771909,125
261.05,1566449034,3309.90,51.44401462,7.48741078,263.14,14.24,-0.38,210.69,1,-89.00,-9.00,19.00,2.00,52.00,1.00,27771909,125
262.05,1566449035,3324.13,51.44391781,7.48727392,262.39,14.35,0.11,225.59,1,-87.00,-9.00,18.00,2.00,53.00,1.00,27771909,125
263.05,1566449036,3338.46,51.44384246,7.48711641,261.69,14.54,0.20,238.67,1,-87.00,-9.00,18.00,2.00,53.00,1.00,27771909,125
264.06,1566449037,3353.14,51.44378152,7.48694258,261.36,14.42,-0.12,242.05,1,-87.00,-8.00,14.00,2.00,53.00,1.00,27771909,125
265.05,1566449038,3367.43,51.44377018,7.48670427,261.26,15.40,0.99,268.57,1,-87.00,-8.00,14.00,2.00,53.00,1.00,27771909,125
266.05,1566449039,3382.83,51.44376417,7.48646011,261.58,16.06,0.66,269.18,1,-87.00,-8.00,14.00,2.00,53.00,1.00,27771909,125
267.05,1566449040,3398.90,51.44375979,7.48621403,262.01,16.92,0.86,268.56,1,-89.00,-9.00,13.00,2.00,53.00,1.00,27771909,125
268.05,1566449041,3415.80,51.44375605,7.48596811,262.23,17.95,1.04,267.92,1,-89.00,-9.00,13.00,2.00,53.00,1.00,27771909,125
269.05,1566449042,3433.77,51.44674590,7.48109340,262.39,19.20,1.25,267.40,1,-93.00,-10.00,18.00,2.00,49.00,1.00,27771909,125
270.05,1566449043,3452.97,51.44374394,7.48537883,262.24,20.22,1.01,266.56,1,-93.00,-10.00,18.00,2.00,49.00,1.00,27771909,125
271.05,1566449044,3473.17,51.44373368,7.48504830,261.98,20.53,0.32,267.50,1,-91.00,-10.00,15.00,2.00,49.00,1.00,27771909,125
272.05,1566449045,3493.70,51.44372612,7.48473130,261.86,21.70,1.16,268.46,1,-91.00,-10.00,15.00,2.00,49.00,1.00,27771909,125
273.05,1566449046,3515.37,51.44371976,7.48443155,262.12,23.13,1.44,269.43,1,-91.00,-9.00,26.00,2.00,48.00,1.00,27771909,125
274.05,1566449047,3538.51,51.44371633,7.48410272,262.29,23.98,0.84,268.96,1,-91.00,-9.00,26.00,2.00,48.00,1.00,27771909,125
275.05,1566449048,3562.48,51.44371297,7.48375702,262.21,24.52,0.54,267.88,1,-88.00,-9.00,25.00,2.00,51.00,1.00,27771909,125
276.05,1566449049,3587.03,51.44370574,7.48340450,262.06,25.37,0.84,267.43,1,-88.00,-9.00,25.00,2.00,51.00,1.00,27771909,125
277.05,1566449050,3612.37,51.44370204,7.48303382,262.09,26.02,0.66,268.96,1,-85.00,-9.00,22.00,2.00,55.00,1.00,27771909,125
278.05,1566449051,3638.39,51.44368964,7.48265537,262.13,26.56,0.54,266.40,1,-85.00,-9.00,22.00,2.00,55.00,1.00,27771909,125
279.05,1566449052,3664.98,51.44367653,7.48226899,262.12,27.23,0.67,266.93,1,-86.00,-8.00,24.00,2.00,53.00,1.00,27771909,125
280.07,1566449053,3692.95,51.44366330,7.48187626,262.07,27.75,0.51,267.18,1,-86.00,-8.00,24.00,2.00,53.00,1.00,27771909,125
281.05,1566449054,3720.01,51.44365067,7.48146338,261.86,28.44,0.70,266.55,1,-91.00,-9.00,20.00,10.00,49.00,5.00,27771909,125
282.05,1566449055,3748.36,51.44363763,7.48105843,261.63,29.01,0.58,265.87,1,-91.00,-9.00,20.00,10.00,49.00,5.00,27771909,125
283.05,1566449056,3777.40,51.44361927,7.48064408,261.52,29.46,0.44,265.50,1,-93.00,-9.00,18.00,13.00,48.00,5.00,27771909,125
284.05,1566449057,3806.86,51.44359173,7.48021375,261.51,30.06,0.60,264.30,1,-93.00,-9.00,18.00,13.00,48.00,5.00,27771909,125
285.05,1566449058,3837.13,51.44356277,7.47978161,261.41,30.52,0.46,263.65,1,-90.00,-9.00,17.00,12.00,50.00,5.00,27771909,125
286.05,1566449059,3867.43,51.44353021,7.47934226,261.06,31.07,0.56,263.28,1,-90.00,-9.00,17.00,12.00,50.00,5.00,27771909,125
287.05,1566449060,3898.51,51.44349505,7.47889682,260.72,31.60,0.52,262.75,1,-90.00,-9.00,17.00,12.00,50.00,5.00,27771909,125
288.05,1566449061,3930.07,51.44345643,7.47844570,260.15,32.06,0.47,262.13,1,-90.00,-9.00,17.00,15.00,49.00,5.00,27771909,125
289.05,1566449062,3962.17,51.44674590,7.48109340,259.49,32.72,0.66,262.70,1,-90.00,-9.00,17.00,15.00,49.00,5.00,27771909,125
290.05,1566449063,3994.89,51.44337857,7.47751500,258.82,33.24,0.51,262.80,1,-88.00,-6.00,10.00,15.00,50.00,5.00,27771909,125
291.04,1566449064,4028.07,51.44333675,7.47704139,258.24,33.38,0.14,262.18,1,-88.00,-6.00,10.00,15.00,50.00,5.00,27771909,125
292.05,1566449065,4061.51,51.44329617,7.47656737,257.54,33.20,-0.18,262.40,1,-89.00,-7.00,13.00,15.00,50.00,5.00,27771909,125
293.05,1566449066,4094.71,51.44325549,7.47610293,256.77,32.75,-0.45,261.68,1,-89.00,-7.00,13.00,15.00,50.00,5.00,27771909,125
294.05,1566449067,4127.49,51.44320882,7.47564520,255.95,32.12,-0.63,260.72,1,-89.00,-9.00,5.00,9.00,52.00,5.00,27771909,125
295.05,1566449068,4159.61,51.44315596,7.47518760,255.16,31.71,-0.41,259.61,1,-89.00,-9.00,5.00,9.00,52.00,5.00,27771909,125
296.05,1566449069,4191.32,51.44310420,7.47473895,254.25,31.37,-0.34,259.39,1,-97.00,-9.00,7.00,6.00,40.00,5.00,27771909,125
297.05,1566449070,4222.69,51.44305427,7.47430318,253.63,31.15,-0.23,259.08,1,-97.00,-9.00,7.00,6.00,40.00,5.00,27771909,125
298.05,1566449071,4253.84,51.44300110,7.47386414,253.02,31.09,-0.06,259.09,1,-107.00,-12.00,1.00,2.00,37.00,5.00,27771909,125
299.05,1566449072,4284.93,51.44294890,7.47343757,252.77,30.61,-0.48,258.93,1,-107.00,-12.00,1.00,2.00,37.00,5.00,27771909,125
300.05,1566449073,4315.54,51.44289755,7.47301557,252.27,30.39,-0.22,258.68,1,-101.00,-7.00,6.00,2.00,37.00,5.00,30422273,403
301.05,1566449074,4345.93,51.44284629,7.47259710,251.57,30.15,-0.25,259.04,1,-101.00,-7.00,6.00,2.00,37.00,5.00,30422273,403
302.05,1566449075,4376.02,51.44279484,7.47217849,250.96,29.90,-0.25,258.83,1,-104.00,-8.00,10.00,2.00,35.00,5.00,30422273,403
303.05,1566449076,4405.95,51.44274453,7.47176360,250.19,29.45,-0.45,258.76,1,-104.00,-8.00,10.00,2.00,35.00,5.00,30422273,403
304.05,1566449077,4435.39,51.44269042,7.47134427,249.32,29.33,-0.12,258.94,1,-108.00,-9.00,2.00,2.00,32.00,5.00,30422273,403
305.05,1566449078,4464.72,51.44263974,7.47093569,248.54,29.06,-0.26,258.62,1,-108.00,-9.00,2.00,2.00,32.00,5.00,30422273,403
306.06,1566449079,4494.05,51.44258416,7.47052491,247.70,28.85,-0.21,258.01,1,-110.00,-9.00,-2.00,2.00,30.00,5.00,30422273,403
307.05,1566449080,4522.66,51.44253114,7.47012846,246.79,28.35,-0.51,257.59,1,-110.00,-9.00,-2.00,2.00,30.00,5.00,30422273,403
308.05,1566449081,4550.98,51.44248032,7.46974001,245.78,27.14,-1.21,258.63,1,-110.00,-9.00,-2.00,2.00,30.00,5.00,30422273,403
309.04,1566449082,4578.01,51.44346360,7.47049760,244.74,26.42,-0.72,258.57,1,-111.00,-10.00,-1.00,2.00,30.00,5.00,30422273,403
310.05,1566449083,4604.53,51.44238142,7.46899467,243.73,26.16,-0.26,258.25,1,-111.00,-10.00,-1.00,2.00,30.00,5.00,30422273,403
311.05,1566449084,4630.72,51.44233220,7.46863154,242.87,26.00,-0.16,257.70,1,-113.00,-12.00,7.00,2.00,29.00,5.00,30422273,403
312.05,1566449085,4656.72,51.44228451,7.46826961,242.10,26.20,0.19,258.14,1,-113.00,-12.00,7.00,2.00,29.00,5.00,30422273,403
313.05,1566449086,4682.89,51.44223472,7.46790052,241.48,26.41,0.21,258.14,1,-111.00,-10.00,2.00,2.00,31.00,5.00,30422273,403
314.05,1566449087,4709.30,51.44218324,7.46752388,240.99,26.94,0.53,257.10,1,-111.00,-10.00,2.00,2.00,31.00,5.00,30422273,403
315.05,1566449088,4736.30,51.44213127,7.46713799,240.51,27.60,0.66,257.93,1,-113.00,-12.00,-1.00,8.00,30.00,10.00,30422273,403
316.05,1566449089,4763.87,51.44207826,7.46673789,240.02,28.74,1.14,258.73,1,-113.00,-12.00,-1.00,8.00,30.00,10.00,30422273,403
317.05,1566449090,4792.79,51.44202778,7.46632401,239.60,29.44,0.69,259.14,1,-116.00,-14.00,-4.00,6.00,29.00,10.00,30422273,403
318.05,1566449091,4822.23,51.44197809,7.46590753,239.09,29.93,0.49,258.32,1,-116.00,-14.00,-4.00,6.00,29.00,10.00,30422273,403
319.04,1566449092,4851.83,51.44193448,7.46547528,238.46,30.93,1.01,260.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
320.05,1566449093,4882.85,51.44189107,7.46503464,237.71,31.50,0.57,261.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
321.05,1566449094,4914.35,51.44184892,7.46458894,236.96,31.80,0.30,261.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
322.05,1566449095,4946.15,51.44181269,7.46413167,236.25,32.19,0.39,262.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.05,1566449096,4978.35,51.44177485,7.46367091,235.67,32.39,0.20,261.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
324.05,1566449097,5010.81,51.44173816,7.46320962,235.14,32.59,0.19,263.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
325.05,1566449098,5043.33,51.44171043,7.46274842,234.63,32.15,-0.43,264.35,1,-98.00,-7.00,4.00,7.00,35.00,23.00,33527559,198
326.05,1566449099,5075.51,51.44168628,7.46228678,234.21,31.97,-0.19,265.40,1,-98.00,-7.00,4.00,7.00,35.00,23.00,33527559,198
327.05,1566449100,5107.74,51.44166142,7.46183083,233.84,31.85,-0.12,265.19,1,-98.00,-9.00,9.00,10.00,36.00,23.00,33527559,198
328.05,1566449101,5139.33,51.44163655,7.46137156,233.48,31.96,0.12,265.60,1,-98.00,-9.00,9.00,10.00,36.00,23.00,33527559,198
329.05,1566449102,5171.29,51.44161430,7.46091551,233.03,31.95,-0.01,265.51,1,-98.00,-9.00,9.00,10.00,36.00,23.00,33527559,198
330.05,1566449103,5203.21,51.44159152,7.46045217,232.68,32.32,0.37,265.97,1,-96.00,-8.00,5.00,10.00,35.00,23.00,33527559,198
331.05,1566449104,5235.57,51.44157740,7.45998611,232.36,32.63,0.31,267.16,1,-96.00,-8.00,5.00,10.00,35.00,23.00,33527559,198
332.05,1566449105,5268.20,51.44156408,7.45951417,232.09,32.77,0.14,267.84,1,-95.00,-7.00,5.00,10.00,36.00,23.00,33527559,198
333.05,1566449106,5300.93,51.44155932,7.45904788,231.96,32.66,-0.10,268.91,1,-95.00,-7.00,5.00,10.00,36.00,23.00,33527559,198
334.05,1566449107,5333.59,51.44155502,7.45858020,231.94,32.79,0.13,268.80,1,-91.00,-7.00,14.00,10.00,42.00,23.00,33527559,198
335.05,1566449108,5366.42,51.44154961,7.45810008,231.93,32.87,0.08,269.31,1,-91.00,-7.00,14.00,10.00,42.00,23.00,33527559,198
336.05,1566449109,5399.26,51.44154404,7.45762414,231.95,32.57,-0.30,269.52,1,-94.00,-7.00,16.00,9.00,37.00,23.00,33527559,198
337.05,1566449110,5431.86,51.44153931,7.45715654,231.88,32.61,0.04,269.84,1,-94.00,-7.00,16.00,9.00,37.00,23.00,33527559,198
338.05,1566449111,5464.44,51.44154218,7.45668656,231.74,32.81,0.20,270.35,1,-89.00,-7.00,13.00,15.00,44.00,23.00,33527559,198
339.05,1566449112,5497.28,51.44154698,7.45622355,231.44,32.93,0.12,270.71,1,-89.00,-7.00,13.00,15.00,44.00,23.00,33527559,198
340.05,1566449113,5530.24,51.44155455,7.45575609,231.37,33.08,0.15,270.86,1,-79.00,-5.00,27.00,14.00,52.00,23.00,33527559,198
341.05,1566449114,5563.32,51.44155906,7.45527505,231.20,33.23,0.16,271.17,1,-79.00,-5.00,27.00,14.00,52.00,23.00,33527559,198
342.05,1566449115,5596.52,51.44157183,7.45480379,230.97,32.75,-0.48,272.18,1,-88.00,-6.00,13.00,15.00,48.00,16.00,33527552,231
343.05,1566449116,5629.24,51.44158472,7.45434334,230.72,32.07,-0.68,272.52,1,-88.00,-6.00,13.00,15.00,48.00,16.00,33527552,231
344.05,1566449117,5661.34,51.44160593,7.45388560,230.22,31.54,-0.53,274.43,1,-88.00,-7.00,12.00,15.00,45.00,16.00,33527552,231
345.05,1566449118,5692.84,51.44162730,7.45343435,229.94,31.59,0.06,275.11,1,-88.00,-7.00,12.00,15.00,45.00,16.00,33527552,231
346.05,1566449119,5724.47,51.44165136,7.45298363,229.85,31.69,0.10,275.02,1,-86.00,-6.00,13.00,11.00,47.00,16.00,33527552,231
347.05,1566449120,5756.16,51.44167906,7.45252443,229.57,31.94,0.25,275.44,1,-86.00,-6.00,13.00,11.00,47.00,16.00,33527552,231
348.06,1566449121,5788.38,51.44170540,7.45206586,229.21,31.85,-0.09,275.55,1,-81.00,-5.00,20.00,15.00,55.00,16.00,33527552,231
349.04,1566449122,5819.89,51.44173737,7.45161272,228.74,31.52,-0.33,276.48,1,-81.00,-5.00,20.00,15.00,55.00,16.00,33527552,231
350.08,1566449123,5852.48,51.44176805,7.45116035,228.39,31.69,0.16,277.27,1,-82.00,-6.00,29.00,14.00,54.00,16.00,33527552,231
351.04,1566449124,5883.03,51.44180434,7.45070965,228.14,31.88,0.19,277.52,1,-82.00,-6.00,29.00,14.00,54.00,16.00,33527552,231
352.05,1566449125,5915.00,51.44184154,7.45025473,227.95,32.06,0.18,277.88,1,-82.00,-6.00,29.00,14.00,54.00,16.00,33527552,231
353.05,1566449126,5947.09,51.44187845,7.44979869,227.86,32.23,0.17,278.29,1,-82.00,-6.00,30.00,15.00,56.00,16.00,33527552,231
354.05,1566449127,5979.36,51.44191759,7.44933982,227.74,32.09,-0.14,278.51,1,-82.00,-6.00,30.00,15.00,56.00,16.00,33527552,231
355.04,1566449128,6011.32,51.44196061,7.44888595,227.65,31.95,-0.14,278.54,1,-79.00,-5.00,23.00,14.00,57.00,16.00,33527552,231
356.05,1566449129,6043.37,51.44200404,7.44843514,227.54,31.68,-0.27,279.00,1,-79.00,-5.00,23.00,14.00,57.00,16.00,33527552,231
357.05,1566449130,6075.02,51.44205471,7.44798796,227.38,31.59,-0.09,280.06,1,-80.00,-6.00,31.00,15.00,58.00,16.00,33527552,231
358.05,1566449131,6106.62,51.44210413,7.44754215,227.28,31.73,0.14,280.81,1,-80.00,-6.00,31.00,15.00,58.00,16.00,33527552,231
359.05,1566449132,6138.38,51.44216001,7.44709249,227.16,31.85,0.12,281.09,1,-80.00,-5.00,32.00,15.00,58.00,16.00,33527552,231
360.05,1566449133,6170.23,51.44221697,7.44664436,226.84,31.93,0.08,281.91,1,-80.00,-5.00,32.00,15.00,58.00,16.00,33527552,231
361.05,1566449134,6202.16,51.44227953,7.44619645,226.42,32.02,0.09,282.56,1,-74.00,-5.00,24.00,15.00,63.00,16.00,33527552,231
362.05,1566449135,6234.18,51.44234848,7.44573455,225.74,32.29,0.27,283.32,1,-74.00,-5.00,24.00,15.00,63.00,16.00,33527552,231
363.05,1566449136,6266.47,51.44241630,7.44528295,225.02,32.52,0.24,283.50,1,-70.00,-5.00,30.00,15.00,63.00,16.00,33527552,231
364.05,1566449137,6298.99,51.44248947,7.44482772,224.23,32.64,0.12,283.89,1,-70.00,-5.00,30.00,15.00,63.00,16.00,33527552,231
365.05,1566449138,6331.63,51.44256196,7.44437107,223.40,32.88,0.24,283.99,1,-68.00,-5.00,33.00,15.00,63.00,16.00,33527552,231
366.05,1566449139,6364.51,51.44263482,7.44391475,222.72,32.73,-0.15,283.93,1,-68.00,-5.00,33.00,15.00,63.00,16.00,33527552,231
