157.05,1565067106,1982.95,51.43731012,7.47717411,281.43,13.06,0.00,244.69,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
158.05,1565067107,1995.99,51.43726276,7.47699875,280.68,12.14,0.00,247.18,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
158.05,1565067107,1996.00,51.43726276,7.47699875,280.68,12.14,0.00,247.18,0,-115.00,-12.00,0.00,0.00,23.00,0.00,0,38
158.05,1565067107,1996.00,51.43726276,7.47699875,280.68,12.14,0.00,247.18,0,-120.00,-17.00,0.00,0.00,22.00,0.00,0,53
158.05,1565067107,1996.00,51.43726276,7.47699875,280.68,12.14,0.00,247.18,0,-122.00,-11.00,0.00,0.00,18.00,0.00,0,72
158.05,1565067107,1996.01,51.43726276,7.47699875,280.68,12.14,0.00,247.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
158.05,1565067107,1996.01,51.43726276,7.47699875,280.68,12.14,0.00,247.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
159.05,1565067108,2008.13,51.43724141,7.47681401,279.93,11.76,0.00,259.77,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
159.05,1565067108,2008.13,51.43724141,7.47681401,279.93,11.76,0.00,259.77,0,-115.00,-12.00,0.00,0.00,23.00,0.00,0,38
159.05,1565067108,2008.13,51.43724141,7.47681401,279.93,11.76,0.00,259.77,0,-120.00,-17.00,0.00,0.00,22.00,0.00,0,53
159.05,1565067108,2008.14,51.43724141,7.47681401,279.93,11.76,0.00,259.77,0,-122.00,-11.00,0.00,0.00,18.00,0.00,0,72
159.05,1565067108,2008.14,51.43724141,7.47681401,279.93,11.76,0.00,259.77,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
159.05,1565067108,2008.14,51.43724141,7.47681401,279.93,11.76,0.00,259.77,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
160.05,1565067109,2019.90,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,-112.00,-9.00,0.00,0.00,22.00,0.00,0,70
160.05,1565067109,2019.90,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,-118.00,-12.00,0.00,0.00,20.00,0.00,0,118
160.05,1565067109,2019.91,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,-118.00,-15.00,0.00,0.00,22.00,0.00,0,38
160.05,1565067109,2019.91,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,72
160.05,1565067109,2019.91,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,71
160.05,1565067109,2019.91,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,457
160.05,1565067109,2019.93,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,-114.00,-21.00,0.00,0.00,32.00,0.00,0,167
160.05,1565067109,2019.93,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
160.05,1565067109,2019.94,51.43722757,7.47664999,278.98,11.16,0.00,261.60,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
161.05,1565067110,2031.07,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,-112.00,-9.00,0.00,0.00,22.00,0.00,0,70
161.05,1565067110,2031.08,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,-118.00,-12.00,0.00,0.00,20.00,0.00,0,118
161.05,1565067110,2031.08,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,-118.00,-15.00,0.00,0.00,22.00,0.00,0,38
161.05,1565067110,2031.08,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,72
161.05,1565067110,2031.09,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,71
161.05,1565067110,2031.09,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,457
161.05,1565067110,2031.09,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,-114.00,-21.00,0.00,0.00,32.00,0.00,0,167
161.05,1565067110,2031.10,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
161.05,1565067110,2031.10,51.43723140,7.47647857,279.11,10.47,0.00,275.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
164.05,1565067113,2058.55,51.43738679,7.47617757,280.14,9.68,0.00,346.11,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,70
165.04,1565067114,2068.19,51.43745232,7.47614409,280.64,8.97,0.00,347.56,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,70
166.04,1565067115,2077.16,51.43752457,7.47620944,280.37,9.41,0.00,32.83,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,70
206.05,1565067155,2901.04,51.44261575,7.48475625,278.51,20.47,0.00,25.29,0,-129.00,-16.00,0.00,0.00,15.00,0.00,0,37
206.05,1565067155,2901.04,51.44261575,7.48475625,278.51,20.47,0.00,25.29,0,-132.00,-19.00,0.00,0.00,15.00,0.00,0,388
206.05,1565067155,2901.06,51.44261575,7.48475625,278.51,20.47,0.00,25.29,0,-136.00,-23.00,0.00,0.00,15.00,0.00,0,19
207.04,1565067156,2921.37,51.44278611,7.48488413,276.93,20.56,0.00,25.23,0,-129.00,-16.00,0.00,0.00,15.00,0.00,0,37
207.05,1565067156,2921.39,51.44278611,7.48488413,276.93,20.56,0.00,25.23,0,-132.00,-19.00,0.00,0.00,15.00,0.00,0,388
207.05,1565067156,2921.39,51.44278611,7.48488413,276.93,20.56,0.00,25.23,0,-136.00,-23.00,0.00,0.00,15.00,0.00,0,19
208.04,1565067157,2941.93,51.44295824,7.48500916,275.49,20.40,0.00,24.82,0,-129.00,-16.00,0.00,0.00,15.00,0.00,0,37
208.04,1565067157,2941.93,51.44295824,7.48500916,275.49,20.40,0.00,24.82,0,-132.00,-19.00,0.00,0.00,15.00,0.00,0,388
208.05,1565067157,2941.95,51.44295824,7.48500916,275.49,20.40,0.00,24.82,0,-136.00,-23.00,0.00,0.00,15.00,0.00,0,19
209.04,1565067158,2962.33,51.44312068,7.48512174,274.34,20.34,0.00,24.25,0,-80.00,-11.00,0.00,0.00,57.00,0.00,0,222
209.05,1565067158,2962.35,51.44312068,7.48512174,274.34,20.34,0.00,24.25,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,388
209.05,1565067158,2962.35,51.44312068,7.48512174,274.34,20.34,0.00,24.25,0,-130.00,-17.00,0.00,0.00,16.00,0.00,0,37
210.05,1565067159,2982.69,51.44328271,7.48523699,273.36,20.20,0.00,23.73,0,-80.00,-11.00,0.00,0.00,57.00,0.00,0,222
210.05,1565067159,2982.69,51.44328271,7.48523699,273.36,20.20,0.00,23.73,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,388
210.05,1565067159,2982.69,51.44328271,7.48523699,273.36,20.20,0.00,23.73,0,-130.00,-17.00,0.00,0.00,16.00,0.00,0,37
211.04,1565067160,3002.87,51.44344702,7.48535428,272.54,20.23,0.00,23.58,0,-78.00,-8.00,0.00,0.00,57.00,0.00,0,222
211.05,1565067160,3002.89,51.44344702,7.48535428,272.54,20.23,0.00,23.58,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,37
211.05,1565067160,3002.89,51.44344702,7.48535428,272.54,20.23,0.00,23.58,0,-130.00,-19.00,0.00,0.00,17.00,0.00,0,388
212.04,1565067161,3023.10,51.44360369,7.48546102,271.88,19.65,0.00,22.72,0,-78.00,-8.00,0.00,0.00,57.00,0.00,0,222
212.04,1565067161,3023.10,51.44360369,7.48546102,271.88,19.65,0.00,22.72,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,37
212.05,1565067161,3023.12,51.44360369,7.48546102,271.88,19.65,0.00,22.72,0,-130.00,-19.00,0.00,0.00,17.00,0.00,0,388
213.05,1565067162,3042.84,51.44375525,7.48555691,271.72,18.78,0.00,21.67,0,-132.00,-18.00,0.00,0.00,14.00,0.00,0,36
213.05,1565067162,3042.86,51.44375525,7.48555691,271.72,18.78,0.00,21.67,0,-134.00,-20.00,0.00,0.00,14.00,0.00,0,37
213.05,1565067162,3042.88,51.44375525,7.48555691,271.72,18.78,0.00,21.67,0,-137.00,-22.00,0.00,0.00,14.00,0.00,0,160
214.05,1565067163,3061.54,51.44390400,7.48565323,271.40,16.85,0.00,21.20,0,-132.00,-18.00,0.00,0.00,14.00,0.00,0,36
214.05,1565067163,3061.54,51.44390400,7.48565323,271.40,16.85,0.00,21.20,0,-134.00,-20.00,0.00,0.00,14.00,0.00,0,37
214.05,1565067163,3061.54,51.44390400,7.48565323,271.40,16.85,0.00,21.20,0,-137.00,-22.00,0.00,0.00,14.00,0.00,0,160
251.04,1565067200,3602.78,51.44368840,7.48315080,263.02,23.48,0.00,267.99,0,-83.00,-9.00,0.00,0.00,53.00,0.00,0,224
252.04,1565067201,3626.29,51.44368097,7.48281208,262.43,24.15,0.00,267.24,0,-83.00,-9.00,0.00,0.00,53.00,0.00,0,224
253.04,1565067202,3650.44,51.44366966,7.48245530,262.12,24.75,0.00,267.28,0,-88.00,-9.00,0.00,0.00,46.00,0.00,0,224
254.04,1565067203,3675.19,51.44366030,7.48208365,261.82,25.08,0.00,267.04,0,-88.00,-9.00,0.00,0.00,46.00,0.00,0,224
257.05,1565067206,3749.61,51.44361504,7.48103079,262.23,24.38,0.00,265.88,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,224
258.05,1565067207,3773.91,51.44360005,7.48068584,262.58,24.53,0.00,265.41,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,224
259.05,1565067208,3798.47,51.44357964,7.48033191,262.74,24.82,0.00,264.40,0,-137.00,-22.00,0.00,0.00,16.00,0.00,0,19
259.05,1565067208,3798.47,51.44357964,7.48033191,262.74,24.82,0.00,264.40,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
259.05,1565067208,3798.47,51.44357964,7.48033191,262.74,24.82,0.00,264.40,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,37
259.05,1565067208,3798.49,51.44357964,7.48033191,262.74,24.82,0.00,264.40,0,-126.00,-14.00,0.00,0.00,18.00,0.00,0,456
260.05,1565067209,3823.29,51.44355276,7.47997834,262.94,24.92,0.00,263.07,0,-137.00,-22.00,0.00,0.00,16.00,0.00,0,19
260.05,1565067209,3823.32,51.44355276,7.47997834,262.94,24.92,0.00,263.07,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
260.05,1565067209,3823.32,51.44355276,7.47997834,262.94,24.92,0.00,263.07,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,37
260.05,1565067209,3823.32,51.44355276,7.47997834,262.94,24.92,0.00,263.07,0,-126.00,-14.00,0.00,0.00,18.00,0.00,0,456
261.05,1565067210,3848.19,51.44352558,7.47962386,263.28,25.14,0.00,262.85,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
261.05,1565067210,3848.19,51.44352558,7.47962386,263.28,25.14,0.00,262.85,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,37
261.05,1565067210,3848.22,51.44352558,7.47962386,263.28,25.14,0.00,262.85,0,-126.00,-14.00,0.00,0.00,18.00,0.00,0,456
262.05,1565067211,3873.33,51.44349845,7.47928058,263.27,25.38,0.00,262.70,0,-125.00,-14.00,0.00,0.00,18.00,0.00,0,388
262.05,1565067211,3873.35,51.44349845,7.47928058,263.27,25.38,0.00,262.70,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,37
262.05,1565067211,3873.35,51.44349845,7.47928058,263.27,25.38,0.00,262.70,0,-126.00,-14.00,0.00,0.00,18.00,0.00,0,456
278.05,1565067227,4289.88,51.44290824,7.47332161,252.07,28.19,0.00,258.72,0,-94.00,-6.00,0.00,0.00,39.00,0.00,0,397
279.05,1565067228,4318.01,51.44285618,7.47292126,251.81,28.69,0.00,257.90,0,-94.00,-6.00,0.00,0.00,39.00,0.00,0,397
280.05,1565067229,4346.70,51.44280190,7.47252152,251.27,29.39,0.00,257.13,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,224
281.05,1565067230,4376.10,51.44274401,7.47211425,250.52,30.03,0.00,257.40,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,224
282.05,1565067231,4406.13,51.44268407,7.47168393,249.61,30.70,0.00,257.72,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,224
283.04,1565067232,4436.80,51.44262582,7.47125107,248.60,30.92,0.00,257.95,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,224
284.05,1565067233,4467.74,51.44256552,7.47081126,247.30,31.34,0.00,258.11,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,224
285.05,1565067234,4499.09,51.44250533,7.47036608,246.20,31.65,0.00,258.15,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,224
286.05,1565067235,4530.77,51.44244851,7.46992552,245.38,31.60,0.00,257.88,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,224
286.05,1565067235,4530.77,51.44244851,7.46992552,245.38,31.60,0.00,257.88,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,72
287.05,1565067236,4562.34,51.44238919,7.46946793,244.66,32.23,0.00,258.25,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,224
287.05,1565067236,4562.34,51.44238919,7.46946793,244.66,32.23,0.00,258.25,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,72
288.04,1565067237,4594.54,51.44233178,7.46902105,244.04,32.35,0.00,258.25,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,224
289.05,1565067238,4626.93,51.44227303,7.46856654,243.20,32.59,0.00,258.39,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,224
295.05,1565067244,4824.47,51.44193846,7.46575669,238.16,33.45,0.00,260.76,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,229
296.05,1565067245,4857.92,51.44188839,7.46527253,238.30,33.44,0.00,260.83,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,229
297.05,1565067246,4891.40,51.44183788,7.46478702,238.71,33.30,0.00,261.21,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,229
297.05,1565067246,4891.40,51.44183788,7.46478702,238.71,33.30,0.00,261.21,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,357
297.05,1565067246,4891.40,51.44183788,7.46478702,238.71,33.30,0.00,261.21,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,144
298.05,1565067247,4924.67,51.44179526,7.46430842,239.22,32.97,0.00,261.99,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,229
298.05,1565067247,4924.67,51.44179526,7.46430842,239.22,32.97,0.00,261.99,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,357
298.05,1565067247,4924.70,51.44179526,7.46430842,239.22,32.97,0.00,261.99,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,144
299.05,1565067248,4957.67,51.44175499,7.46384609,239.53,32.79,0.00,262.61,0,-106.00,-14.00,0.00,0.00,33.00,0.00,0,357
299.05,1565067248,4957.67,51.44175499,7.46384609,239.53,32.79,0.00,262.61,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,229
