51.04,1565067001,686.79,51.44463490,7.49155202,272.78,4.03,0.00,127.24,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,77
51.04,1565067001,686.80,51.44463490,7.49155202,272.78,4.03,0.00,127.24,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,170
51.04,1565067001,686.80,51.44463490,7.49155202,272.78,4.03,0.00,127.24,0,-128.00,-19.00,0.00,0.00,9.00,0.00,0,32
51.04,1565067001,686.80,51.44463490,7.49155202,272.78,4.03,0.00,127.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
52.03,1565067002,690.79,51.44462679,7.49157506,272.85,2.46,0.00,127.41,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,12
52.03,1565067002,690.79,51.44462679,7.49157506,272.85,2.46,0.00,127.41,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,483
53.03,1565067003,693.24,51.44461555,7.49160274,272.95,1.07,0.00,126.57,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,12
53.03,1565067003,693.24,51.44461555,7.49160274,272.95,1.07,0.00,126.57,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,483
57.03,1565067007,694.32,51.44461555,7.49160274,272.96,0.00,0.00,126.57,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,315
58.03,1565067008,694.32,51.44461555,7.49160274,272.96,0.00,0.00,126.57,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,315
65.03,1565067015,694.32,51.44461555,7.49160274,273.06,0.00,0.00,126.57,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,315
65.03,1565067015,694.32,51.44461555,7.49160274,273.06,0.00,0.00,126.57,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,483
65.03,1565067015,694.32,51.44461555,7.49160274,273.06,0.00,0.00,126.57,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,12
66.03,1565067016,694.32,51.44461555,7.49160274,273.08,0.00,0.00,126.57,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,315
66.03,1565067016,694.32,51.44461555,7.49160274,273.08,0.00,0.00,126.57,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,483
66.03,1565067016,694.32,51.44461555,7.49160274,273.08,0.00,0.00,126.57,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,12
67.03,1565067017,694.32,51.44461555,7.49160274,273.10,0.00,0.00,126.57,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,315
67.03,1565067017,694.32,51.44461555,7.49160274,273.10,0.00,0.00,126.57,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,483
67.03,1565067017,694.32,51.44461555,7.49160274,273.10,0.00,0.00,126.57,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,12
68.03,1565067018,694.32,51.44461555,7.49160274,273.13,0.00,0.00,126.57,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,315
68.03,1565067018,694.32,51.44461555,7.49160274,273.13,0.00,0.00,126.57,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,483
68.03,1565067018,694.32,51.44461555,7.49160274,273.13,0.00,0.00,126.57,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,12
69.03,1565067019,694.32,51.44461555,7.49160274,273.15,0.00,0.00,126.57,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,315
69.03,1565067019,694.32,51.44461555,7.49160274,273.15,0.00,0.00,126.57,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,483
69.03,1565067019,694.32,51.44461555,7.49160274,273.15,0.00,0.00,126.57,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,12
70.03,1565067020,694.32,51.44461555,7.49160274,273.17,0.00,0.00,126.57,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,315
70.03,1565067020,694.32,51.44461555,7.49160274,273.17,0.00,0.00,126.57,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,483
70.04,1565067020,694.32,51.44461555,7.49160274,273.17,0.00,0.00,126.57,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,12
71.03,1565067021,694.32,51.44461555,7.49160274,273.38,0.00,0.00,138.01,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,315
71.03,1565067021,694.32,51.44461555,7.49160274,273.38,0.00,0.00,138.01,0,-121.00,-21.00,0.00,0.00,20.00,0.00,0,77
71.03,1565067021,694.32,51.44461555,7.49160274,273.38,0.00,0.00,138.01,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,12
71.03,1565067021,694.32,51.44461555,7.49160274,273.38,0.00,0.00,138.01,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,483
72.03,1565067022,694.32,51.44461555,7.49160274,273.53,0.00,0.00,138.92,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,315
72.04,1565067022,694.32,51.44461555,7.49160274,273.53,0.00,0.00,138.92,0,-121.00,-21.00,0.00,0.00,20.00,0.00,0,77
72.04,1565067022,694.32,51.44461555,7.49160274,273.53,0.00,0.00,138.92,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,12
72.04,1565067022,694.32,51.44461555,7.49160274,273.53,0.00,0.00,138.92,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,483
75.04,1565067025,706.12,51.44443955,7.49167543,276.84,7.37,0.00,205.90,0,-113.00,-16.00,0.00,0.00,26.00,0.00,0,334
76.03,1565067026,713.42,51.44435380,7.49162048,277.84,9.59,0.00,208.77,0,-113.00,-16.00,0.00,0.00,26.00,0.00,0,334
77.03,1565067027,723.02,51.44428642,7.49154024,278.30,10.81,0.00,211.14,0,-113.00,-16.00,0.00,0.00,26.00,0.00,0,334
80.03,1565067030,759.47,51.44399241,7.49121186,278.54,14.50,0.00,214.35,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,315
81.03,1565067031,773.97,51.44388350,7.49108270,278.45,16.00,0.00,214.06,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,315
88.03,1565067038,891.43,51.44301848,7.49006122,277.56,17.15,0.00,216.48,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,362
88.03,1565067038,891.45,51.44301848,7.49006122,277.56,17.15,0.00,216.48,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,356
89.03,1565067039,908.59,51.44289600,7.48991621,277.86,16.88,0.00,216.13,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,362
89.03,1565067039,908.59,51.44289600,7.48991621,277.86,16.88,0.00,216.13,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,356
90.04,1565067040,925.54,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,362
90.04,1565067040,925.56,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,356
90.04,1565067040,925.57,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,156
90.04,1565067040,925.59,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,334
90.04,1565067040,925.59,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-118.00,-23.00,0.00,0.00,24.00,0.00,0,169
90.04,1565067040,925.61,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-118.00,-22.00,0.00,0.00,24.00,0.00,0,421
90.04,1565067040,925.62,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-119.00,-21.00,0.00,0.00,23.00,0.00,0,265
90.04,1565067040,925.64,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-120.00,-22.00,0.00,0.00,21.00,0.00,0,344
90.04,1565067040,925.66,51.44278002,7.48977801,278.26,16.57,0.00,216.00,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,125
91.04,1565067041,942.13,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,362
91.04,1565067041,942.14,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,356
91.04,1565067041,942.14,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,156
91.04,1565067041,942.16,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,334
91.04,1565067041,942.17,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-118.00,-23.00,0.00,0.00,24.00,0.00,0,169
91.04,1565067041,942.17,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-118.00,-22.00,0.00,0.00,24.00,0.00,0,421
91.04,1565067041,942.21,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-119.00,-21.00,0.00,0.00,23.00,0.00,0,265
91.04,1565067041,942.22,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-120.00,-22.00,0.00,0.00,21.00,0.00,0,344
91.04,1565067041,942.22,51.44266654,7.48964804,278.93,16.10,0.00,216.65,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,125
107.03,1565067057,1192.65,51.44103871,7.48703812,281.06,16.54,0.00,232.38,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,426
107.03,1565067057,1192.66,51.44103871,7.48703812,281.06,16.54,0.00,232.38,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,464
107.03,1565067057,1192.68,51.44103871,7.48703812,281.06,16.54,0.00,232.38,0,-131.00,-19.00,0.00,0.00,6.00,0.00,0,447
108.03,1565067058,1209.18,51.44095270,7.48684165,280.83,16.25,0.00,232.65,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,426
108.03,1565067058,1209.20,51.44095270,7.48684165,280.83,16.25,0.00,232.65,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,464
108.03,1565067058,1209.20,51.44095270,7.48684165,280.83,16.25,0.00,232.65,0,-131.00,-19.00,0.00,0.00,6.00,0.00,0,447
109.04,1565067059,1225.50,51.44086670,7.48665253,280.71,16.23,0.00,233.45,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
109.04,1565067059,1225.50,51.44086670,7.48665253,280.71,16.23,0.00,233.45,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,426
109.04,1565067059,1225.52,51.44086670,7.48665253,280.71,16.23,0.00,233.45,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,447
110.03,1565067060,1241.66,51.44078190,7.48647325,281.04,15.31,0.00,233.00,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
110.03,1565067060,1241.68,51.44078190,7.48647325,281.04,15.31,0.00,233.00,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,426
110.03,1565067060,1241.69,51.44078190,7.48647325,281.04,15.31,0.00,233.00,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,447
111.03,1565067061,1256.97,51.44070200,7.48629448,280.81,15.21,0.00,232.86,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,464
111.03,1565067061,1256.98,51.44070200,7.48629448,280.81,15.21,0.00,232.86,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,426
111.03,1565067061,1257.00,51.44070200,7.48629448,280.81,15.21,0.00,232.86,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,447
112.03,1565067062,1272.18,51.44061932,7.48611002,280.96,15.85,0.00,232.80,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,464
112.03,1565067062,1272.19,51.44061932,7.48611002,280.96,15.85,0.00,232.80,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,426
112.03,1565067062,1272.21,51.44061932,7.48611002,280.96,15.85,0.00,232.80,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,447
124.04,1565067074,1452.56,51.43961519,7.48390513,281.67,16.08,0.00,234.46,0,-106.00,-15.00,0.00,0.00,33.00,0.00,0,6
125.03,1565067075,1468.48,51.43952669,7.48370357,281.48,16.13,0.00,233.49,0,-106.00,-15.00,0.00,0.00,33.00,0.00,0,6
126.03,1565067076,1484.62,51.43944791,7.48351492,281.14,14.29,0.00,235.54,0,-105.00,-17.00,0.00,0.00,34.00,0.00,0,6
127.04,1565067077,1498.95,51.43937239,7.48332932,280.36,14.39,0.00,236.01,0,-105.00,-17.00,0.00,0.00,34.00,0.00,0,6
128.03,1565067078,1513.29,51.43929112,7.48312051,280.39,14.99,0.00,236.82,0,-101.00,-15.00,0.00,0.00,34.00,0.00,0,6
129.03,1565067079,1528.28,51.43921329,7.48292522,280.40,15.31,0.00,237.25,0,-101.00,-15.00,0.00,0.00,34.00,0.00,0,6
130.03,1565067080,1543.56,51.43914496,7.48274857,280.56,14.78,0.00,237.72,0,-104.00,-16.00,0.00,0.00,33.00,0.00,0,6
131.03,1565067081,1558.38,51.43907361,7.48253202,280.20,14.82,0.00,239.73,0,-104.00,-16.00,0.00,0.00,33.00,0.00,0,6
143.03,1565067093,1749.45,51.43821383,7.47999740,280.09,16.34,0.00,242.56,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,186
144.03,1565067094,1765.79,51.43814406,7.47977770,280.74,17.01,0.00,242.04,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,186
145.03,1565067095,1782.86,51.43807433,7.47957245,280.83,15.72,0.00,241.52,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,186
145.04,1565067095,1782.88,51.43807433,7.47957245,280.83,15.72,0.00,241.52,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,358
145.04,1565067095,1782.88,51.43807433,7.47957245,280.83,15.72,0.00,241.52,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,327
145.04,1565067095,1782.89,51.43807433,7.47957245,280.83,15.72,0.00,241.52,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,218
145.04,1565067095,1782.91,51.43807433,7.47957245,280.83,15.72,0.00,241.52,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,454
146.03,1565067096,1798.57,51.43800509,7.47936590,280.70,17.30,0.00,240.68,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,186
146.03,1565067096,1798.59,51.43800509,7.47936590,280.70,17.30,0.00,240.68,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,358
146.04,1565067096,1798.61,51.43800509,7.47936590,280.70,17.30,0.00,240.68,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,327
146.04,1565067096,1798.61,51.43800509,7.47936590,280.70,17.30,0.00,240.68,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,218
146.04,1565067096,1798.62,51.43800509,7.47936590,280.70,17.30,0.00,240.68,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,454
147.03,1565067097,1815.86,51.43793276,7.47915814,280.59,17.52,0.00,241.07,0,-102.00,-10.00,0.00,0.00,29.00,0.00,0,6
147.03,1565067097,1815.86,51.43793276,7.47915814,280.59,17.52,0.00,241.07,0,-102.00,-9.00,0.00,0.00,28.00,0.00,0,186
148.03,1565067098,1833.37,51.43786893,7.47897140,280.14,14.49,0.00,241.61,0,-102.00,-10.00,0.00,0.00,29.00,0.00,0,6
148.03,1565067098,1833.37,51.43786893,7.47897140,280.14,14.49,0.00,241.61,0,-102.00,-9.00,0.00,0.00,28.00,0.00,0,186
149.03,1565067099,1847.83,51.43780964,7.47878834,280.38,13.65,0.00,240.90,0,-89.00,-9.00,0.00,0.00,40.00,0.00,0,6
150.03,1565067100,1861.51,51.43774572,7.47860782,280.86,13.77,0.00,239.95,0,-89.00,-9.00,0.00,0.00,40.00,0.00,0,6
151.03,1565067101,1875.26,51.43767605,7.47842115,280.42,13.36,0.00,239.45,0,-93.00,-6.00,0.00,0.00,33.00,0.00,0,6
152.03,1565067102,1888.62,51.43761071,7.47824597,280.29,13.88,0.00,238.85,0,-93.00,-6.00,0.00,0.00,33.00,0.00,0,6
153.03,1565067103,1902.50,51.43754485,7.47805976,280.55,13.75,0.00,239.24,0,-92.00,-7.00,0.00,0.00,35.00,0.00,0,6
154.03,1565067104,1916.26,51.43748738,7.47789095,280.09,13.87,0.00,239.64,0,-92.00,-7.00,0.00,0.00,35.00,0.00,0,6
155.03,1565067105,1930.11,51.43743140,7.47772289,279.95,12.34,0.00,238.65,0,-91.00,-8.00,0.00,0.00,38.00,0.00,0,6
156.03,1565067106,1942.46,51.43736858,7.47754739,280.17,13.15,0.00,237.79,0,-91.00,-8.00,0.00,0.00,38.00,0.00,0,6
